 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 39 1444 8 3 ZTF_g 1321451193115 0 2.0168 180.881 5.67425 26.1628 1.94799e-05 0.030105 -0.0726642 2.77879e-05 322 30. 0.081711 0.070436 20.4517 26.1628 3 2459075.9511921 1444120131 -0.303514209388288 23.6303894199598 -0.0142877206466326 1.03569840387969 -51.5757217677394 44.4773266629341 -1.16740575742653 1.03689485477971 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 40 399 14 3 ZTF_g 1321453995515 0 1.741 105.394 5.92332 26.1829 1.67694e-05 0.0269804 -0.0351341 2.33712e-05 306 30. 0.076613 0.063079 20.5524 26.1829 1 2459075.9539931 399120155 1.26299497456849 25.3857148975412 0.0553435515192861 0.963401481788139 -34.1513646486719 47.0551816721214 -0.730660786606762 1.07403265703644 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 41 399 14 3 ZTF_r 1322418585515 0 1.8827 139.504 6.37768 26.155 1.36947e-05 0.024319 0.10984 1.85556e-05 313 30. 0.082658 0.067534 20.3604 26.155 1 2459076.918588 399120255 -20.5691803755292 27.7495556462145 -0.824547642960214 1.05262738850608 35.3693701664745 53.332377457732 0.667654183197433 1.03940636098301 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 42 399 14 3 ZTF_g 1322461045515 0 2.4402 108.722 5.44225 26.2451 2.03543e-05 0.0298186 -0.0462737 2.81846e-05 309 30. 0.085413 0.064139 20.4086 26.2451 1 2459076.9610417 399120155 28.5686152564974 28.1698063237902 1.12813255052301 1.04905303080265 32.5976250552682 46.7584492089873 0.701844746579174 1.07816446615991 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 43 1444 8 3 ZTF_g 1322492303115 0 2.5201 187.009 5.40443 26.2191 2.03058e-05 0.0308765 -0.108287 2.90969e-05 325 30. 0.083846 0.073551 20.3642 26.2191 2 2459076.9923032 1444120131 -3.85499691289938 25.7003701008868 -0.166855089480498 0.993081605849017 -21.2711194190967 44.5608716826071 -0.480564693274944 1.04071560150089 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 44 1444 8 3 ZTF_g 1322493243115 0 2.3947 184.832 5.43198 26.2054 2.21508e-05 0.0322551 -0.108243 3.15319e-05 326 30. 0.085844 0.067717 20.4116 26.2054 3 2459076.9932407 1444120131 23.4157409929914 25.3668998372112 1.02682234907612 1.02267594890808 -12.410626529893 45.7531997700311 -0.273078448642186 1.03597596528689 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 45 399 14 3 ZTF_g 1322493705515 0 1.9673 106.935 5.76446 26.2246 1.76192e-05 0.0279028 -0.0492924 2.43315e-05 307 30. 0.073794 0.069294 20.5196 26.2246 1 2459076.9937037 399120155 -62.6454122878328 26.6585816593785 -2.61400872823267 1.02909770251359 -53.9955997551853 48.6422346535992 -1.11753219426045 1.07204776389036 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 46 399 14 3 ZTF_g 1323433685515 0 1.9374 109.948 4.86496 26.2328 1.48869e-05 0.0255721 -0.0502671 2.0696e-05 307 30. 0.081193 0.067659 20.7034 26.2328 1 2459077.9336806 399120155 -18.5918626638197 22.1662268477882 -0.933009208820258 0.970463511291382 -68.9616894590916 40.6883894052237 -1.706288978752 1.06668820780638 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 47 399 14 3 ZTF_g 1326478695515 0 1.8091 90.9221 5.08774 26.0379 1.71484e-05 0.0274806 -0.0454076 2.37944e-05 309 30. 0.077722 0.065294 20.5163 26.0379 1 2459080.9786921 399120155 19.3104946738766 22.0507723748652 0.974146768322149 0.993078249292474 -0.86742099418179 41.6565063254726 -0.0209634268813033 1.05994212229608 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 48 1444 8 3 ZTF_g 1326479613115 0 2.1634 155.211 4.78381 26.002 2.19192e-05 0.0320865 -0.0869729 3.13178e-05 323 30. 0.08732 0.070596 20.4503 26.002 2 2459080.9796181 1444120131 1.10511133147386 20.8285084773592 0.0590204697503197 0.978433815233955 35.2146124289114 39.7819511802569 0.891152490461146 1.03524821810786 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 49 1444 8 3 ZTF_g 1328405793115 0 2.0964 149.224 4.46916 25.9484 1.97068e-05 0.0300681 -0.0703388 2.88461e-05 313 30. 0.084071 0.067982 20.4499 25.9484 2 2459082.9057986 1444120131 -7.50132862514331 19.5226942113824 -0.427418426407618 0.931002672491139 -3.0244153864062 36.1386374527231 -0.0842528997399619 1.03914773828258 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 56
 50 399 14 3 ZTF_g 1328407195515 0 1.9911 87.8701 4.72524 25.9831 1.68385e-05 0.0272043 -0.0258204 2.33458e-05 305 30. 0.083001 0.065242 20.4769 25.9831 1 2459082.9071991 399120155 20.4443590928538 21.4498705274945 1.06023863653757 1.04965461691126 -23.7181420544253 38.4054625587446 -0.621731480756407 1.06948841891502 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 51 1444 8 3 ZTF_g 1328407663115 0 2.4369 149.277 4.4561 25.949 2.84571e-05 0.036159 -0.0703883 4.08089e-05 315 30. 0.092323 0.066114 20.3287 25.949 3 2459082.907662 1444120131 15.6096471410385 23.1092940920746 0.751382727511763 0.93214761845127 -12.9578598547241 39.8001363592958 -0.327766007347562 1.04424274149708 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 56
 52 399 14 3 ZTF_g 1330393105515 0 2.0711 100.604 4.90312 26.1423 1.74962e-05 0.0278105 -0.0365474 2.45703e-05 310 30. 0.083876 0.063637 20.5599 26.1423 1 2459084.8931019 399120155 -25.3510461295914 24.7186244740668 -1.14084432623203 0.961277627973081 -31.1928206498002 44.2188506801311 -0.710170110903924 1.06220060103719 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 53 1444 8 3 ZTF_g 1330393563115 0 2.0118 173.506 4.62326 26.1147 1.8274e-05 0.028812 -0.0934701 2.57989e-05 322 30. 0.085856 0.071377 20.6307 26.1147 2 2459084.8935648 1444120131 9.39360921352213 21.6740539891442 0.482111109517574 0.933161997459404 -22.4449986339033 41.6321825318439 -0.542757204088208 1.03174507527026 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 54 1444 8 3 ZTF_g 1330394033115 0 2.0232 172.494 4.60431 26.112 1.99077e-05 0.0301372 -0.0803489 2.80472e-05 322 30. 0.083382 0.070374 20.6215 26.112 3 2459084.8940394 1444120131 -2.74352852933848 20.5367382491679 -0.148604791918611 0.949267477272172 -30.1353032526016 39.4666576936387 -0.768706245391786 1.03205586942652 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 55 1444 8 3 ZTF_g 1331424243115 0 1.9677 178.412 4.46101 26.1447 1.70663e-05 0.0283503 -0.0956664 2.43259e-05 325 30. 0.08909 0.068826 20.713 26.1447 2 2459085.9242477 1444120131 -23.8846374569846 17.844215843791 -1.48893584999922 0.993391134004226 -17.1190713443975 34.7946001197823 -0.495317354288195 1.03546431272441 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 56 1444 8 3 ZTF_g 1331424713115 0 1.9881 176.794 4.45924 26.1506 1.9601e-05 0.0301888 -0.107997 2.79128e-05 324 30. 0.091673 0.069923 20.7064 26.1506 3 2459085.9247106 1444120131 -23.578737390606 18.5556641263555 -1.41350986491139 0.947264420292243 -39.9777397602679 36.0568915019676 -1.11620803849585 1.03393725159061 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 57 399 14 3 ZTF_g 1331425175515 0 1.8451 102.883 4.74955 26.1688 1.75205e-05 0.0277504 -0.0497073 2.41883e-05 311 30. 0.084291 0.06369 20.6975 26.1688 1 2459085.9251736 399120155 3.48404109620256 21.5864283824286 0.179538370351486 0.944014254863589 14.9513220019332 40.2692759034112 0.373784223285826 1.06231621111773 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 58 399 14 3 ZTF_r 1332418065515 0 1.4497 139.765 5.67612 26.1647 1.37961e-05 0.0245165 0.108864 1.87481e-05 314 30. 0.079913 0.071842 20.6595 26.1647 1 2459086.9180671 399120255 -11.4605960532379 19.0778417196561 -0.668240456655538 1.06087295135028 17.6949167736857 40.2074225805977 0.443054836965058 1.02940062359977 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 59 1444 8 3 ZTF_r 1332458643115 0 1.7981 388.721 5.61817 26.1486 1.59782e-05 0.0272761 0.121713 2.25507e-05 328 30. 0.086533 0.065794 20.5385 26.1486 2 2459086.9586458 1444120231 -4.92990479347033 21.3468000846098 -0.256897897807035 1.0579007638736 15.3479928164339 41.2161147387264 0.374886437720924 1.04182612356028 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 60 399 14 3 ZTF_g 1332462155515 0 1.7753 101.914 4.81085 26.1445 1.35869e-05 0.0242331 -0.0396286 1.87047e-05 305 30. 0.075134 0.065155 20.7033 26.1445 1 2459086.9621528 399120155 -10.7128572093484 20.9907598817734 -0.567717075245765 0.934917363089336 4.93834443734604 39.4038023737554 0.126170678253378 1.06747963127548 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 61 399 14 3 ZTF_g 1335375115515 0 2.2752 96.3766 5.05794 26.0948 1.76958e-05 0.0275464 -0.037842 2.51412e-05 293 30. 0.082434 0.064454 20.4078 26.0948 1 2459089.8751157 399120155 -18.5871434284008 26.4473768401599 -0.781780525757109 0.944324977737196 14.7270079957161 45.5372058771463 0.325584210895231 1.07192375833331 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 62 1444 8 3 ZTF_g 1335395103115 0 2.5993 168.411 4.80243 26.0859 2.51829e-05 0.0327399 -0.0832075 3.50452e-05 311 30. 0.096865 0.075785 20.3265 26.0859 2 2459089.8951042 1444120131 -14.9144611870173 24.0842370699865 -0.688857634353128 1.0521056136943 -19.7715837927316 39.5935557199961 -0.502726925762803 1.04968497331639 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 63 1444 8 3 ZTF_g 1335395563115 0 2.6489 168.064 4.80102 26.0854 2.82536e-05 0.0349223 -0.0838447 3.96442e-05 311 30. 0.106357 0.077187 20.29 26.0854 3 2459089.8955671 1444120131 -12.5829245095806 24.3032150800966 -0.575933925958175 0.948298716138865 16.5292385438985 39.7905551391846 0.418203864165561 1.04990888413089 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 64 399 14 3 ZTF_g 1335416625515 0 2.342 101.661 4.62446 26.1598 1.86955e-05 0.0282076 -0.0525701 2.64844e-05 294 30. 0.083714 0.066015 20.5115 26.1598 1 2459089.9166204 399120155 -14.6165534071928 23.3350912339013 -0.696771335109225 0.988106461426206 -43.1889409402273 39.5752112917994 -1.09866301462656 1.07049278815919 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 65 1444 8 3 ZTF_g 1336387383115 0 2.0659 182.465 7.09095 26.1742 2.62387e-05 0.0338507 -0.0777177 3.66914e-05 313 30. 0.081719 0.067131 20.1833 26.1742 2 2459090.8873843 1444120131 11.7150394024949 31.1949607883275 0.417747741560209 1.01007282001573 -44.7976415937102 59.1172667605148 -0.762879590999537 1.03374934559879 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 66 1444 8 3 ZTF_g 1336387843115 0 2.0391 181.653 7.00424 26.1743 3.04706e-05 0.0364138 -0.0669122 4.25815e-05 315 30. 0.085112 0.0648 20.215 26.1743 3 2459090.8878472 1444120131 3.13007208623675 28.0035123364138 0.124335926409667 1.05973419994137 18.6188529067177 52.6173993716979 0.356236761529507 1.03691195841046 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 67 399 14 3 ZTF_g 1336388315515 0 1.9426 107.237 7.22731 26.2094 1.86196e-05 0.0279952 -0.0249485 2.72106e-05 289 30. 0.073411 0.064708 20.2533 26.2094 1 2459090.8883102 399120155 17.8770391330719 35.8436631993848 0.554801982182338 0.872508518355401 38.3343183488279 65.8775194373683 0.585822030308227 1.06415271081873 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 68 1444 8 3 ZTF_g 1337366373115 0 2.3781 198.017 10.441 26.271 3.41023e-05 0.0375639 -0.0660652 5.34201e-05 284 30. 0.087448 0.069544 19.7455 26.271 2 2459091.8663773 1444120131 -0.0318976567531115 53.9268342296565 -0.000657973883220654 0.936862876440156 15.0345556446838 93.2187384424148 0.162368795103493 1.04551290709175 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 69 399 14 3 ZTF_g 1337370595515 0 2.4577 117.541 10.6294 26.3032 3.55013e-05 0.0380116 -0.0459148 5.64012e-05 268 30. 0.087419 0.072841 19.7609 26.3032 1 2459091.8705903 399120155 -1.5076616678802 50.2310195373634 -0.033387715261049 1.07636045672593 -83.5554657150536 83.8992587490628 -1.00260977079181 1.07654338349819 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 70 1444 8 3 ZTF_g 1337371053115 0 2.5207 197.743 10.3211 26.2817 3.86676e-05 0.0390569 -0.07182 6.10047e-05 271 30. 0.08917 0.072701 19.7107 26.2817 3 2459091.8710532 1444120131 -114.440403692814 52.7797119936085 -2.41194369978378 0.971055922184515 -73.004304402435 88.2129444868728 -0.833165620084459 1.04874011962444 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 71 399 14 3 ZTF_g 1338365725515 0 2.3984 109.717 14.3364 26.2304 4.87592e-05 0.0425537 -0.0249358 7.97527e-05 236 30. 0.085877 0.072962 19.3553 26.2304 1 2459092.8657292 399120155 30.3591257811193 69.0868881235172 0.488819397460697 1.01697590724158 1.4955196050716 117.719047787571 0.0127897060327336 1.06431439624772 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 72 1444 8 3 ZTF_g 1338366203115 0 2.1243 185.868 13.628 26.2273 5.26856e-05 0.0447481 -0.0723386 8.5466e-05 257 30. 0.088473 0.071027 19.4982 26.2273 2 2459092.8662037 1444120131 -97.8576583537941 56.5859845975059 -1.9237150530063 1.04181548475243 -111.175977000209 105.642109871032 -1.05947101717718 1.03484088948327 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 73 1444 8 3 ZTF_g 1338387073115 0 1.8804 190.539 13.0191 26.2315 4.89289e-05 0.0448531 -0.058651 7.56461e-05 281 30. 0.083555 0.070272 19.6725 26.2315 3 2459092.8870718 1444120131 33.3123427587333 52.8388061757522 0.70130507352954 1.08465506346307 95.957007463188 104.43307686583 0.925025732541047 1.03236221674096 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 74 1444 8 3 ZTF_r 1340392903115 0 1.5862 376.876 24.2894 26.1355 5.33683e-05 0.0464807 0.135464 7.18658e-05 304 30. 0.093786 0.074588 19.0205 26.1355 2 2459094.8929051 1444120231 43.9085407992119 96.4355202511044 0.506485221599874 0.922740100408701 243.592104127026 199.977515397768 1.226301419315 1.03179196132813 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 75 1444 8 3 ZTF_r 1340393373115 0 1.6905 385.045 24.2355 26.2035 4.03791e-05 0.0411706 0.127197 5.47084e-05 307 30. 0.090028 0.068985 19.0317 26.2035 3 2459094.8933796 1444120231 -7.68663554165554 87.8188135714248 -0.0973651473119384 1.00661448027509 52.6739989257549 177.324222475067 0.299049732737837 1.03473305933615 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 76 399 14 3 ZTF_g 1341334785515 0 2.4188 104.102 24.457 26.195 6.84942e-05 0.0383298 -0.0364869 0.000138852 139 30. 0.081439 0.081689 18.745 26.195 1 2459095.8347801 399120155 4.45547469611276 124.333810993558 0.0398620415118268 1.09489189032457 -261.957026917742 204.778038269769 -1.28783987186305 1.08226265228008 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 77 399 14 3 ZTF_r 1341397995515 0 2.0916 142.947 21.0958 26.2037 3.77124e-05 0.0398363 0.103717 5.26042e-05 294 30. 0.085517 0.059958 19.0207 26.2037 1 2459095.8979977 399120255 -112.412600064011 84.2693449171877 -1.48388476592101 1.11543034090268 -236.308726288714 157.984007095302 -1.50585039289932 1.03920292006995 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 78 399 14 3 ZTF_g 1345397985515 0 2.3642 103.468 16.0719 26.1633 5.00938e-05 0.0394258 -0.0257024 8.79374e-05 204 30. 0.090374 0.072933 19.2017 26.1633 1 2459099.8979861 399120155 144.294378592095 76.79495406312 2.09012147942035 1.12494064886741 335.517429173931 127.769627035705 2.64364204701788 1.08845956307608 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 79 1444 8 3 ZTF_r 1348448353115 0 2.7069 226.231 13.8929 25.5926 6.01738e-05 0.0461123 0.125664 8.33838e-05 268 30. 0.106788 0.083284 18.6654 25.5926 2 2459102.9483565 1444120231 -24.5204477574397 75.1545976102428 -0.362933990301644 0.913126861668854 -16.8807953631612 116.342909682978 -0.146072403874678 1.07569552033539 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 80 1444 8 3 ZTF_r 1348448813115 0 2.8722 237.976 13.2959 25.5919 7.528e-05 0.0498302 0.162663 0.000101978 256 30. 0.10413 0.084809 18.6467 25.5919 3 2459102.9488194 1444120231 -12.7087821768298 80.0193047376868 -0.176670469681377 0.911713554852834 -2.40162515361902 119.380209974845 -0.02025294006197 1.08260336939202 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 81 399 14 3 ZTF_r 1348449755515 0 2.9409 86.8542 12.6383 25.642 5.884e-05 0.0454602 0.125841 8.32254e-05 251 30. 0.088087 0.07687 18.7363 25.642 1 2459102.9497569 399120255 16.9187608254537 67.1069065500409 0.28045044447011 1.08406896551249 -43.2578363328829 100.955854980726 -0.431368545764232 1.0701869600461 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 82 1444 8 3 ZTF_r 1350426153115 0 1.9584 234.563 7.90632 25.6127 2.38255e-05 0.0322753 0.119721 3.27614e-05 317 30. 0.085038 0.069618 19.553 25.6127 2 2459104.9261574 1444120231 -22.8322806324625 35.2155381373343 -0.721223327894381 0.963653862463952 -110.726076424148 65.0630772752221 -1.71328851305241 1.04622065933264 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 83 1444 8 3 ZTF_r 1350426633115 0 1.9587 236.699 7.88794 25.616 1.87175e-05 0.0284776 0.125217 2.56312e-05 317 30. 0.08615 0.074911 19.5679 25.616 3 2459104.9266319 1444120231 -14.7449320848086 33.0464733877753 -0.496332207391872 1.0312671711205 -36.5790796870313 61.883029948353 -0.595081429012632 1.04382356838212 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 84 399 14 3 ZTF_r 1350427095515 0 2.0272 83.9427 8.18572 25.6175 2.53179e-05 0.0323892 0.11306 3.5195e-05 295 30. 0.079212 0.06689 19.4873 25.6175 1 2459104.9270949 399120255 -7.91336221046509 39.0184469921418 -0.225603517225957 0.998634928900452 -27.2688710615116 71.4328399010519 -0.384312432699719 1.04857920272378 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 85 399 14 3 ZTF_g 1353375815515 0 1.7695 72.7357 4.46805 25.7838 2.55368e-05 0.0327914 -0.0489822 3.65669e-05 293 30. 0.075627 0.072645 20.4506 25.7838 1 2459107.8758102 399120155 -13.1137713738342 18.9809434425191 -0.768536704655563 1.13968332236533 8.67754033894336 36.1719875461301 0.24151241513192 1.06368371045647 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 86 399 14 3 ZTF_r 1353419105515 0 1.9313 107.503 6.36016 25.8571 1.43454e-05 0.0245154 0.120573 2.00601e-05 296 30. 0.081737 0.068265 20.0905 25.8571 1 2459107.9191088 399120255 3.13555252677523 28.4226400011022 0.122716925811725 0.936469497503865 -60.7118905939184 53.4464084769206 -1.14359019458744 1.04786926639126 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 87 399 14 3 ZTF_g 1356338115515 0 2.4044 81.6856 4.79698 25.8951 2.69363e-05 0.033869 -0.0179692 3.90433e-05 296 30. 0.087664 0.078529 20.2267 25.8951 1 2459110.8381134 399120155 -20.5982228087271 24.7412929068007 -0.926109121727261 0.895722394562539 -27.8236087049439 41.408488660123 -0.676455558190306 1.08177473041343 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 88 1444 8 3 ZTF_r 1358387413115 0 1.3447 408.3 5.69289 26.2261 2.08633e-05 0.0305991 0.116744 2.90005e-05 324 30. 0.096692 0.085487 20.6143 26.2261 2 2459112.887419 1444120231 9.77660055627343 22.4848769243892 0.483673349028897 0.918956267072953 33.6080307402039 47.1864989591048 0.717035243284258 1.02689936995329 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 89 1444 8 3 ZTF_r 1358387883115 0 1.4273 405.174 5.68719 26.222 2.16681e-05 0.0311515 0.112191 3.00381e-05 324 30. 0.092896 0.082612 20.6053 26.222 3 2459112.8878819 1444120231 22.1720473925751 21.1830393114597 1.16431991839429 0.977910248837827 -23.0670441907806 43.4260621137614 -0.534757261658473 1.02975301451538 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 90 399 14 3 ZTF_r 1358406045515 0 1.5135 145.737 5.86003 26.2057 1.22883e-05 0.022949 0.106729 1.7226e-05 304 30. 0.074599 0.072518 20.6625 26.2057 1 2459112.9060417 399120255 5.64871140288323 20.4971794337984 0.306556186557037 1.01268151437535 -99.8539791776282 42.5001674638324 -2.36532012628014 1.02639186640689 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 91 399 14 3 ZTF_r 1359339405515 0 1.6596 139.029 6.36063 26.1478 1.12063e-05 0.0219059 0.103 1.57038e-05 305 30. 0.07433 0.062209 20.4638 26.1478 1 2459113.8394097 399120255 -11.7440655098144 23.9875393962359 -0.544612449988057 0.992665765049547 -38.2595879649486 48.4966277893379 -0.794225706959826 1.02970170561671 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 92 399 14 3 ZTF_r 1359351065515 0 1.6581 137.543 6.23264 26.1452 1.12146e-05 0.0217784 0.107017 1.56034e-05 301 30. 0.071095 0.064559 20.5059 26.1452 1 2459113.8510648 399120255 39.0237384417397 23.1992877909985 1.8711517959033 1.05137853827946 74.2014168533906 46.3363425372731 1.61215071312502 1.03244333117613 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 93 1444 8 3 ZTF_r 1359351523115 0 1.5769 384.046 6.04198 26.1382 1.35963e-05 0.0244322 0.118574 1.91114e-05 321 30. 0.085751 0.066788 20.4669 26.1382 2 2459113.8515278 1444120231 -40.7915799180906 22.653900592952 -2.00300640087489 1.02939690861838 -139.36942342698 45.804462866834 -3.06319680945241 1.03161573706788 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 94 1444 8 3 ZTF_r 1359352003115 0 1.7001 385.076 6.04723 26.1601 1.2341e-05 0.0233333 0.119704 1.74408e-05 321 30. 0.084375 0.065549 20.4546 26.1601 3 2459113.8520023 1444120231 -23.0193558943879 24.8293086686428 -1.03129601839714 0.982765657422846 -44.2233658841384 49.2239956631725 -0.90446157809705 1.03408011052428 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 95 399 14 3 ZTF_g 1359385375515 0 1.9001 103.945 4.56501 26.1951 1.76866e-05 0.0275309 -0.0619568 2.47981e-05 303 30. 0.075261 0.062125 20.7408 26.1951 1 2459113.8853704 399120155 16.9138967606006 21.7568173545129 0.864774969318359 0.912431028215863 10.4451515346269 40.5182517843053 0.259525023121719 1.05936896458122 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 96 399 14 3 ZTF_r 1360402385515 0 1.696 137.85 5.56907 26.1481 1.03309e-05 0.0207463 0.100227 1.4364e-05 301 30. 0.069753 0.065213 20.6055 26.1481 1 2459114.9023843 399120255 5.39721474328059 20.6389920251291 0.29089483882676 1.02905067437994 -3.45288940126485 42.1078751676624 -0.0825533180243115 1.02680073879686 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
