 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 120 1866 7 1 ZTF_r 990430542515 0 2.2272 481.358 10.5132 26.1799 2.3496e-06 0.0185079 0.0856224 4.94124e-06 1981 30. 0.037766 0.041582 19.8345 26.1799 3 2458744.930544 1866120225 226.033568562593 47.2765924069872 5.31840708972337 1.61520137449093 299.584427318552 80.8605625722319 3.72990412234255 1.06277624821516 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 121 836 13 1 ZTF_r 990451644915 0 2.1057 275.246 10.2802 26.0364 3.0996e-06 0.0219563 0.0768618 6.50804e-06 1957 30. 0.037525 0.040873 19.6965 26.0364 1 2458744.9516435 836120249 377.574923614316 44.2044253990671 9.50150048004815 2.06755840503654 424.885953414917 76.8956847919594 5.56269946635118 1.07448707243617 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 122 837 16 1 ZTF_r 990469536115 0 2.5092 211.242 9.05217 25.9095 4.459e-06 0.0256878 0.0799661 9.42826e-06 2029 30. 0.042354 0.045168 19.5385 25.9095 1 2458744.969537 837120261 -1106.87200902435 46.977399316442 -26.2097715558772 1.26515221875054 -1098.22002862454 76.3765996669787 -14.4758552819069 1.08045662967212 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 123 836 13 1 ZTF_g 990492194915 0 2.7733 154.559 10.539 26.1036 1.10667e-05 0.0390449 -0.0357405 2.39979e-05 1765 30. 0.046586 0.052095 19.508 26.1036 1 2458744.9921991 836120149 -517.136611983427 61.6064074913105 -9.33757714291818 1.0917019237158 -537.880052617298 92.99703296946 -5.8227955067812 1.16601016130904 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 124 837 16 1 ZTF_g 990509446115 0 2.3962 213.253 9.57766 26.0046 8.772e-06 0.0357742 -0.0687809 1.86796e-05 1987 30. 0.040326 0.046734 19.5903 26.0046 1 2458745.0094444 837120161 -966.731541008091 48.3908583866135 -22.2227276309866 1.09232790581722 -1083.91822107233 80.5338249395484 -13.5498155399112 1.08902027224855 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 125 1866 7 1 ZTF_r 991427142515 0 1.8991 483.171 10.0221 26.169 2.3567e-06 0.0185217 0.0869093 4.93809e-06 1986 30. 0.03451 0.039929 20.0232 26.169 2 2458745.9271412 1866120225 525.275868249238 36.7552302380327 15.8972902227561 2.0486646788781 463.66374523886 65.9621749500468 7.07657907874312 1.04642979558688 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 126 1866 7 1 ZTF_r 991427592515 0 2.0114 483.366 10.0409 26.1692 2.2498e-06 0.0180263 0.0866604 4.72803e-06 1983 30. 0.035913 0.039859 19.9785 26.1692 3 2458745.9275926 1866120225 436.992352982514 43.4749673825124 11.1812246551433 2.24938798435589 360.53662567581 75.4469484875272 4.8108620410696 1.05140687307022 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 127 1866 7 1 ZTF_g 992517832515 0 1.9388 426.926 9.16872 26.167 5.0156e-06 0.0272881 -0.0823248 1.053e-05 1984 30. 0.032968 0.03535 20.0941 26.167 2 2458747.0178356 1866120125 171.189682194311 34.4077561408115 5.53446996875324 1.2537841458116 167.613404460348 64.7703845548821 2.60523835920767 1.03827983647473 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 128 1866 7 1 ZTF_g 992518282515 0 1.8647 424.933 9.28665 26.1598 5.2314e-06 0.0279245 -0.0798887 1.09537e-05 1981 30. 0.0334 0.036975 20.1221 26.1598 3 2458747.018287 1866120125 168.180624093237 33.4742015154529 5.58882530356629 1.5850577993836 106.617295332319 63.6968038442884 1.68509819131566 1.03940738482076 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 129 837 16 1 ZTF_r 993445056115 0 2.228 210.002 7.85166 25.9046 3.1597e-06 0.0218343 0.0652368 6.66661e-06 2037 30. 0.044361 0.041853 19.8176 25.9046 1 2458747.9450579 837120261 -210.540152538035 31.7969427788343 -7.36553621185836 2.35448122961165 -316.71648914403 56.5803431907404 -5.63534215135073 1.04948522394576 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 130 836 13 1 ZTF_r 993446054915 0 1.778 271.247 8.57188 26.0183 2.5716e-06 0.0199161 0.0769031 5.39546e-06 1954 30. 0.03973 0.042505 20.0014 26.0183 1 2458747.9460532 836120249 252.12716802301 34.0092445930989 8.24664807016946 3.83921346553011 289.354011810521 61.546907522241 4.73302135647927 1.07558384018847 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 131 836 13 1 ZTF_g 993492164915 0 2.5479 150.168 8.42049 26.0834 9.495e-06 0.0386571 -0.0388002 1.9823e-05 1915 30. 0.050541 0.071115 19.8089 26.0834 1 2458747.9921644 836120149 -557.287790686043 48.7394011830064 -12.7190343565467 1.02564746033524 -532.523290599051 74.6853399730327 -7.17824764262293 1.19501525657569 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 132 837 16 1 ZTF_g 993507096115 0 2.3987 209.634 7.58201 25.9935 7.2093e-06 0.0330157 -0.0886651 1.51398e-05 2028 30. 0.045086 0.049351 19.8135 25.9935 1 2458748.0070949 837120161 -847.230642907908 33.9507939382483 -27.7591728712985 1.87267101238419 -1009.49461766886 59.3197795685047 -17.1324578309732 1.06662004138404 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 133 1866 7 1 ZTF_r 994435752515 0 2.2183 472.126 8.61695 26.1533 3.1194e-06 0.0213616 0.0888875 6.54022e-06 1980 30. 0.053615 0.062353 20.0122 26.1533 2 2458748.9357523 1866120225 487.034181328764 38.1876562786701 14.1870218760128 2.01379388449908 570.940047873112 65.5669919563887 8.76638297402501 1.04820538188791 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 134 1866 7 1 ZTF_r 994436202515 0 1.9959 476.167 8.5704 26.16 2.3601e-06 0.0184739 0.0901209 4.95882e-06 1979 30. 0.050357 0.055072 20.1242 26.16 3 2458748.9362037 1866120225 504.203062701716 37.4628594369559 14.9712946463777 2.83294269695824 394.687806994482 66.4985733204738 5.97525679487894 1.04298659466152 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 135 1866 7 1 ZTF_g 995447172515 0 2.0427 412.911 6.69861 26.122 4.2241e-06 0.0251695 -0.0668337 8.79923e-06 1977 30. 0.038201 0.043386 20.3133 26.122 2 2458749.9471759 1866120125 -6.03313963613016 25.5245543397188 -0.262929920553981 1.36804820062971 -30.7558231951877 46.1212115387917 -0.671338943641981 1.04724212890159 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 136 1866 7 1 ZTF_g 995447622515 0 2.045 411.561 6.59145 26.1135 4.5826e-06 0.0261178 -0.0620571 9.57515e-06 1977 30. 0.038674 0.046002 20.3213 26.1135 3 2458749.9476273 1866120125 21.8399063122927 27.1164232475684 0.895928120746227 1.56138060178873 102.625826470376 48.6167225519592 2.12513332641462 1.04802804668863 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 137 836 13 1 ZTF_g 996379794915 0 2.5894 132.996 5.61398 25.9513 6.8554e-06 0.0331915 -0.0394453 1.4305e-05 1965 30. 0.06055 0.056231 20.1013 25.9513 1 2458750.8797917 836120149 603.191819379743 32.9498555118755 20.363701835295 1.44822475697262 751.220464692682 48.9786568278695 15.4410109775296 1.14971668755786 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 138 837 16 1 ZTF_g 996400626115 0 2.7087 189.489 5.28351 25.8724 7.6919e-06 0.0339324 -0.0693505 1.62649e-05 2022 30. 0.061788 0.05547 19.995 25.8724 1 2458750.900625 837120161 3.10292403918291 28.8450237921002 0.119661665598881 1.18148146855212 -0.445865813809703 45.2127081286104 -0.00992793319174168 1.08976618059787 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 139 836 13 1 ZTF_r 996471864915 0 2.4228 259.743 7.42133 25.9767 3.5209e-06 0.0233728 0.0816468 7.35356e-06 1955 30. 0.056898 0.051568 19.8597 25.9767 1 2458750.9718634 836120249 -715.44618629147 35.9224237007195 -22.1547137490743 1.63135875585284 -697.765920307252 59.5600836805351 -11.794231480504 1.08877145345914 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 140 837 16 1 ZTF_r 996482846115 0 2.3917 201.568 6.81967 25.8458 3.8026e-06 0.0238647 0.0699849 8.00625e-06 2037 30. 0.048344 0.04703 19.8459 25.8458 1 2458750.9828472 837120261 -1811.42898636609 31.9376669750669 -63.0918011799829 2.39716566149452 -1658.9549168414 53.7792255611526 -31.0552644860056 1.07243617739676 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 141 837 16 1 ZTF_g 1002433036115 0 2.2313 207.246 4.7425 25.9718 5.0299e-06 0.027788 -0.0730364 1.05587e-05 2042 30. 0.045301 0.044349 20.3795 25.9718 1 2458756.9330324 837120161 16.4764239988001 22.3113615891888 0.821469958729482 1.34492986463554 58.4921202380071 38.0236391627709 1.54866996767644 1.09905530467569 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 142 836 13 1 ZTF_g 1002435384915 0 2.4949 153.026 5.27953 26.0962 4.9001e-06 0.0281356 -0.0513782 1.01926e-05 1961 30. 0.050496 0.045466 20.3154 26.0962 1 2458756.9353819 836120149 423.493245382825 31.083695452143 15.1554432857155 1.19429054610163 482.133023189069 47.0127755042879 10.3244322768278 1.14758964187452 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 143 836 13 1 ZTF_r 1002486954915 0 1.9841 276.936 7.1437 26.0414 1.8516e-06 0.0169104 0.0758502 3.88781e-06 1954 30. 0.036521 0.040447 20.1205 26.0414 1 2458756.986956 836120249 -1411.40418680632 28.4619555850273 -55.1621856908656 4.00356076522645 -1520.45753351425 52.1548990261713 -29.3490723031358 1.06125066284417 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 144 837 16 1 ZTF_r 1002487916115 0 1.7433 212.575 6.37491 25.893 3.0277e-06 0.021219 0.0728345 6.38813e-06 2043 30. 0.038781 0.046794 20.2072 25.893 1 2458756.9879167 837120261 -2391.62564637444 25.24556659272 -105.381137198568 11.36560872227 -1960.41838920448 47.0454480487594 -41.9513895967733 1.06364632344336 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 145 1866 7 1 ZTF_g 1004478782515 0 2.151 425.676 5.26854 26.1565 4.4723e-06 0.0256842 -0.0803204 9.40403e-06 1975 30. 0.048521 0.036534 20.5317 26.1565 2 2458758.9787847 1866120125 206.024744542631 23.8695690337296 9.60129044438667 1.4777965140298 184.2126056831 39.6809785585255 4.67360672337014 1.05668646149769 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 146 1866 7 1 ZTF_g 1004479232515 0 2.2887 425.34 5.26118 26.1608 4.2045e-06 0.0247333 -0.0880082 8.84949e-06 1979 30. 0.049268 0.038744 20.4765 26.1608 3 2458758.9792361 1866120125 45.0369466992574 23.4500607928402 2.13638621882396 1.28488208529346 67.6418880503638 39.5606276565777 1.72134427818742 1.05971529901101 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 147 836 13 1 ZTF_r 1005364564915 0 1.7701 273.403 6.51923 26.032 2.1204e-06 0.0181462 0.0713382 4.49392e-06 1960 30. 0.036913 0.038626 20.3856 26.032 1 2458759.8645602 836120249 1124.01405053887 30.5649636888992 40.9074734317747 4.13278728997509 989.098496049425 47.351091934153 21.0292960659223 1.06600528321481 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 148 836 13 1 ZTF_g 1005424984915 0 1.8834 152.266 5.20478 26.0948 4.1026e-06 0.0258693 -0.0555636 8.54504e-06 1971 30. 0.041651 0.039311 20.569 26.0948 1 2458759.9249884 836120149 660.877354250568 26.5082508092374 27.7328562511162 2.18363015306552 648.154822127846 41.4754073719089 15.7327009785648 1.12735061992472 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 149 1866 7 1 ZTF_r 1007414212515 0 2.1768 485.691 7.51693 26.1686 2.0469e-06 0.0171821 0.0924149 4.31079e-06 1980 30. 0.039398 0.042804 20.2409 26.1686 2 2458761.914213 1866120225 -586.204139344386 30.758560905464 -21.2000882862099 2.54475832199462 -569.347635187184 53.4955190438875 -10.7145838476172 1.07097451557724 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 150 1866 7 1 ZTF_r 1007414662515 0 2.0043 487.339 7.44308 26.1762 1.9801e-06 0.0169165 0.0865024 4.16356e-06 1983 30. 0.037783 0.038381 20.3208 26.1762 3 2458761.9146644 1866120225 -533.895203367834 31.204183016691 -19.032594891148 2.43402573153975 -535.971550256015 56.7662565388921 -9.50531851813024 1.05194522959987 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 151 836 13 1 ZTF_g 1009426144915 0 2.3293 151.78 5.17615 26.0964 6.5921e-06 0.0323636 -0.0556448 1.37164e-05 1943 30. 0.05883 0.057368 20.4507 26.0964 1 2458763.9261458 836120149 525.655326006573 27.9506134873767 20.9201370612452 1.30481375984548 670.067851834712 42.7477686951067 15.7804914258912 1.13991662131845 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 152 837 16 1 ZTF_g 1009447546115 0 2.1561 210.156 4.66466 26.0069 5.1878e-06 0.0280765 -0.0882721 1.09044e-05 2038 30. 0.04448 0.042901 20.4224 26.0069 1 2458763.9475463 837120161 474.204179756104 26.7387558071832 19.7278148667064 2.71099529324813 279.843302588871 41.8665655088032 6.72918974625056 1.06935453082857 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 153 836 13 1 ZTF_r 1009488464915 0 1.7918 273.792 6.70335 26.0365 2.4904e-06 0.0196813 0.0724546 5.20808e-06 1960 30. 0.040866 0.043097 20.317 26.0365 1 2458763.9884606 836120249 605.334857574086 29.6520095869752 22.7089133016193 12.1700820565229 853.551704116248 48.8634160216882 17.5857623947349 1.07461037554724 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 154 837 16 1 ZTF_r 1009489426115 0 1.9398 213.601 6.23372 25.9011 2.5264e-06 0.0193818 0.0685214 5.36284e-06 2055 30. 0.038801 0.040387 20.1944 25.9011 1 2458763.9894213 837120261 -70.2801813983983 24.2529442416313 -3.22346683702051 3.33905597331109 41.9928952389457 44.1592384637826 0.957347120899967 1.06542201592736 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 155 836 13 1 ZTF_g 1012432234915 0 2.5008 150.319 7.4305 26.0871 6.8573e-06 0.0331008 -0.0353278 1.42715e-05 1947 30. 0.044284 0.050605 19.983 26.0871 1 2458766.9322338 836120149 881.081750522187 41.2670513670015 23.7502162604708 1.3070938236809 914.058627102636 60.5504613703965 15.1974872481542 1.15837524954405 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 156 837 16 1 ZTF_g 1012450326115 0 2.3426 207.206 4.62908 25.975 5.11e-06 0.027781 -0.0779116 1.07638e-05 2044 30. 0.044311 0.044232 20.3554 25.975 1 2458766.9503241 837120161 206.100623869628 24.8902997316834 9.21094058766001 1.43963678383176 177.910793094913 40.2553994732392 4.44931698272069 1.08611263874798 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 157 837 16 1 ZTF_r 1012537636115 0 1.8628 211.11 12.0712 25.908 3.6923e-06 0.0233998 0.0697191 7.82343e-06 2043 30. 0.035825 0.041914 19.4873 25.908 1 2458767.0376389 837120261 -187.820177634969 48.2902652294549 -4.32650746435273 1.63803032072435 -38.7656113499076 91.2516994701963 -0.42768189742561 1.05185599687353 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 158 1866 7 1 ZTF_g 1013416362515 0 3.2233 421.273 11.2807 26.1402 1.4501e-05 0.0409367 -0.0434635 3.19252e-05 1616 30. 0.052736 0.060736 19.3303 26.1402 2 2458767.9163657 1866120125 -195.523466370031 67.5352282826531 -3.22050010002842 1.0587627150582 -95.6431957197249 96.3614485673212 -0.999231119678014 1.10040107203471 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 159 1866 7 1 ZTF_g 1013416812515 0 2.8119 420.781 11.1945 26.1536 1.18849e-05 0.039125 -0.0613096 2.55952e-05 1778 30. 0.048804 0.052301 19.4712 26.1536 3 2458767.9168171 1866120125 -271.641058062924 58.5659242572061 -5.15947144278943 1.03483466113591 -189.42740419838 90.454029846329 -2.10828869635026 1.0734910437864 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 160 1866 7 1 ZTF_g 1014383172515 0 1.9254 415.089 13.204 26.1327 7.739e-06 0.0331652 -0.0725221 1.6374e-05 1912 30. 0.035004 0.039125 19.6732 26.1327 2 2458768.8831713 1866120125 91.4419518543903 53.6191306564373 1.89705761256418 1.03289805700882 87.1439489094848 100.785494374753 0.870471182023451 1.04355016814114 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 161 1866 7 1 ZTF_g 1014383622515 0 2.0209 415.042 13.251 26.1378 8.0926e-06 0.0339904 -0.0608773 1.70591e-05 1885 30. 0.034313 0.03812 19.6226 26.1378 3 2458768.8836227 1866120125 191.027982433488 51.1291603061141 4.15607264008477 1.18097162346712 139.228236955334 93.3661162317947 1.50125069777702 1.04722836391271 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 162 1866 7 1 ZTF_r 1015372512515 0 1.909 475.251 13.6072 26.1487 3.4216e-06 0.0221611 0.0895375 7.22526e-06 1979 30. 0.03432 0.040755 19.574 26.1487 2 2458769.8725116 1866120225 443.241199059459 54.6611033829344 9.02020749929331 1.65054433474662 356.92898499523 100.585588711088 3.57240959514749 1.0432016510121 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 163 1866 7 1 ZTF_r 1015372952515 0 1.6544 472.192 13.4901 26.1515 3.0229e-06 0.0208269 0.0903322 6.38208e-06 1980 30. 0.043824 0.040302 19.7098 26.1515 3 2458769.8729514 1866120225 191.748661192411 51.4090561506251 4.14903894129162 2.53727148055743 271.005834603615 102.204823475524 2.66945399653574 1.03792305795868 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 164 836 13 1 ZTF_r 1015422934915 0 1.5636 270.644 13.0314 26.0198 3.4872e-06 0.0232224 0.0724096 7.31911e-06 1950 30. 0.043287 0.045443 19.6281 26.0198 1 2458769.9229398 836120249 1024.59590013937 53.0100812499205 21.5005190741029 4.04400059676865 1059.30928705963 99.4415198139448 10.7243312255339 1.06280896458912 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 165 837 16 1 ZTF_r 1015425706115 0 2.303 212.178 12.0235 25.9259 5.4138e-06 0.0283646 0.0648115 1.14128e-05 2030 30. 0.04138 0.039062 19.3146 25.9259 1 2458769.925706 837120261 371.912754723113 52.1807103579787 7.92840609589008 1.81434962789788 75.2824030771216 92.032029532166 0.823511496796049 1.04075729184771 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 166 836 13 1 ZTF_g 1015492314915 0 2.2351 150.351 14.0518 26.0988 1.0727e-05 0.0381915 -0.0553371 2.32681e-05 1749 30. 0.038224 0.045973 19.3211 26.0988 1 2458769.9923148 836120149 932.755387455259 63.9629004852749 16.2216272622393 1.23900592912722 702.266655527047 106.547022296258 6.63553468337235 1.10289714181951 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 167 837 16 1 ZTF_g 1015513006115 0 2.4312 206.313 12.6226 25.9897 1.2734e-05 0.0405515 -0.067092 2.80068e-05 1837 30. 0.048151 0.045038 19.2558 25.9897 1 2458770.0130093 837120161 359.106163265148 59.4721605444005 6.71682361605059 1.25805683009368 152.240015925248 99.6671930788299 1.53777142163919 1.07059918210061 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 168 1866 7 1 ZTF_r 1016285392515 0 1.8894 466.742 15.6943 26.1394 3.495e-06 0.0226005 0.0899787 7.31437e-06 1982 30. 0.03801 0.04397 19.3924 26.1394 2 2458770.7853935 1866120225 -39.5835436310094 62.8437773337682 -0.700659783902743 1.45355030620964 -133.564404044143 120.897925473474 -1.11221071381823 1.03805178802284 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 169 1866 7 1 ZTF_r 1016286752515 0 2.138 465.694 15.6998 26.1355 4.4348e-06 0.0253212 0.093831 9.28832e-06 1974 30. 0.040131 0.045345 19.2985 26.1355 3 2458770.7867593 1866120225 147.040501339823 59.8470324521527 2.73305993260197 1.63440311832859 107.213526194315 106.439913554509 1.01405207743314 1.04728356147247 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 170 1866 7 1 ZTF_r 1017348112515 0 1.9788 476.066 13.608 26.1624 3.4447e-06 0.0221232 0.0905691 7.27295e-06 1963 30. 0.037565 0.045355 19.5451 26.1624 2 2458771.8481134 1866120225 545.382434154863 53.4027864338673 11.3603582977131 1.58851012147734 434.911810383282 98.1189135374222 4.46235033250581 1.04117258530476 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 171 1866 7 1 ZTF_r 1017348562515 0 1.9881 476.735 13.5694 26.1622 3.5657e-06 0.0225803 0.0906948 7.52065e-06 1969 30. 0.03808 0.044982 19.5519 26.1622 3 2458771.8485648 1866120225 481.368972880901 59.3583173313022 9.02093002091615 1.33680077133874 223.350011196243 109.736309773777 2.04904180608599 1.04003080340991 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 172 836 13 1 ZTF_g 1018209824915 0 2.7946 137.992 14.7604 25.9856 1.99461e-05 0.043262 -0.0237961 4.58557e-05 1335 30. 0.067372 0.073761 18.9839 25.9856 1 2458772.7098264 836120149 -133.265544326927 81.6532504955993 -1.81551232088703 1.14353076965881 -10.0507244962386 122.260172864433 -0.0827613479265073 1.17228847508771 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 173 1866 7 1 ZTF_g 1018333502515 0 2.9681 298.698 16.4209 25.7738 2.8249e-05 0.0420464 -0.0483314 6.8552e-05 1040 30. 0.066448 0.064543 18.5985 25.7738 2 2458772.8335069 1866120125 37.091512168539 90.6791604653295 0.455010951547356 1.11027252228403 236.298873640694 135.178782757211 1.75982025653658 1.08379933915939 0.101900620752284 16.4980003356934 0.0260000005364418 1.27499997615814 -0.0710000023245811 2458384.886898 2458768.883623 0
 174 837 16 1 ZTF_g 1018347456115 0 3.17 180.234 13.0029 25.8112 2.50001e-05 0.0433824 -0.041937 6.01942e-05 1236 30. 0.065827 0.072562 18.8367 25.8112 1 2458772.8474537 837120161 -49.9839419148138 79.1807100935566 -0.702208225013306 1.01700059984698 56.3207911798006 113.771178536257 0.498369760059564 1.12338378473626 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 175 836 13 1 ZTF_r 1018386344915 0 3.1224 254.443 13.9573 25.9726 1.99195e-05 0.0555836 0.0776859 4.06105e-05 1839 30. 0.097585 0.12647 18.9492 25.9726 1 2458772.8863426 836120249 741.516074392431 85.3532728623968 9.66396152737494 1.21256206202302 621.403399897489 120.769887730728 5.18000471229231 1.13990272135734 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 176 837 16 1 ZTF_r 1018530966115 0 2.5659 209.076 11.4916 25.9006 6.5123e-06 0.031354 0.0773662 1.36977e-05 2031 30. 0.053038 0.063845 19.251 25.9006 1 2458773.0309606 837120261 -43.4532898554623 55.9289938179138 -0.864252127568729 1.12372791348419 -198.577201396201 89.9609852340448 -2.22223700365911 1.07795655512073 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 177 1866 7 1 ZTF_r 1019304602515 0 1.6928 472.823 12.1189 26.145 2.604e-06 0.0194865 0.0877367 5.4613e-06 1981 30. 0.036257 0.041553 19.7736 26.145 2 2458773.8046065 1866120225 -418.193656407612 45.1357872933178 -10.3065002857468 2.56373506579658 -432.645387704989 90.0562382732691 -4.83652534943467 1.03491188629219 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
