# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 46.095837499999995 degrees
# Requested input Dec. = 6.978811111111111 degrees
# Requested JD start = 2458896.964 days
# Requested JD end = 2459396.964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 453 15 2 ZTF_r 1144125015815 0 1.6688 171.436 8.72863 26.0937 1.22344e-05 0.0250873 0.0956631 1.49825e-05 453 30. 0.057965 0.057484 20.1063 26.0937 1 2458898.6250116 453120258 33.9087682271637 33.9948119731205 1.10956863451925 0.863075050033063 32.9736193591451 68.3801045106872 0.485458435903311 1.03650317731873 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 1 453 15 2 ZTF_g 1144176795815 0 2.526 106.988 6.88165 26.2352 2.97756e-05 0.0376123 -0.0476548 3.86225e-05 425 30. 0.07042 0.063285 20.1074 26.2352 1 2458898.676794 453120158 49.1561898298769 37.7426613813895 1.44877349848472 1.03866562870672 -24.1400668004101 61.2549439549675 -0.396745959919152 1.06639956388374 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 2 453 15 2 ZTF_r 1151124215815 0 3.2786 194.276 9.31525 26.224 2.11023e-05 0.0329714 0.106028 2.58121e-05 455 30. 0.068908 0.066771 19.5672 26.224 1 2458905.624213 453120258 -14.4265295512913 64.5255285852053 -0.248705334090416 0.924427404149073 -3.88816082400269 89.9604113604389 -0.0435118931945959 1.10455745094828 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 3 453 15 2 ZTF_g 1151129465815 0 3.9998 111.07 8.02549 26.2923 4.8799e-05 0.0400234 -0.0450432 7.59601e-05 318 30. 0.079756 0.076063 19.6075 26.2923 1 2458905.6294676 453120158 -116.587868834612 59.17124131475 -2.19178264936718 1.05278334943337 -83.0665842276695 74.8087448074721 -1.11786453130435 1.17449092218629 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 4 453 15 2 ZTF_g 1159129385815 0 1.9408 84.799 14.6336 25.9793 4.67588e-05 0.0395775 -0.0110481 7.34152e-05 319 30. 0.060722 0.061039 19.2589 25.9793 1 2458913.6293866 453120158 -32.9924559473933 64.5380647008936 -0.568661083878232 1.05059982816075 -24.4838794998774 120.627842293016 -0.204337401452583 1.05474598877868 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 5 453 15 2 ZTF_r 1159152065815 0 2.0573 156.531 15.9591 25.9698 2.57178e-05 0.0363048 0.10274 3.18592e-05 447 30. 0.065117 0.05931 19.2158 25.9698 1 2458913.6520602 453120258 20.8690607688115 72.7554328075537 0.3190746313882 1.00355119881867 -133.37837353383 135.037485949036 -0.994365998521111 1.05351342960893 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 6 453 15 2 ZTF_r 1307449645815 0 2.1658 191.07 6.719 26.2054 1.01498e-05 0.022716 0.105601 1.24492e-05 449 30. 0.06777 0.060127 20.2797 26.2054 1 2459061.9496412 453120258 -16.1645012826259 29.3728503263334 -0.612168556725946 1.06872468518135 -60.4788548304755 52.3284437602214 -1.16353896699844 1.04492633447998 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 7 453 15 2 ZTF_r 1310449875815 0 2.6917 198.916 13.8786 26.2497 2.43776e-05 0.0351635 0.105234 2.99037e-05 444 30. 0.075763 0.070018 19.3455 26.2497 1 2459064.9498727 453120258 -27.2702466258602 73.3314078133609 -0.413669826407337 0.986199803563174 24.2517165180691 116.080676608749 0.210328315938661 1.06138902655894 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 8 453 15 2 ZTF_g 1310497765815 0 2.4739 118.334 15.9889 26.3677 3.92638e-05 0.0363453 -0.0352577 6.1755e-05 314 30. 0.067864 0.067189 19.3625 26.3677 1 2459064.9977662 453120158 10.8830551239343 86.4944801858682 0.139964287289943 0.944813212651477 33.6360831005549 143.412989549384 0.236119644126277 1.06108776678089 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 9 453 15 2 ZTF_r 1322425125815 0 2.4954 183.626 6.90946 26.1602 1.30194e-05 0.0257079 0.108238 1.58982e-05 445 30. 0.06658 0.064657 20.0663 26.1602 1 2459076.9251273 453120258 7.90614733901301 36.1859702980108 0.243040965790868 0.88445800280719 31.3608702093451 58.5415940233477 0.539310348501241 1.06661761319273 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 10 453 15 2 ZTF_g 1322483465815 0 1.9043 113.029 5.80845 26.3065 1.25447e-05 0.0252321 -0.0582035 1.55791e-05 445 30. 0.060305 0.055233 20.6138 26.3065 1 2459076.9834606 453120158 -7.61241827849217 24.2822099693295 -0.348729939405474 1.0499150340353 -36.6592381421759 46.0931222876215 -0.800686488321507 1.04666871231401 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 11 453 15 2 ZTF_g 1322489035815 0 1.9422 112.897 5.86342 26.3014 1.54635e-05 0.0280798 -0.0557125 1.89152e-05 446 30. 0.060796 0.058788 20.5799 26.3014 1 2459076.9890394 453120158 -7.73643191807247 25.4796312106276 -0.337755454543265 0.958747271960724 4.03907392676426 48.0670171955977 0.0845959986554187 1.0462604362194 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 12 453 15 2 ZTF_r 1325449295815 33556480 1.9681 31.6806 7.78312 24.0695 0.00258138 0.279039 0.228341 0.00324573 280 30. 0.07121 0.081057 18.027 24.0695 1 2459079.949294 453120258 -24.3137094444455 32.6995171189146 -0.827112690212431 0.911037567558209 37.3648344469999 60.7702194199096 0.618995440790836 1.04352110824938 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 13 453 15 2 ZTF_g 1328451285815 0 2.8567 90.901 4.83386 26.0732 3.10319e-05 0.0385682 -0.0522064 4.03672e-05 427 30. 0.07246 0.065986 20.2413 26.0732 1 2459082.9512847 453120158 -8.90994097654054 28.4735305582803 -0.348087403645406 0.947759292827391 -23.5111508426555 43.233738620674 -0.547477515279563 1.07509069323028 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 14 453 15 2 ZTF_r 1328488535815 0 2.0637 181.217 5.84631 26.1517 9.2789e-06 0.0217222 0.0994728 1.1293e-05 446 30. 0.065167 0.057538 20.4061 26.1517 1 2459082.9885301 453120258 -1.29983217228139 25.7820143575748 -0.0560822252266954 0.994134095947504 22.6644730609279 47.4398674871884 0.480969294384172 1.03718609868638 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 15 453 15 2 ZTF_g 1330414595815 0 1.9403 102.827 5.18388 26.2009 1.99133e-05 0.0317931 -0.0589557 2.44444e-05 445 30. 0.070007 0.056432 20.5894 26.2009 1 2459084.9145949 453120158 7.28028974888029 22.2748641650381 0.363570302000092 0.960585809984979 19.5475161724189 41.8719447763881 0.469984614366467 1.04355816360479 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 16 453 15 2 ZTF_r 1332452475815 0 1.7651 186.718 5.85886 26.176 8.738e-06 0.0210398 0.095806 1.06943e-05 446 30. 0.059522 0.058599 20.5348 26.176 1 2459086.9524769 453120258 18.4767390279658 21.9761360748486 0.935252311567469 1.09399567856726 -22.0417743099351 42.4279914789631 -0.523009130401246 1.0410798453026 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 17 453 15 2 ZTF_g 1332480865815 0 1.8779 106.845 4.86406 26.2365 1.44351e-05 0.0270313 -0.07231 1.7809e-05 446 30. 0.062116 0.058115 20.7307 26.2365 1 2459086.9808681 453120158 11.2380124015994 19.5538154811443 0.639311910432465 0.983815862013131 -38.2003859889384 37.5115418322252 -1.0252222624822 1.04170096900496 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 18 453 15 2 ZTF_r 1335472215815 0 2.2609 192.891 6.13106 26.1862 8.7691e-06 0.0200632 0.10272 1.05677e-05 414 30. 0.063514 0.058573 20.3312 26.1862 1 2459089.9722106 453120258 -20.0083259345306 28.9512422511123 -0.768773405462484 1.00951416513013 -74.2289405960371 50.8674858207078 -1.46908925369543 1.0486817969854 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 19 453 15 2 ZTF_g 1335484625815 0 2.2586 107.952 5.1362 26.2379 2.00306e-05 0.0300082 -0.0694503 2.48854e-05 412 30. 0.067516 0.06147 20.5206 26.2379 1 2459089.9846296 453120158 -16.3283290693927 24.9957800610596 -0.726657651168555 0.969411303541814 -92.1137965094238 43.6374602776835 -2.12510507345219 1.05322791130486 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 20 453 15 2 ZTF_r 1336509155815 0 2.0785 204.972 6.19725 26.2636 1.11377e-05 0.0226237 0.0946203 1.33574e-05 415 30. 0.063021 0.059144 20.4608 26.2636 1 2459091.0091551 453120258 -37.3894727977819 27.0743874460429 -1.53619201394232 0.999865145545883 -59.1896156232946 49.3017560553016 -1.20864378589571 1.0423930766153 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 21 453 15 2 ZTF_g 1337395985815 0 2.2211 120.94 11.1968 26.3557 2.85898e-05 0.0338168 -0.0439311 3.93318e-05 380 30. 0.063669 0.059567 19.8236 26.3557 1 2459091.8959838 453120158 -36.2501959063793 51.0638021646508 -0.789681584311154 1.07706407075083 -59.5611167678245 89.5042369408615 -0.669937718766524 1.05387815267541 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 22 453 15 2 ZTF_g 1338408655815 0 2.043 115.501 13.2747 26.299 3.64347e-05 0.0370882 -0.046336 5.08036e-05 360 30. 0.070675 0.06885 19.6477 26.299 1 2459092.9086574 453120158 -14.8638313254326 63.7114667962246 -0.259518286863592 0.877146559212515 18.0025884292659 117.341038758932 0.154454375807499 1.04928771272376 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 23 453 15 2 ZTF_g 1339440245815 0 2.1295 119.28 14.8221 26.3279 3.92741e-05 0.0376531 -0.0522397 5.67965e-05 347 30. 0.069337 0.069748 19.5165 26.3279 1 2459093.9402431 453120158 -61.159720400238 66.5531681908965 -1.02223690994042 1.04740902546864 83.5223682529359 120.627949485527 0.697059815467225 1.05200766061988 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 24 453 15 2 ZTF_r 1339483195815 0 1.9709 208.078 11.39 26.2825 1.29251e-05 0.0244123 0.0976857 1.56225e-05 420 30. 0.064052 0.07427 19.8562 26.2825 1 2459093.9831944 453120258 -18.1642534908531 47.7427526235036 -0.423218750223489 1.00313340759112 64.3392913436201 89.9386531094794 0.720186682067931 1.03755468853689 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 25 453 15 2 ZTF_r 1340414625815 0 1.7845 184.037 19.5011 26.1582 2.57051e-05 0.0342574 0.100615 3.08433e-05 419 30. 0.0631 0.062774 19.2221 26.1582 1 2459094.9146296 453120258 79.9830308915113 78.581415706659 1.1322251816416 0.948933910205991 -59.2272846311835 153.796003006567 -0.387696576212484 1.04262385623282 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 26 453 15 2 ZTF_r 1341435635815 0 1.8312 199.043 16.2214 26.2319 1.42347e-05 0.0257368 0.0988966 1.71279e-05 424 30. 0.05925 0.058777 19.4952 26.2319 1 2459095.9356366 453120258 74.3288852243406 62.6245961064488 1.32028437164844 1.07240919444678 53.4228103772202 122.4227646041 0.439318751318136 1.03778118465763 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 27 453 15 2 ZTF_r 1342384495815 0 2.2995 200.02 15.3431 26.2389 2.48451e-05 0.0341107 0.110351 2.97985e-05 426 30. 0.064315 0.06556 19.3818 26.2389 1 2459096.8844907 453120258 20.7898680842837 71.6625345114054 0.322711447108984 0.969350266498159 236.450530730265 124.388155758086 1.91371145595122 1.05266186971036 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 28 453 15 2 ZTF_r 1348455385815 0 2.6307 138.356 16.831 25.8594 3.72013e-05 0.038501 0.0852404 4.4866e-05 374 30. 0.072863 0.070019 18.7544 25.8594 1 2459102.9553819 453120258 -76.2961619393981 88.5664449916824 -0.958270855399562 0.953167369083397 -221.429670996889 143.628241186581 -1.55206950060331 1.05095826678541 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 29 453 15 2 ZTF_r 1350423815815 0 1.8084 113.535 8.98671 25.619 1.78877e-05 0.028631 0.100012 2.15188e-05 415 30. 0.064264 0.064761 19.5164 25.619 1 2459104.9238194 453120258 -28.0082310568603 36.284218723759 -0.858662912891139 1.02200951968381 52.085721286985 71.056486521932 0.737955451827966 1.03839968547735 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 30 453 15 2 ZTF_g 1352516555815 0 1.9387 66.5226 6.40571 25.6922 3.46761e-05 0.0373754 -0.0332261 4.62768e-05 383 30. 0.062381 0.064142 19.8826 25.6922 1 2459107.0165509 453120158 48.0044523797606 30.1400414151622 1.77170934588757 0.904228407347615 29.3527664884103 56.0060485813228 0.527629779426593 1.05491419621141 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 31 453 15 2 ZTF_g 1353399055815 0 1.7023 78.7356 4.8494 25.8828 2.34173e-05 0.0328782 -0.0645947 2.886e-05 418 30. 0.067523 0.062137 20.4893 25.8828 1 2459107.8990509 453120158 10.2486118235206 20.0781321919255 0.567801500593219 0.910228027533362 8.48057464000211 39.3069439615229 0.217205687791171 1.04778187657338 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 32 453 15 2 ZTF_r 1353421925815 0 1.5127 150.323 6.34454 25.9232 1.24646e-05 0.0238614 0.0960902 1.49753e-05 420 30. 0.063174 0.076766 20.3117 25.9232 1 2459107.9219213 453120258 13.0637897439486 22.1824431203657 0.655110569728005 0.933699822386483 -21.9205621959834 45.2169948510909 -0.488050975440674 1.03359301288571 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 33 453 15 2 ZTF_r 1356461145815 0 1.5766 162.133 6.62419 25.9898 7.40112e-05 0.0589584 0.0955086 8.86903e-05 423 30. 0.063066 0.058798 20.3206 25.9898 1 2459110.9611458 453120258 13.1278214686152 24.3463604122002 0.599809605230069 0.886504757004765 14.6385411160484 50.0121868813062 0.294670828285669 1.03185736138839 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 34 453 15 2 ZTF_r 1356472715815 0 1.6818 186.18 6.41139 26.1587 8.5444e-06 0.0200026 0.0949366 1.02493e-05 425 30. 0.059904 0.059775 20.4722 26.1587 1 2459110.9727199 453120258 5.40143753424146 21.8343532072041 0.275184410891778 1.01523407361774 16.3487485495851 43.395173147005 0.379278549158784 1.03606969371193 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 35 453 15 2 ZTF_g 1356503195815 0 2.2509 103.08 5.2867 26.1846 2.02943e-05 0.0306019 -0.0558736 2.4625e-05 421 30. 0.06035 0.061722 20.4513 26.1846 1 2459111.0031944 453120158 -2.12602284920926 28.3455605723776 -0.0834329652029211 0.869098698122543 -7.69963836114517 48.9732708269459 -0.158280133991795 1.06175661529539 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 36 453 15 2 ZTF_r 1358415485815 0 1.5588 201.906 6.16876 26.2633 1.26277e-05 0.0244204 0.0916376 1.5249e-05 430 30. 0.059044 0.074716 20.6473 26.2633 1 2459112.9154861 453120258 -4.03206182681207 20.8903214234644 -0.214702381537185 1.04641368377718 28.6991861982781 43.6615087869601 0.661737939692032 1.02595803528427 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 37 453 15 2 ZTF_g 1359415625815 0 1.9895 111.039 4.8181 26.2798 1.67624e-05 0.0286868 -0.0801248 2.04577e-05 436 30. 0.065592 0.057151 20.7549 26.2798 1 2459113.915625 453120158 -3.51360781587086 22.5486461721416 -0.17333553840255 0.890820789740281 -5.24139610070738 41.7182457520275 -0.12648415842731 1.04742961212943 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 38 453 15 2 ZTF_r 1359421455815 0 1.6565 194.142 6.17989 26.1925 7.8827e-06 0.0194668 0.0942842 9.50466e-06 433 30. 0.062918 0.058285 20.5464 26.1925 1 2459113.9214583 453120258 10.8060011820471 22.3668504106232 0.537421428034303 1.04169911740197 -23.4991933357003 44.7345117067855 -0.528841399005406 1.03342484409207 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 39 453 15 2 ZTF_r 1361388375815 0 1.7145 203.691 6.68722 26.2562 8.3827e-06 0.0207531 0.0939693 1.02103e-05 455 30. 0.062159 0.062365 20.5189 26.2562 1 2459115.8883796 453120258 12.8314367464869 23.6842857106761 0.602656433382863 0.97935601333381 -92.5900629575888 47.0590191292091 -1.98078209201161 1.03273510733654 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 56
 40 453 15 2 ZTF_r 1362389145815 0 1.6759 198.557 6.46967 26.2571 8.0553e-06 0.0203586 0.0941471 9.88696e-06 450 30. 0.061381 0.058866 20.5411 26.2571 1 2459116.8891435 453120258 -37.5148944158528 24.6248438027106 -1.69466962447459 0.942502090471245 -68.1553185090236 49.0250260334972 -1.39957801253609 1.03561860839043 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 41 453 15 2 ZTF_r 1362433695815 0 1.6265 202.839 6.37074 26.2685 8.6726e-06 0.0210596 0.0926327 1.06153e-05 451 30. 0.058873 0.063391 20.5896 26.2685 1 2459116.9336921 453120258 -14.6140143861391 25.4595539510975 -0.638518582781584 0.909066120775227 -44.9455599121236 51.8655825716475 -0.872414202261474 1.03232700209684 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 42 453 15 2 ZTF_g 1362504355815 0 1.9247 117.288 5.37352 26.3552 1.25568e-05 0.0253563 -0.071868 1.56698e-05 453 30. 0.058992 0.058583 20.7558 26.3552 1 2459117.0043519 453120158 -28.9058805791372 22.2444636009626 -1.44550323350619 0.989135493132303 -12.0117792865868 41.7738794646898 -0.289479441845955 1.05556326946152 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 56
 43 453 15 2 ZTF_g 1364476275815 0 2.1615 121.448 4.68242 26.3844 1.49038e-05 0.0277538 -0.0651418 1.85873e-05 451 30. 0.066898 0.060779 20.8189 26.3844 1 2459118.9762731 453120158 15.1640124021369 21.5075756555989 0.784291435975543 0.979502475171522 -7.62496905359361 37.5008668429092 -0.204697232494052 1.06147502637398 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 44 453 15 2 ZTF_r 1365395985815 0 2.24 194.856 6.93393 26.2353 7.7745e-06 0.0199918 0.093137 9.53048e-06 451 30. 0.065337 0.06025 20.2455 26.2353 1 2459119.8959838 453120258 26.0341490890688 30.4034679382313 0.952522109089201 1.03600309418309 4.03182788546145 54.1043702394557 0.0750213422737681 1.05089904793815 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 45 453 15 2 ZTF_g 1366350535815 0 2.2885 116.752 10.9947 26.34 3.68446e-05 0.0398552 -0.0406616 5.17183e-05 390 30. 0.072499 0.074136 19.793 26.34 1 2459120.8505324 453120158 -56.3013621345466 52.2742537971717 -1.19808011798126 1.06787566833058 -286.847284384227 89.931186600076 -3.21111316625331 1.06017958987117 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 46 453 15 2 ZTF_g 1367362595815 0 2.0798 117.017 12.891 26.3216 3.53728e-05 0.0384951 -0.0507293 5.06529e-05 386 30. 0.057375 0.05956 19.6768 26.3216 1 2459121.8625926 453120158 47.6162050774173 57.185493413206 0.926240375747346 1.04251028973171 26.0856542867713 104.166208360471 0.252109998842908 1.05241438086791 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 47 453 15 2 ZTF_g 1368340625815 0 2.2269 110.56 16.8857 26.2762 5.22418e-05 0.0401052 -0.027144 8.01537e-05 301 30. 0.067157 0.066012 19.2927 26.2762 1 2459122.840625 453120158 -121.393759870576 79.1435043763624 -1.70622337543443 0.932925051175071 -227.516020917258 140.99661293759 -1.62449543741618 1.0526999925498 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 48 453 15 2 ZTF_r 1369351425815 0 1.7489 198.36 19.6259 26.2189 2.27811e-05 0.0331674 0.100913 2.74943e-05 435 30. 0.063599 0.066589 19.2944 26.2189 1 2459123.8514236 453120258 -68.7032564168047 72.1564513846638 -1.05914874699228 1.08402949243016 -360.816980736811 142.450139937766 -2.5499947140827 1.04015750640251 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 49 453 15 2 ZTF_g 1369397615815 0 2.1004 116.286 20.3453 26.3398 6.3566e-05 0.0431837 -0.0586402 9.58774e-05 282 30. 0.060706 0.067794 19.2064 26.3398 1 2459123.8976157 453120158 174.086022045046 103.354826806446 1.87364772064046 0.890427837430358 197.572218119142 185.41977063963 1.07271666710261 1.05949717026956 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
 50 453 15 2 ZTF_r 1370352195815 0 1.6939 200.903 19.9547 26.2689 2.23912e-05 0.0330111 0.0929753 2.73984e-05 437 30. 0.059624 0.061904 19.3407 26.2689 1 2459124.8521991 453120258 43.2011504041579 78.8783556400219 0.609245408007816 0.99133924026814 261.613903622645 155.640179894227 1.69221012526756 1.04403126859136 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 51 453 15 2 ZTF_r 1371315725815 0 2.1339 202.903 21.6776 26.2376 2.85636e-05 0.0366144 0.0978765 3.52608e-05 424 30. 0.062408 0.063629 19.0434 26.2376 1 2459125.8157292 453120258 7.07420478707583 98.6583387086263 0.0797624766917111 0.952110218372958 276.543478298409 176.926462599799 1.57356910009214 1.04749531329182 1.88772956868185 20.6769999504089 0.0659999996423721 1.68599998950958 0.12899999320507 2458336.962419 2458437.811586 0
 52 453 15 2 ZTF_g 1371397465815 0 2.0419 121.613 20.5287 26.3696 4.31628e-05 0.036413 -0.0325614 6.78824e-05 304 30. 0.063727 0.061282 19.2407 26.3696 1 2459125.8974653 453120158 36.1048401236601 96.8071958549131 0.414870530723506 0.959441565509642 325.41306740833 178.196120873257 1.83845047543401 1.05377611324322 1.4783437689169 22.95 0.268999993801117 0.833000004291534 -0.277999997138977 2458322.965556 2458441.755463 0
