 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 43 323 7 3 ZTF_g 1516418312715 0 2.8574 183.013 14.9625 26.1692 1.81023e-05 0.0419258 -0.0401113 4.62497e-05 749 30. 0.085052 0.082139 19.1039 26.1692 1 2459270.9183102 323120127 74.5036562782535 81.8478741948706 1.01256983018387 1.04710371564039 72.1943191663015 125.638704434471 0.578488550854866 1.05853264944589 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 44 323 7 3 ZTF_g 1518418002715 0 3.1895 185.731 23.0692 26.1744 3.36371e-05 0.038847 -0.0248143 9.61962e-05 433 30. 0.082229 0.078597 18.5534 26.1744 1 2459272.9180093 323120127 88.2576382938697 142.159780949626 0.690606016191528 1.00531168912791 242.060901343614 201.930392201029 1.20680791427628 1.09633849606497 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 45 323 7 3 ZTF_r 1520396742715 8 5.3723 655.24 19.9184 26.2616 3.41017e-05 0.0458096 0.090027 7.09577e-05 458 30. 0.107391 0.105702 18.3172 26.2616 1 2459274.8967477 323120227 71.9210633784192 189.853110227641 0.42139869350263 1.04295827907295 113.987596151459 217.128392724905 0.528513603079062 1.38491426993144 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 46 323 7 3 ZTF_g 1520441192715 0 4.3192 190.24 20.5458 26.2188 5.5939e-05 0.0412948 -0.0535244 0.000164912 342 30. 0.101281 0.08828 18.4487 26.2188 1 2459274.9411921 323120127 -57.4182907835132 163.703681502734 -0.390163479048635 0.891912977733746 -160.5002491102 199.07586401676 -0.811656542697318 1.19661845945934 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 47 323 7 3 ZTF_g 1524336442715 0 3.6016 166.857 6.59311 26.0916 1.33036e-05 0.0409566 -0.0481115 3.12672e-05 912 30. 0.093483 0.103901 19.7033 26.0916 1 2459278.8364468 323120127 -2.38943232515184 47.847138435256 -0.0555512155558747 0.936604620701122 -2.65561363242455 64.3490087385834 -0.0415468613338001 1.10340077704026 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 48 323 7 3 ZTF_r 1524439942715 0 3.1045 672.186 10.0637 26.2681 6.1146e-06 0.0315333 0.114551 1.19901e-05 1082 30. 0.078948 0.076246 19.5539 26.2681 1 2459278.9399421 323120227 -15.8267542599158 68.8241698414647 -0.255803026599705 0.9693367413192 -13.879279043912 98.7601792420489 -0.141481687194697 1.09470220232815 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 49 323 7 3 ZTF_g 1536398272715 0 2.1235 179.587 5.8096 26.2131 4.4198e-06 0.0267919 -0.0906329 8.70602e-06 1079 30. 0.063309 0.05599 20.3579 26.2131 1 2459290.8982755 323120127 -8.58251029540304 28.5437926143958 -0.334470220764695 0.971196159904373 -67.2286520779538 53.3858308936629 -1.26777910514318 1.03269991461505 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 50 323 7 3 ZTF_g 1538330542715 0 2.2455 164.235 5.99044 26.0618 5.6999e-06 0.030175 -0.0608339 1.14002e-05 1066 30. 0.067612 0.065103 20.1772 26.0618 1 2459292.830544 323120127 -29.4235800612274 29.4351607109832 -1.11194652865733 1.02767469992741 -75.4194481662093 52.2112353833249 -1.45423493490272 1.03898384377545 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 51 323 7 3 ZTF_r 1538376492715 0 1.7952 627.877 7.36957 26.1745 2.5295e-06 0.020189 0.111064 4.95277e-06 1078 30. 0.06193 0.054527 20.2411 26.1745 1 2459292.8764931 323120227 3.14321312392885 32.3288232782142 0.108153040440981 0.919653033048224 12.501056716083 62.042047362977 0.20285036660191 1.03825975183611 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 52 323 7 3 ZTF_r 1541395612715 0 2.3969 618.918 8.3569 26.1712 3.1865e-06 0.0227192 0.108112 6.23478e-06 1080 30. 0.071638 0.063238 19.8559 26.1712 1 2459295.8956134 323120227 -15.6142139030722 47.3982445005039 -0.366448264120794 0.927481507284485 -112.564968492905 81.0285687820055 -1.39855734508897 1.04519120426073 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 53 323 7 3 ZTF_g 1543313962715 0 3.6185 162.431 11.0876 26.0957 2.26323e-05 0.0435826 -0.0539969 5.86909e-05 690 30. 0.105114 0.090433 19.1419 26.0957 1 2459297.8139699 323120127 80.0652750419942 72.659428102859 1.22576446152816 1.04275889626848 18.7355158516524 97.3817251278371 0.193688298334199 1.09410016203288 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 54 323 7 3 ZTF_g 1546334942715 0 3.393 166.969 20.7644 26.1126 3.55914e-05 0.0408369 -0.0576375 9.76279e-05 444 30. 0.0962 0.08164 18.5521 26.1126 1 2459300.8349421 323120127 -99.7197259882373 128.294049127281 -0.864628138869952 0.956771559296216 30.546265571926 177.518258575868 0.173232864465526 1.09150484282299 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 55 323 7 3 ZTF_r 1546398102715 0 3.304 623.09 19.7503 26.1888 1.51543e-05 0.043038 0.119322 3.00185e-05 839 30. 0.089589 0.07818 18.7254 26.1888 1 2459300.8981019 323120227 51.76144572984 128.508920775719 0.448051486650158 0.949856182784889 -0.506279505243354 178.092528184508 -0.00286193548957799 1.1115081110321 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 56 323 7 3 ZTF_r 1551335832715 37748736 2.6351 6034.65 19.3079 28.6877 0.000509711 0.178158 0.123404 0.00102323 424 30. 0.086549 0.067954 20.888 28.6877 1 2459305.8358333 323120227 382.392931037788 881.033567410361 0.482805491285693 3.78607373088564 899.1702424686 1492.95302922028 0.606332676291948 1.05346955841014 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 57 323 7 3 ZTF_g 1551434292715 0 2.6319 175.699 15.7694 26.1521 1.64895e-05 0.0397927 -0.0540667 4.21042e-05 762 30. 0.072594 0.069134 19.0944 26.1521 1 2459305.934294 323120127 33.1466620613903 83.1765572082414 0.443295845637021 0.932132288582754 64.8324621814261 136.055432228367 0.479724414346017 1.04537746913651 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 58 323 7 3 ZTF_g 1553313142715 0 2.2801 179.939 5.51193 26.165 4.7856e-06 0.027958 -0.0673472 9.36434e-06 1081 30. 0.069527 0.063904 20.3695 26.165 1 2459307.8131481 323120127 19.1214066802606 27.1990563241258 0.782025299080426 1.00338436367359 63.541941154451 47.9753718271129 1.33339039068904 1.04424831574159 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 59 323 7 3 ZTF_r 1553451162715 0 1.9688 642.941 10.1894 26.2109 2.8507e-06 0.021603 0.109319 5.5229e-06 1088 30. 0.063667 0.063602 19.9012 26.2109 1 2459307.951169 323120227 -10.2924067060324 43.1496280954124 -0.265335086933601 1.03656762479284 67.3396553636619 80.8648868633257 0.838351408708432 1.04095644924526 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 60 323 7 3 ZTF_g 1555313982715 0 2.8161 177.177 5.83127 26.131 6.5247e-06 0.0319542 -0.0387643 1.34329e-05 1056 30. 0.077122 0.068633 20.079 26.131 1 2459309.8139815 323120127 18.2617752168848 37.939918669721 0.53542839400765 0.948541740230573 44.0145237594349 57.8848286921121 0.765502206891122 1.07254266374075 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 61 323 7 3 ZTF_r 1557314222715 0 2.0305 632.622 7.08621 26.1943 2.4121e-06 0.0198225 0.107946 4.6992e-06 1084 30. 0.064749 0.056615 20.2316 26.1943 1 2459311.8142245 323120227 -19.2651391240098 34.2863897264562 -0.625036232252143 0.957560599153906 4.58020609522588 62.3794798158509 0.0739194052340796 1.04628443913782 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 62 323 7 3 ZTF_r 1559336262715 0 1.8771 619.991 7.38019 26.1882 2.5106e-06 0.0201282 0.100229 4.92024e-06 1082 30. 0.061337 0.056462 20.2311 26.1882 1 2459313.8362616 323120227 303.623247845316 32.1160696068429 10.5164081281419 0.993728993377616 306.700064826789 59.931926740636 5.15194027960399 1.03225308963732 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 63 323 7 3 ZTF_r 1563316462715 0 2.0411 655.1 5.73347 26.2175 2.3048e-06 0.0193859 0.109317 4.48932e-06 1087 30. 0.066221 0.057187 20.4312 26.2175 1 2459317.8164699 323120227 14.0386997820742 30.2442787475991 0.51634319262083 0.930872852702462 40.8521138605798 55.4351295250053 0.741898784223135 1.04103682152672 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 64 323 7 3 ZTF_g 1567356592715 0 2.4653 163.747 4.87581 26.0927 6.0593e-06 0.0312063 -0.0767523 1.20439e-05 1074 30. 0.085384 0.07418 20.2964 26.0927 1 2459321.8565972 323120127 4.92568270270208 28.5020072526767 0.19224089837326 0.922400238008491 21.8991220863821 48.4324816183753 0.455203062013518 1.0455239200405 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 65 323 7 3 ZTF_r 1569334982715 0 2.0215 637.155 8.10301 26.2007 2.59e-06 0.0204751 0.111797 5.08198e-06 1079 30. 0.065018 0.053553 20.125 26.2007 1 2459323.8349884 323120227 75.437336626652 34.4491761273107 2.435916000037 0.978196946154353 129.707559203301 64.0892033297216 2.03749056460326 1.03996982976253 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 66 323 7 3 ZTF_r 1571294362715 0 2.5472 654.103 8.71891 26.2279 3.3068e-06 0.0231216 0.111714 6.46328e-06 1082 30. 0.070343 0.064298 19.8407 26.2279 1 2459325.7943634 323120227 33.8467030146928 43.4144668484942 0.867234806155712 1.06197723375586 59.019119132661 71.0771152471418 0.835945804624765 1.05730584466522 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 67 323 7 3 ZTF_g 1571335212715 0 3.3169 179.198 8.88475 26.154 1.26071e-05 0.0386452 -0.0419094 3.05851e-05 882 30. 0.078564 0.072275 19.5547 26.154 1 2459325.8352199 323120127 -6.97031901626424 58.9634371164369 -0.131499670535281 0.989759308714911 2.61981882847303 81.8439869007778 0.0322255007226287 1.11879261991493 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 68 323 7 3 ZTF_r 1575270552715 0 2.2722 648.397 21.8399 26.2358 9.0972e-06 0.0372622 0.107588 1.77889e-05 1020 30. 0.073245 0.060434 18.957 26.2358 1 2459329.7705556 323120227 -51.1774547799405 103.023627596002 -0.552581888639839 1.0514437067558 -43.7394820163031 178.406859769349 -0.246818255761908 1.05209912273984 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 69 323 7 3 ZTF_g 1575354562715 0 2.6407 176.863 23.7036 26.157 2.54277e-05 0.0394403 -0.042676 6.72983e-05 538 30. 0.076389 0.070714 18.6685 26.157 1 2459329.8545602 323120127 62.1562861766473 131.709399625622 0.524956223259449 1.05429572065165 157.34043170878 211.963566463153 0.747298845796885 1.05976981668763 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 70 323 7 3 ZTF_g 1581271802715 0 2.521 160.831 6.36887 26.0434 7.0997e-06 0.0332023 -0.0643172 1.46855e-05 1044 30. 0.072889 0.076162 19.9956 26.0434 1 2459335.7718056 323120127 40.3048977757791 34.4867692122238 1.30005017588562 0.973189762941056 22.6433924753862 57.0180734958805 0.39980124947821 1.04636701126118 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 71 323 7 3 ZTF_r 1581314492715 33554432 2.6275 335.835 13.7266 25.5124 1.4667e-05 0.0438731 0.121404 2.88101e-05 883 30. 0.08526 0.084678 18.6152 25.5124 1 2459335.8144907 323120227 -34.1390392898891 75.6061324123377 -0.502283687523104 1.00177691043908 -198.413426027439 119.951562662817 -1.66525343591336 1.0574795626369 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 72 323 7 3 ZTF_r 1584272312715 0 2.5368 632.375 7.52854 26.1905 3.4401e-06 0.0236501 0.113822 6.70852e-06 1084 30. 0.073126 0.068294 19.9525 26.1905 1 2459338.7723148 323120227 -20.9819024892439 45.3508407998822 -0.514652779017112 0.893891535590688 -22.0042334808417 74.1029159963933 -0.298941451378579 1.05746362483688 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 73 323 7 3 ZTF_r 1587249972715 0 1.8509 645.859 6.78172 26.2046 2.4121e-06 0.0198733 0.108173 4.69061e-06 1082 30. 0.064309 0.052988 20.325 26.2046 1 2459341.7499769 323120227 29.1804445417205 32.7284387226518 0.991793862955933 0.908398816717681 -0.767523207574512 61.2925485553219 -0.0126066306386245 1.04185992689324 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 74 323 7 3 ZTF_g 1587294882715 0 2.2719 177.538 4.93525 26.1546 4.9815e-06 0.0284777 -0.0821183 9.73829e-06 1080 30. 0.078499 0.059953 20.4225 26.1546 1 2459341.7948843 323120127 30.6144946503969 26.4591405720773 1.28708183928588 1.04277089244614 107.131288628437 46.9786448235754 2.29578406159163 1.03670994546974 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 75 323 7 3 ZTF_r 1589307962715 0 1.7068 587.704 7.74065 26.1036 2.6912e-06 0.0208948 0.105916 5.24156e-06 1083 30. 0.06556 0.057282 20.1777 26.1036 1 2459343.807963 323120227 46.6165892839217 29.2706837343189 1.77158677225511 1.01672729153031 115.625910272632 57.740543563343 2.01599517855499 1.02994343193997 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 76 323 7 3 ZTF_r 1592294272715 0 1.8717 605.829 6.81386 26.144 2.6645e-06 0.0208958 0.110407 5.19275e-06 1090 30. 0.065825 0.05975 20.2697 26.144 1 2459346.7942708 323120227 -54.297245511747 32.6702624218567 -1.8487576183118 0.933476145741291 -54.7365621431112 62.5854677644734 -0.880479414898431 1.03363572079874 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 77 323 7 3 ZTF_g 1592374612715 0 2.4517 146.498 6.27633 25.9279 7.5551e-06 0.0339441 -0.0423493 1.5693e-05 1039 30. 0.081133 0.072627 19.9138 25.9279 1 2459346.8746181 323120127 27.895434418156 33.7906711503408 0.918313803463682 0.980350678772107 50.5938699988486 57.5508003186091 0.885037607508905 1.03996708707146 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 78 323 7 3 ZTF_r 1594293832715 0 1.7213 625.866 6.98443 26.1849 2.7166e-06 0.0209885 0.102628 5.29605e-06 1084 30. 0.063592 0.056612 20.3158 26.1849 1 2459348.793831 323120227 18.7128484956558 31.5075748987164 0.660662604633678 0.948265193673666 33.2387818385232 63.7232761957986 0.525124396363069 1.02760072956005 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 79 323 7 3 ZTF_g 1594337432715 0 2.2192 160.548 5.70732 26.0519 4.9376e-06 0.0284996 -0.0887478 9.67582e-06 1082 30. 0.075886 0.059627 20.2152 26.0519 1 2459348.8374306 323120127 -4.10734820116772 27.704170630739 -0.164919181045661 0.983921385381156 2.58004620547379 50.904505998299 0.0510254036292421 1.03228890323253 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 80 323 7 3 ZTF_g 1598210032715 0 3.5021 159.41 6.6511 26.0522 1.33153e-05 0.0403302 -0.0421426 3.17689e-05 898 30. 0.085727 0.079748 19.6801 26.0522 1 2459352.7100347 323120127 53.2487722398898 48.6182520253076 1.21833033899275 0.988170610755809 53.4426168449331 65.8824826895932 0.816644330142987 1.11514221865102 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 81 323 7 3 ZTF_r 1598252002715 0 2.5085 602.226 7.2615 26.1486 3.1575e-06 0.0225701 0.113069 6.21439e-06 1077 30. 0.069454 0.065306 19.9484 26.1486 1 2459352.7520023 323120227 18.399969869385 40.8088086683835 0.501554344128675 0.979812813435208 -52.1545913208961 67.2989747113733 -0.780188044756033 1.05554783335242 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 82 323 7 3 ZTF_r 1600230872715 0 3.2937 652.021 8.8886 26.2211 5.7667e-06 0.0305447 0.115858 1.13111e-05 1081 30. 0.079181 0.073716 19.5828 26.2211 1 2459354.7308796 323120227 -68.7588881643407 64.173758291484 -1.19186254605102 0.974074122239292 -70.5011108926876 90.3009517452379 -0.785993265398421 1.09748525872993 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 83 323 7 3 ZTF_g 1602210712715 0 2.8962 174.564 14.6368 26.1395 1.77988e-05 0.0400943 -0.0406844 4.56073e-05 720 30. 0.08277 0.078073 19.0927 26.1395 1 2459356.7107176 323120127 122.275371740396 78.8096269277463 1.72589559897504 1.08663098396096 54.2996749452315 118.320976191406 0.462009257696481 1.07741359372919 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 84 323 7 3 ZTF_r 1602274372715 0 2.3051 624.057 14.0535 26.2215 5.2923e-06 0.0291016 0.0961626 1.04063e-05 1077 30. 0.075247 0.062576 19.3918 26.2215 1 2459356.774375 323120227 109.91121808233 77.1462712256996 1.58482707572501 0.963490972022404 203.426786058708 134.151595979441 1.52660783251763 1.04597694494369 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 85 323 7 3 ZTF_g 1607274172715 0 1.9988 179.778 21.1054 26.1983 1.69818e-05 0.0408991 -0.0676737 4.35787e-05 778 30. 0.071925 0.065829 19.0513 26.1983 1 2459361.7741782 323120127 72.5984754404222 88.6241841569593 0.911234284771321 0.921937096785936 -57.3416850247791 172.025948703106 -0.335576609271897 1.02905657006869 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 86 323 7 3 ZTF_r 1609315472715 0 2.2678 640.988 12.4928 26.2037 4.0152e-06 0.0255868 0.114712 7.78787e-06 1089 30. 0.070297 0.067164 19.5369 26.2037 1 2459363.8154745 323120227 -63.6038308041801 60.516507781583 -1.16913380038337 1.03361428435951 -64.1581933472524 105.97778028983 -0.609470233233224 1.0468182106831 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 87 323 7 3 ZTF_g 1611284052715 0 2.8133 159.453 6.29875 26.0389 9.5711e-06 0.0376379 -0.0560376 2.04962e-05 1018 30. 0.091454 0.07275 19.9033 26.0389 1 2459365.7840509 323120127 17.9795055570339 37.9953826449361 0.526382839906456 0.928466893904114 57.5247621111793 59.4386781584412 0.974318347714729 1.05195280749721 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 88 323 7 3 ZTF_r 1613210332715 0 1.6249 608.178 7.68695 26.1528 2.5086e-06 0.0201902 0.104937 4.91558e-06 1083 30. 0.064807 0.056418 20.2092 26.1528 1 2459367.7103356 323120227 1.63780531450507 34.5715181923396 0.0526985450905397 1.00090904456033 -19.7536617744906 69.8219866069533 -0.284820080170657 1.02606295946656 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 89 323 7 3 ZTF_g 1613251352715 0 2.1156 168.22 6.29444 26.0929 5.4676e-06 0.0297826 -0.0695194 1.08082e-05 1078 30. 0.069492 0.061513 20.1939 26.0929 1 2459367.7513542 323120127 33.7089341225153 29.5934290230696 1.26708144491423 1.01479954289862 54.7720543082962 54.7607111320597 1.00694359341666 1.03074481765224 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 90 323 7 3 ZTF_r 1615189752715 0 1.8746 641.607 7.13466 26.2089 2.6135e-06 0.0205561 0.107606 5.09491e-06 1078 30. 0.068893 0.064996 20.2802 26.2089 1 2459369.6897569 323120227 -29.8939111217062 30.6998958088631 -1.08318001493654 0.982055441680797 -18.9670025784718 59.2232886707643 -0.322419555898941 1.03160916441245 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 91 323 7 3 ZTF_g 1617190472715 0 2.2175 179.099 6.2035 26.1873 5.0317e-06 0.0285409 -0.0933815 9.96174e-06 1078 30. 0.070108 0.064559 20.2576 26.1873 1 2459371.6904745 323120127 24.3410160074733 27.5263405892158 0.983660028242617 1.14159340558608 86.2600854517357 50.0687007194457 1.73443789917424 1.03371708215226 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 92 323 7 3 ZTF_r 1617210852715 0 1.7074 647.966 7.69615 26.2373 2.4313e-06 0.0197275 0.0988044 4.74383e-06 1077 30. 0.0658 0.054571 20.2892 26.2373 1 2459371.7108565 323120227 69.005111248852 36.1547109277534 2.12310350821433 0.973214139366531 141.612285321113 72.9149386653105 1.95523790899419 1.02688216371915 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 93 323 7 3 ZTF_g 1619255672715 0 3.3112 174.43 4.96132 26.1322 7.723e-06 0.0343482 -0.066006 1.62954e-05 1034 30. 0.097086 0.071642 20.1057 26.1322 1 2459373.7556713 323120127 -13.2625736911622 33.2964855823379 -0.443082109395176 0.997692756033978 -29.545252273677 46.8438632272372 -0.634965589907387 1.09274707882854 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 94 323 7 3 ZTF_r 1621210492715 0 2.4724 664.727 8.03043 26.2452 3.2342e-06 0.0228196 0.111767 6.36283e-06 1078 30. 0.071789 0.060011 19.9602 26.2452 1 2459375.7104977 323120227 -47.2643740134229 44.9505452638189 -1.16964413425054 1.02202742421542 -68.7116715668332 75.7368203497437 -0.913352954464105 1.05355220578033 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 95 323 7 3 ZTF_g 1621254962715 0 3.2299 176.064 7.4183 26.1398 1.00769e-05 0.0363732 -0.0489565 2.33408e-05 950 30. 0.086405 0.07263 19.7599 26.1398 1 2459375.7549653 323120127 62.0295900552783 49.9830321693065 1.38048316079185 0.950874722501666 93.2056770610526 70.4450443151375 1.33200885272885 1.11863586254692 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 96 323 7 3 ZTF_g 1624189282715 0 1.9386 181.321 6.60565 26.1988 4.3975e-06 0.0265472 -0.0580281 8.77347e-06 1067 30. 0.067653 0.054628 20.3118 26.1988 1 2459378.6892824 323120127 28.3929903248003 31.8042771244807 0.993071244404474 0.976823749377937 141.951922026719 60.2233401924274 2.37296662609772 1.03056482654629 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 97 323 7 3 ZTF_r 1627194512715 33554432 1.8131 363.135 12.4479 25.5948 1.14939e-05 0.0426744 0.117777 2.2512e-05 1062 30. 0.070093 0.057508 19.1336 25.5948 1 2459381.6945139 323120227 31.7283766118977 53.7195970961136 0.65700686315363 0.891903535812953 39.9721971166181 104.846144932734 0.383813941750675 1.03742652355335 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 98 323 7 3 ZTF_g 1627274882715 33554432 2.3741 53.5818 10.6859 24.8468 7.92582e-05 0.0636147 -0.0215502 0.000221581 471 30. 0.086217 0.086576 18.2906 24.8468 1 2459381.7748843 323120127 -2.53368358392255 55.1997827342238 -0.0510587067291632 0.975867942801114 -61.0843533102973 94.2718074523443 -0.652323972630012 1.04722612014807 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 99 323 7 3 ZTF_g 1629232772715 33554432 2.5497 87.7615 14.9328 25.3078 0.000213238 0.101617 0.0224358 0.000597605 479 30. 0.093333 0.081066 18.3372 25.3078 1 2459383.7327778 323120127 7.54870905726707 74.677005008091 0.1124451158822 1.00000113189128 140.252780150668 125.666867631466 1.12358486652579 1.03854839909251 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
 100 323 7 3 ZTF_r 1633209752715 0 1.9722 595.992 24.4057 26.1294 1.06204e-05 0.0401742 0.109356 2.08332e-05 1012 30. 0.077941 0.061241 18.852 26.1294 1 2459387.7097569 323120227 -241.518859905008 106.771951005979 -2.51622036225417 0.976899448921528 -178.68423522164 202.85898161975 -0.886762234484793 1.03488058526785 3.14453615584127 21.9710000991821 0.337999999523163 1.21099996566772 -0.602999985218048 2458198.857917 2458482.054144 0
 101 323 7 3 ZTF_g 1637250272715 0 3.0979 156.873 16.2643 26.0021 2.75035e-05 0.0418084 -0.0224292 7.39449e-05 577 30. 0.098057 0.098056 18.7911 26.0021 1 2459391.7502778 323120127 24.1798902877824 97.865170370437 0.274840652288712 0.936241724465972 10.5198114827698 141.995299759694 0.0745846027036511 1.07799280572076 3.50220403393069 21.6479999542236 0.216999992728233 1.46399998664856 -0.034000001847744 2458204.842546 2458540.917766 0
