 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 47 515 13 2 ZTF_r 1702513585015 0 1.7578 135.653 17.0159 26.0181 4.6536e-06 0.0347219 0.0981451 9.82042e-06 1707 30. 0.067548 0.065199 19.2656 26.0181 1 2459457.013588 515120250 28.2077797755702 68.6051693743832 0.457369146726038 1.09050903013437 -114.784584139816 131.256418856529 -0.880396295471306 1.05688026871035 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 48 515 13 2 ZTF_r 1702516035015 0 1.5983 139.934 20.2562 26.0518 4.1174e-06 0.0326353 0.0927458 8.65256e-06 1699 30. 0.06392 0.066321 19.1454 26.0518 1 2459457.0160301 515120250 75.3236406466582 76.8878779639996 1.0897533906081 0.988381312299164 -37.8888892615778 150.891960930992 -0.25279062499647 1.04627979550765 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 49 515 13 2 ZTF_r 1708497935015 0 1.8499 151.66 9.51822 26.1421 2.2135e-06 0.0239853 0.0894265 4.66606e-06 1718 30. 0.058469 0.053588 19.9985 26.1421 1 2459462.9979398 515120250 -30.3132158070696 36.5218139054812 -0.92328222206389 1.06501644750646 -147.583207540114 68.9385439491089 -2.15521217047699 1.05634322815192 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 50 515 13 2 ZTF_r 1708500455015 0 1.7959 152.889 10.0706 26.1543 2.3127e-06 0.0245631 0.0839414 4.86522e-06 1723 30. 0.071588 0.053343 19.9884 26.1543 1 2459463.0004514 515120250 -42.0106368154845 34.2960941322997 -1.36260319647011 1.01800990035759 -54.9307081914124 66.3017522554968 -0.834075537829094 1.04562074844997 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 51 515 13 2 ZTF_r 1708502965015 0 1.7241 154.291 9.63261 26.1623 2.1393e-06 0.0227934 0.0836826 4.53277e-06 1610 30. 0.057442 0.053248 20.0481 26.1623 1 2459463.002963 515120250 0.927945829743896 32.3681409505437 0.0318903781339736 0.964439318420422 -45.1004952117167 62.8686430946631 -0.722208201208574 1.04343343535345 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 52 515 13 2 ZTF_r 1708505485015 0 1.7119 155.597 11.4463 26.1664 2.3016e-06 0.0236232 0.0909721 4.8727e-06 1605 30. 0.051451 0.053007 19.8585 26.1664 1 2459463.0054861 515120250 -64.1848100375063 40.7094092559301 -1.75384924855435 0.993606611100749 -180.235337783884 78.1353753012109 -2.32224178170512 1.04520358725916 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 53 515 13 2 ZTF_r 1708507995015 0 1.77 155.843 10.8894 26.1686 2.4101e-06 0.0241196 0.0901711 5.09295e-06 1605 30. 0.051526 0.052198 19.9161 26.1686 1 2459463.0079977 515120250 1.08218508733547 38.9163091482135 0.0309331894456308 0.961158203124841 109.199905437487 75.0867651571839 1.46411118994513 1.04804539266236 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 54 515 13 2 ZTF_r 1709497365015 0 2.1124 149.595 9.52805 26.1396 3.8001e-06 0.0315557 0.0859896 8.00759e-06 1732 30. 0.085006 0.053273 19.8586 26.1396 1 2459463.9973611 515120250 -22.3989599495117 39.68186266461 -0.627900175706065 0.990514650065558 -35.7474060494337 71.8294188272749 -0.501022665552112 1.04634257445147 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 55 515 13 2 ZTF_r 1709504135015 0 2.2073 152.269 9.9095 26.1517 2.9985e-06 0.0270184 0.0962552 6.32316e-06 1605 30. 0.071231 0.058511 19.8558 26.1517 1 2459464.0041319 515120250 -9.26093939058036 42.4077004914314 -0.242921032873657 0.963087555501635 -19.8705075954555 73.7217223716703 -0.271349284360263 1.06490574822934 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 56 515 13 2 ZTF_r 1709506605015 0 2.0634 153.514 9.25009 26.1624 3.3303e-06 0.0284291 0.0908615 7.05195e-06 1603 30. 0.066321 0.053214 19.9442 26.1624 1 2459464.0066088 515120250 -26.0025266513895 36.5840618073406 -0.790639357031707 0.93121680000664 -12.0644004926234 66.6496238904648 -0.182231409797994 1.0506621330227 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 57 515 13 2 ZTF_r 1709509095015 0 1.8156 153.658 11.713 26.1576 2.355e-06 0.0239303 0.0901047 4.98023e-06 1606 30. 0.059293 0.049086 19.9021 26.1576 1 2459464.0090972 515120250 33.7098679640466 41.9610417235752 0.893646155023588 0.937254905833245 -30.8036446730877 79.9836741847541 -0.387717985055467 1.04907539251036 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 58 515 13 2 ZTF_r 1709511575015 0 1.8111 156.084 11.1467 26.1637 2.4302e-06 0.0243251 0.0891784 5.12234e-06 1609 30. 0.053077 0.050991 19.9148 26.1637 1 2459464.0115741 515120250 -26.2217302887018 38.6476704856323 -0.754732106625094 0.894117760782583 -11.7134990738534 73.7956511641663 -0.15979790106896 1.05256319530429 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 59 515 13 2 ZTF_r 1710496465015 0 2.216 135.847 10.1941 26.0343 5.1037e-06 0.0364688 0.0914235 1.07397e-05 1720 30. 0.076702 0.056072 19.6502 26.0343 1 2459464.9964699 515120250 5.14090729438128 42.1026224800021 0.135826786367901 0.96995595286967 -60.3719680271213 75.6334769758487 -0.803593582305986 1.04336982171445 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 60 515 13 2 ZTF_r 1710498885015 0 1.6808 137.132 9.36134 26.0313 2.4054e-06 0.0241289 0.0873252 5.09848e-06 1609 30. 0.070524 0.056148 19.9744 26.0313 1 2459464.9988889 515120250 -13.4026387106221 30.2019602554961 -0.493639586701761 1.05903376644992 -6.14138310212162 59.0855766483027 -0.104640523481054 1.03954144046913 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 61 515 13 2 ZTF_r 1710501315015 0 1.6146 138.927 8.46442 26.043 2.4045e-06 0.0241388 0.0879107 5.09413e-06 1611 30. 0.062387 0.057006 20.0828 26.043 1 2459465.0013194 515120250 3.61376918052251 26.1579282850948 0.153678058807576 1.09861466013164 -60.5286653881391 51.2693470771269 -1.18855286649877 1.03957225694167 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 62 515 13 2 ZTF_r 1710503755015 0 1.8508 140.976 10.1535 26.0603 2.6157e-06 0.0251681 0.0887822 5.53958e-06 1608 30. 0.063749 0.054411 19.8688 26.0603 1 2459465.00375 515120250 -47.4399559741346 35.8424194250416 -1.472318471796 1.0037286839561 -165.637947879418 68.9308761166457 -2.41914129607417 1.03927798029472 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 63 515 13 2 ZTF_r 1710506185015 0 1.7378 141.874 10.4874 26.0682 2.3905e-06 0.0240593 0.0860612 5.05495e-06 1608 30. 0.059541 0.05442 19.9368 26.0682 1 2459465.0061806 515120250 20.9726586963282 37.3546493528371 0.624544842574253 0.997050814734541 -22.0142134930422 72.116515351077 -0.307314910871836 1.03911932723332 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 64 515 13 2 ZTF_r 1717470385015 0 1.8948 104.713 9.62962 25.7297 3.3989e-06 0.0298977 0.10125 7.13918e-06 1731 30. 0.056952 0.052434 19.5436 25.7297 1 2459471.9703819 515120250 -22.1275537949175 38.1641631705804 -0.644959527046625 1.02180582803552 43.1637151217795 71.7326733363418 0.605782876971488 1.05020528748606 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 65 515 13 2 ZTF_g 1721470705015 33556480 3.1246 8.16747 7.89117 24.0953 0.16168 0.356509 -1.68256 0.661145 34 30. 0.14898 0.124056 17.6616 24.0953 1 2459475.970706 515120150 7.99041198931254 47.1523014465879 0.188504220577929 1.07479957034156 85.6412776738842 67.0829841705186 1.28524509862624 1.11067216873149 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 66 515 13 2 ZTF_g 1723476295015 0 2.8039 166.985 19.902 26.2407 1.94853e-05 0.0469429 -0.0196054 6.20599e-05 970 30. 0.087129 0.092752 18.9106 26.2407 1 2459477.9762963 515120150 228.458549090548 104.438454375371 2.43333430884572 1.07735456829959 283.383013209451 159.03202602631 1.79392554591888 1.08164821630351 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 67 515 13 2 ZTF_r 1723528345015 0 2.457 172.632 21.4391 26.2939 6.0697e-06 0.037689 0.0859791 1.28018e-05 1535 30. 0.055243 0.062229 19.0106 26.2939 1 2459478.0283449 515120250 135.622819228344 102.702385065565 1.46895008826392 0.950675743195951 -41.0614912786363 167.958481839076 -0.246120602736061 1.07150291702878 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 68 515 13 2 ZTF_r 1726474505015 0 1.7681 152.557 15.061 26.161 2.933e-06 0.0267383 0.0941319 6.19952e-06 1603 30. 0.045504 0.055063 19.5847 26.161 1 2459480.9745023 515120250 20.0569929842866 52.5055424128481 0.424928122410799 1.03454398549146 46.7952261728487 101.014648296568 0.46637191246928 1.05108473257334 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 69 515 13 2 ZTF_r 1731448115015 33554481 2.751 36.5129 29.1378 24.5682 0.000123172 0.0508138 0.102388 0.000364283 216 30. 0.08455 0.069179 16.8167 24.5682 1 2459485.9481134 515120250 70.730291529808 150.533630194658 0.522668966047986 1.08403036904703 325.841516831554 233.286830453793 1.40614914933936 1.0775202730469 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 70 515 13 2 ZTF_g 1731466125015 33554480 2.8302 26.8328 23.2696 24.3116 0.00166176 0.0626307 0.00665877 0.00624641 70 30. 0.072633 0.07444 16.8338 24.3116 1 2459485.9661227 515120150 246.691123887834 136.181454275055 2.01507101897778 1.08606052206862 362.656822103959 202.245441000877 1.80522900718773 1.12626711722764 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 71 515 13 2 ZTF_r 1735476955015 0 1.986 162.405 9.48255 26.2242 1.8824e-06 0.0215132 0.0831192 3.98329e-06 1620 30. 0.048904 0.04693 20.0852 26.2242 1 2459489.976956 515120250 80.0132254243697 33.5199280325876 2.65529942385494 0.977154688010033 159.142495356653 60.867549195147 2.63217973021169 1.05311156797274 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 72 515 13 2 ZTF_g 1735499965015 0 1.9195 180.294 7.49705 26.3094 4.2146e-06 0.0320652 -0.0577071 9.04196e-06 1607 30. 0.05931 0.048673 20.4069 26.3094 1 2459489.9999653 515120150 24.9462691476476 30.555510684061 0.908177751048572 0.956475795299483 32.1687446774175 55.9431969298518 0.578897967955859 1.06437023930188 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 73 515 13 2 ZTF_r 1742478265015 0 2.4391 169.134 9.25593 26.266 2.5286e-06 0.0248905 0.0815635 5.34603e-06 1627 30. 0.064813 0.052794 19.9787 26.266 1 2459496.9782639 515120250 98.8855350627615 41.9796713520678 2.62028502366623 0.972620898273422 103.714907946138 68.4961311462595 1.52436980119985 1.07492015734445 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 74 515 13 2 ZTF_g 1742503285015 33554432 2.8967 51.3501 7.57881 24.9422 4.89231e-05 0.0681481 -0.0120945 0.00015695 839 30. 0.081697 0.069448 18.6775 24.9422 1 2459497.003287 515120150 70.9510837349963 43.4387927739472 1.81692117952229 0.991407530708704 120.532616074506 65.1680812916282 1.86202213988137 1.10080645760012 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 75 515 13 2 ZTF_g 1746458245015 0 2.8542 179.426 7.12256 26.292 6.1834e-06 0.0373461 -0.0438479 1.41448e-05 1548 30. 0.092583 0.058403 20.0734 26.292 1 2459500.9582407 515120150 135.95816530645 41.0533245533801 3.6839333457657 0.949575454449357 198.661007746719 61.5899713138664 3.2472656959788 1.09277356145673 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 76 515 13 2 ZTF_r 1749381775015 0 3.0907 149.391 13.9957 26.1459 5.9008e-06 0.0387821 0.0957391 1.2504e-05 1665 30. 0.084664 0.069071 19.1142 26.1459 1 2459503.8817708 515120250 263.711136245658 79.0505559004754 3.71089223676442 1.00750382466403 291.256607893187 112.989277063484 2.59509792013291 1.10592494706911 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 77 515 13 2 ZTF_g 1749498635015 0 2.5466 183.16 6.73831 26.3312 6.3505e-06 0.0389644 -0.0814702 1.37664e-05 1594 30. 0.096473 0.054558 20.265 26.3312 1 2459503.9986343 515120150 154.563391233772 34.3191147026922 5.00985738189383 0.975159391904262 140.710479242592 54.8088862216582 2.584584037033 1.08100538690781 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 78 515 13 2 ZTF_g 1755400205015 0 1.7857 174.332 17.0505 26.2659 6.9727e-06 0.0360768 -0.0108288 1.82943e-05 1346 30. 0.04154 0.053754 19.4908 26.2659 1 2459509.9002083 515120150 156.723966474638 70.4887168190059 2.47326476779965 1.04741534400608 332.076772734765 131.264736324534 2.54686321906438 1.07078061300113 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 79 515 13 2 ZTF_r 1755461995015 0 1.7947 175.909 12.703 26.3186 2.0064e-06 0.0222193 0.0867734 4.24487e-06 1623 30. 0.038667 0.049146 19.919 26.3186 1 2459509.9619907 515120250 142.617321396069 43.1286097828351 3.67842255790712 1.08712098874409 332.30974925604 82.3083512380614 4.06456780514378 1.04265618137662 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 80 515 13 2 ZTF_r 1757400565015 0 2.4572 167.522 14.7046 26.2581 3.3445e-06 0.0287243 0.0946179 7.004e-06 1628 30. 0.04607 0.054806 19.4071 26.2581 1 2459511.9005671 515120250 259.992759231113 72.3726469113117 3.99614830748387 1.08546367554161 163.247555727661 117.676294005408 1.39660276351299 1.07121996915876 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 81 515 13 2 ZTF_g 1764358575015 0 2.2524 166.399 5.05085 26.2166 6.3992e-06 0.0398049 -0.0757195 1.34431e-05 1620 30. 0.122981 0.056833 20.5471 26.2166 1 2459518.8585764 515120150 159.969722804705 25.7769814823251 6.90336019090694 0.971020736264192 156.988712067772 43.3501144367993 3.6458044489432 1.0650522591922 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 82 515 13 2 ZTF_r 1764503025015 0 1.8582 177.979 7.63491 26.3239 2.1572e-06 0.0229847 0.0718874 4.5714e-06 1617 30. 0.076369 0.045861 20.4689 26.3239 1 2459519.0030208 515120250 159.309447850715 24.2480137443217 7.3083639042263 0.985153726209223 159.352292251947 44.4722389786548 3.60731869572796 1.04089368303673 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 83 515 13 2 ZTF_g 1768457855015 0 1.7153 193.44 5.43082 26.3809 5.8323e-06 0.0377763 -0.0962175 1.23065e-05 1611 30. 0.102816 0.049433 20.8616 26.3809 1 2459522.9578588 515120150 208.68555729657 20.6438231572407 11.2449379798406 1.00439690792919 230.422489691805 37.3172144596804 6.21628387263081 1.05419150368787 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 84 515 13 2 ZTF_r 1768475345015 0 1.4813 178.053 7.15735 26.3131 2.4011e-06 0.0241836 0.0747346 5.07862e-06 1616 30. 0.061021 0.063799 20.5918 26.3131 1 2459522.9753472 515120250 230.091909790172 24.9891803128009 10.2424567585498 0.926228870820329 228.693911086577 47.2064446708626 4.8771768206839 1.04027656113646 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 85 515 13 2 ZTF_r 1770460705015 0 2.0993 178.241 6.79641 26.3262 1.958e-06 0.0217377 0.0752608 4.12894e-06 1602 30. 0.075065 0.053654 20.4381 26.3262 1 2459524.960706 515120250 246.208645908129 27.5206554425269 9.95174702635357 1.07635587118709 234.592548495714 48.2895942176344 4.89075434642704 1.0495584425505 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 86 515 13 2 ZTF_g 1770506665015 0 1.8502 197.01 4.99815 26.3998 6.028e-06 0.0384306 -0.0959139 1.27391e-05 1611 30. 0.11547 0.055737 20.8917 26.3998 1 2459525.0066667 515120150 203.187002186002 21.5723179503221 10.4774093313065 0.926257452150642 206.949996820468 38.1588799180265 5.45990389140011 1.06096805155849 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 87 515 13 2 ZTF_g 1772460935015 0 2.5165 193.423 5.11245 26.3862 8.0302e-06 0.0444297 -0.0924576 1.69898e-05 1617 30. 0.136771 0.053452 20.6679 26.3862 1 2459526.9609375 515120150 173.451655256725 25.6640832404555 7.51808955262957 1.00956554921357 187.430921874059 40.6069228631241 4.64682538375883 1.08383870535838 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 88 515 13 2 ZTF_r 1772486755015 0 2.0567 179.063 7.4966 26.3274 1.9996e-06 0.0220779 0.0793781 4.2305e-06 1616 30. 0.066533 0.044023 20.3794 26.3274 1 2459526.9867593 515120250 234.269231211632 29.8387197180312 8.73353104566176 0.967404927509295 199.325479225324 52.359545444191 3.83249980674427 1.05051594208465 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 89 515 13 2 ZTF_r 1775404425015 0 2.3815 174.559 7.99433 26.3118 2.5622e-06 0.0250187 0.0807272 5.41016e-06 1617 30. 0.0629 0.049431 20.161 26.3118 1 2459529.9044213 515120250 235.639162572346 34.373517491265 7.62567505785779 1.02200472683554 185.63069658239 56.6465766393523 3.29906838314201 1.06194565824097 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 90 515 13 2 ZTF_g 1775502735015 0 3.6814 196.412 6.35499 26.4022 8.8029e-06 0.043557 -0.050941 2.09235e-05 1491 30. 0.117047 0.064031 20.0763 26.4022 1 2459530.0027315 515120150 235.943947826202 45.2007692872475 5.80654527378978 0.888325431710778 292.134833876707 58.5606396128889 5.02218522090881 1.1627692366657 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 91 515 13 2 ZTF_r 1777442905015 0 1.5439 178.856 7.47756 26.3149 2.2649e-06 0.0234199 0.0759923 4.78424e-06 1607 30. 0.054447 0.068102 20.4934 26.3149 1 2459531.9429051 515120250 258.586614927446 27.402227776998 10.4972362150742 1.02147164969909 273.791090900286 50.7537920703313 5.43082749892043 1.04563325318787 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 92 515 13 2 ZTF_g 1777467745015 0 1.8014 196.693 5.57544 26.3924 4.7318e-06 0.0340681 -0.0746266 9.98576e-06 1612 30. 0.079517 0.05071 20.8052 26.3924 1 2459531.9677431 515120150 208.781348969229 22.8870214806203 10.1474570820495 1.0002989403819 258.899605997762 40.5527721563187 6.4272624503997 1.06180441779737 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 93 515 13 2 ZTF_g 1782405785015 0 2.1935 188.686 15.7669 26.3639 7.6931e-06 0.0384476 -0.014473 1.99171e-05 1377 30. 0.047396 0.053643 19.4837 26.3639 1 2459536.905787 515120150 143.873769045452 76.7931845645851 2.08407692040858 0.988937091116 1.28035092697765 133.080810401857 0.00968565009668544 1.06619535053983 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 94 515 13 2 ZTF_r 1782481875015 0 1.5031 177.633 12.4737 26.332 2.1209e-06 0.0227088 0.0816288 4.48068e-06 1613 30. 0.041243 0.058385 20.0507 26.332 1 2459536.981875 515120250 290.595296906076 38.638279625308 8.36614911845711 1.05879015035488 271.697204332267 75.7578562473097 3.61054436047657 1.03663275576107 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 95 515 13 2 ZTF_g 1784395835015 0 2.1972 192.78 18.224 26.395 8.1981e-06 0.0378126 -0.034066 2.22264e-05 1307 30. 0.03908 0.047218 19.3799 26.395 1 2459538.8958333 515120150 156.11066395064 84.1773517155525 2.06296620499187 0.998205076979971 245.527719687406 149.694117819646 1.65124299208419 1.05810660729744 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 96 515 13 2 ZTF_g 1796308095015 0 2.1464 179.882 6.15309 26.3077 5.9048e-06 0.0380994 -0.080816 1.25049e-05 1612 30. 0.103977 0.058517 20.4783 26.3077 1 2459550.8080903 515120150 147.671617968685 27.9667872052124 5.87366612489384 1.00157308494738 136.927956572687 49.3766334673184 2.79180990193636 1.05479532596804 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 97 515 13 2 ZTF_r 1796373575015 0 1.6176 175.913 6.5334 26.3141 2.0781e-06 0.0224959 0.0714093 4.40407e-06 1616 30. 0.063787 0.051823 20.659 26.3141 1 2459550.8735764 515120250 269.829891598219 21.5512815364378 13.9274548619364 1.05777279451291 305.848178244564 39.9008568706935 7.7168288470552 1.0361753386998 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 98 515 13 2 ZTF_g 1868234015015 0 2.8154 195.053 16.297 26.4043 8.1214e-06 0.0365519 -0.0423029 2.26651e-05 1227 30. 0.051884 0.062003 19.2804 26.4043 1 2459622.7340162 515120150 83.6351104493459 78.9766038005857 1.17799916296351 1.08534962307373 115.810602170781 121.991929576245 0.955723822424533 1.06874780517312 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 99 515 13 2 ZTF_r 1868277375015 0 2.6092 176.584 14.8288 26.3278 3.1602e-06 0.0276872 0.0815327 6.66881e-06 1604 30. 0.052518 0.053793 19.3697 26.3278 1 2459622.7773727 515120250 60.726748331468 71.8986516314059 0.939537420922228 1.02000035113386 214.927543803446 116.008134739427 1.86517172836898 1.06314179335321 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 100 515 13 2 ZTF_g 1871210155015 0 2.4679 194.874 21.54 26.3961 1.19526e-05 0.0400675 -0.0254747 3.60321e-05 1073 30. 0.043872 0.055605 19.1134 26.3961 1 2459625.7101505 515120150 10.1727722843419 119.201599148967 0.0949318714296167 0.912279722096625 -33.3227429312147 194.698339421714 -0.172303336647441 1.08109537440227 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 101 515 13 2 ZTF_r 1871254025015 0 1.8922 180.44 19.9897 26.3322 3.1964e-06 0.0279172 0.086334 6.72756e-06 1608 30. 0.04104 0.047633 19.3536 26.3322 1 2459625.7540278 515120250 199.892014858333 75.0381181463887 2.96325013379602 0.938279057764994 245.669130259397 140.282277895866 1.76304327029704 1.04110656777833 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 102 515 13 2 ZTF_r 1874298785015 0 2.3993 177.652 14.456 26.3299 2.8561e-06 0.0264902 0.0878189 6.02387e-06 1625 30. 0.046961 0.05024 19.595 26.3299 1 2459628.7987847 515120250 70.2113134765602 64.7490714729033 1.20622507937292 0.856674254067521 -87.7380911287028 114.081751158091 -0.774260662409137 1.04899507855239 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 103 515 13 2 ZTF_r 1876171845015 33554432 1.8306 46.6857 10.8738 24.8534 1.24787e-05 0.0513601 0.0791762 2.68739e-05 1389 30. 0.049239 0.051278 18.5062 24.8534 1 2459630.6718403 515120250 27.4293320627566 43.8419127576673 0.69595400709748 0.978218586359354 -12.1661815294492 83.8300037799739 -0.14610665525171 1.04426477410845 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
 104 515 13 2 ZTF_g 1876195275015 33554432 2.0107 63.2928 7.32869 25.1619 1.45269e-05 0.0485265 -0.0439503 4.05088e-05 1219 30. 0.060898 0.050671 19.1901 25.1619 1 2459630.6952778 515120150 70.33846669615 29.7017267144416 2.63430466039874 1.08886072240654 116.481261755788 55.0397872479652 2.13056364529802 1.05142181745553 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 105 515 13 2 ZTF_g 1883212125015 0 2.9968 191.148 6.84525 26.3851 6.3589e-06 0.0386206 -0.0747913 1.40642e-05 1590 30. 0.101178 0.060332 20.1852 26.3851 1 2459637.7121296 515120150 33.0046813148663 41.7664672071974 0.879027784355505 0.87813721477144 -30.5500196183068 62.7015218559769 -0.490510833672802 1.09416214254532 0.222012396622677 21.1180002212524 0.103000000119209 1.82299995422363 0.096000000834465 2458167.710683 2458441.962350 0
 106 515 13 2 ZTF_r 1885148805015 0 2.221 173.235 7.66736 26.306 2.1506e-06 0.0228267 0.076307 4.53867e-06 1603 30. 0.0652 0.053027 20.2692 26.306 1 2459639.6488079 515120250 42.1676895383963 33.4396105379776 1.40272777403112 0.871857365394202 10.8679339781542 58.2270543705911 0.187904579014884 1.0563633547134 0.420206231816755 20.525 0.0610000006854534 1.65100002288818 0.150000005960464 2458154.730046 2458190.666921 0
