# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 351.29562916666663 degrees
# Requested input Dec. = 9.406380555555556 degrees
# Requested JD start = 2459208.839756898 days
# Requested JD end = 2459708.839756898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 549 4 1 ZTF_r 1456100161315 0 2.8386 155.626 10.2801 26.1967 1.53448e-05 0.0323578 0.12035 2.12088e-05 478 30. 0.077473 0.069421 19.5726 26.1967 1 2459210.600162 549120213 -35.1269693392494 59.1728446974361 -0.660348254983585 1.04045028674581 70.3476026232725 90.5516786916159 0.78211026893906 1.08561216440949 0.918527527154919 20.8629998207092 0.0879999995231628 2.03399991989136 0.188999995589256 2458281.963738 2458429.756887 0
 1 548 1 0 ZTF_r 1456108030015 0 2.5015 188.954 11.0566 26.1639 1.13743e-05 0.0291514 0.109001 1.57125e-05 521 30. 0.072815 0.061773 19.6075 26.1639 1 2459210.6080324 548120200 7.59284055646198 53.1062759700046 0.159042514445488 1.00191445546425 55.4431102731601 87.0218913879148 0.641407833368646 1.0751982874616 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 2 549 4 1 ZTF_i 1457181551315 0 2.1393 168.888 9.13893 25.5036 3.8972e-06 0.0256011 0.188223 1.39607e-05 474 30. 0.080753 0.071429 19.21 25.5036 2 2459211.6815509 549120313 -37.0093842962718 46.2964484473643 -0.88923998976679 0.932257574293525 -47.1171441295003 82.8935834858048 -0.57223344451282 1.04944793625626 0.676975815223373 20.6619998550415 0.105999998748302 1.71099996566772 0.216000005602837 2458302.968553 2458377.821991 0
 3 549 4 1 ZTF_g 1461088591315 0 3.0428 82.1277 6.36967 26.2905 2.08456e-05 0.0366549 -0.0550167 3.17591e-05 438 30. 0.083289 0.06963 20.1017 26.2905 1 2459215.5885995 549120113 -26.2581450628661 38.4352887337622 -0.75995643437328 0.876982395230803 -12.8259226483774 56.9477390406426 -0.226739571980851 1.07276981551418 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 4 548 1 0 ZTF_g 1461091000015 0 3.2945 169.084 6.25204 26.2475 2.02011e-05 0.0370818 -0.0635563 3.25066e-05 449 30. 0.085631 0.070578 19.99 26.2475 1 2459215.5910069 548120100 -4.14732041372685 41.3318482650302 -0.111618855246899 0.917731547465777 37.9051300372834 58.6855286355315 0.650252696980022 1.09942213409526 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 5 549 4 1 ZTF_r 1463107801315 0 2.25 71.2756 11.5919 25.3589 3.02364e-05 0.0427352 0.124546 4.23753e-05 428 30. 0.080031 0.06513 18.7924 25.3589 1 2459217.6078009 549120213 -75.2545930277126 60.0986099116249 -1.39291105655407 1.07629654285235 -148.493483576512 102.994405729513 -1.45147296761499 1.05647951904021 0.918527527154919 20.8629998207092 0.0879999995231628 2.03399991989136 0.188999995589256 2458281.963738 2458429.756887 0
 6 549 4 1 ZTF_g 1465108481315 0 1.9699 81.0012 5.90291 26.2865 1.24042e-05 0.0290711 -0.0720722 1.7241e-05 475 30. 0.067195 0.062919 20.5202 26.2865 1 2459219.6084838 549120113 -15.5316207799522 25.0732474302764 -0.689066272116113 0.986768083277574 44.8447613895668 48.6709975952304 0.927591289850385 1.03286191163039 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 7 548 1 0 ZTF_g 1465109940015 0 2.0933 167.221 5.76801 26.225 1.25329e-05 0.0305751 -0.0647308 1.74397e-05 515 30. 0.07016 0.060228 20.4825 26.225 1 2459219.6099421 548120100 -6.24085218947398 27.0026394475472 -0.257094319060031 0.89701250639124 -36.6984139082497 48.2938163836952 -0.765016778624999 1.05893131989162 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 8 549 4 1 ZTF_r 1465130451315 0 2.1721 150.19 7.18649 26.1532 1.04612e-05 0.0266199 0.110992 1.44295e-05 475 30. 0.070252 0.065134 20.2162 26.1532 1 2459219.6304514 549120213 2.43484888357793 35.2380734714561 0.0768625266624707 0.907619919830221 -43.7430937669682 65.0819161445389 -0.676650421945802 1.04457461055805 0.918527527154919 20.8629998207092 0.0879999995231628 2.03399991989136 0.188999995589256 2458281.963738 2458429.756887 0
 9 548 1 0 ZTF_r 1465130910015 0 2.0612 181.705 7.3466 26.127 7.7113e-06 0.0240166 0.104862 1.06406e-05 519 30. 0.068019 0.057701 20.1077 26.127 1 2459219.6309144 548120200 -3.67578284711609 35.7835338998706 -0.114267156339307 0.893969108873773 83.7447970762847 65.2435213345507 1.29221754709606 1.05108627810456 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 10 548 1 0 ZTF_r 1467108260015 33554464 2.2805 15.2892 14.5128 23.4357 0.000326541 0.0680063 0.0435151 0.000735143 120 30. 0.08413 0.069902 16.5721 23.4357 1 2459221.6082639 548120200 -56.0258589094087 64.33829907984 -0.968665314762303 1.02815018348052 91.9939286730933 117.037253598727 0.791316527240997 1.06331204126405 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 11 548 1 0 ZTF_g 1467145190015 0 1.9875 71.151 9.18848 25.3137 5.06831e-05 0.0511519 -0.0317449 0.000100062 332 30. 0.069182 0.059266 19.0593 25.3137 1 2459221.6451968 548120100 -7.48051858263121 37.4138267054811 -0.222410034200464 1.03565067127876 -14.8220611807017 70.7034538201783 -0.211048934801556 1.04524582771667 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 12 549 4 1 ZTF_g 1467146131315 0 1.9763 35.2157 8.98796 25.3552 4.31176e-05 0.0453268 -0.032828 8.57153e-05 318 30. 0.069673 0.064789 19.1376 25.3552 1 2459221.6461343 549120113 6.23211681365394 40.9403320107344 0.169331995303937 1.00896041549898 78.805725849249 78.0175494056661 1.01690565201426 1.03631942821754 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 13 548 1 0 ZTF_r 1469124080015 0 2.0984 175.115 8.76305 26.1354 8.1155e-06 0.0244823 0.0985708 1.11238e-05 516 30. 0.07319 0.059658 19.9479 26.1354 1 2459223.6240856 548120200 20.4091007384571 36.8281245252536 0.616451718333186 0.957884417071999 46.583886092118 68.4347753044232 0.685289475073602 1.03930481391946 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 14 549 4 1 ZTF_g 1469129541315 0 2.281 77.2194 6.68604 26.2127 1.61983e-05 0.0332086 -0.0535716 2.32624e-05 465 30. 0.077052 0.067326 20.195 26.2127 1 2459223.6295486 549120113 -26.8215471903969 33.6597326209927 -0.886396363449072 0.897601520830993 -18.5532944321501 59.1308852570694 -0.31587979541334 1.04274767890746 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 15 548 1 0 ZTF_g 1469130940015 0 2.7004 154.975 6.92815 26.1808 2.01574e-05 0.0377526 -0.0763495 3.02241e-05 479 30. 0.079631 0.063364 19.9745 26.1808 1 2459223.6309491 548120100 -24.0055326713303 35.648751684761 -0.74906899529357 1.01489266924756 14.171115893946 57.492493528164 0.248146467465998 1.05772226287391 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 16 549 4 1 ZTF_g 1471110101315 0 2.512 80.116 6.47629 26.2541 1.79361e-05 0.0345352 -0.0575211 2.58485e-05 458 30. 0.075154 0.070907 20.2 26.2541 1 2459225.6101042 549120113 23.4716883317745 34.8987882983265 0.748150176178452 0.967790575363328 82.6562007520793 57.5365342642591 1.44626185924883 1.05450364252279 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 17 548 1 0 ZTF_g 1471110570015 0 2.8981 164.14 6.48818 26.2067 2.19521e-05 0.0394806 -0.0522008 3.33478e-05 472 30. 0.077576 0.068925 20.0139 26.2067 1 2459225.6105787 548120100 11.2194510350034 37.657860834134 0.331413932831554 1.02689873107633 -52.3106486594021 57.3268016973891 -0.918644723384422 1.08351115591303 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 18 548 1 0 ZTF_r 1471165650015 0 3.0277 123.088 13.7351 25.7551 4.71278e-05 0.0572275 0.100124 6.46793e-05 478 30. 0.087472 0.076021 18.7633 25.7551 1 2459225.6656597 548120200 3.74540024276808 66.0563797396044 0.0630722417429137 0.953735342010021 25.1924600983789 101.971977286375 0.248716691011699 1.05502805479602 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 19 549 4 1 ZTF_g 1473111841315 0 2.5072 73.9247 7.12924 26.1708 2.38506e-05 0.0391207 -0.0484455 3.58564e-05 441 30. 0.076174 0.067213 20.0293 26.1708 1 2459227.6118403 549120113 10.4157369807323 37.4670884910427 0.309239426763742 1.02128104707104 32.6019019788003 61.8115603700401 0.530992543593569 1.06201456619859 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 20 548 1 0 ZTF_g 1473124210015 0 2.8581 145.603 7.71082 26.1146 2.74715e-05 0.0426632 -0.0790881 4.4374e-05 437 30. 0.089035 0.074007 19.7709 26.1146 1 2459227.624213 548120100 -61.2859946562225 41.1345280874728 -1.65733201890756 1.00701473446913 -20.8401293709341 63.2317881308075 -0.331802871016078 1.07656654645214 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 21 549 4 1 ZTF_r 1473130601315 0 2.7276 130.163 9.41113 26.0215 2.12037e-05 0.0380288 0.109108 2.93238e-05 475 30. 0.090267 0.083542 19.5302 26.0215 1 2459227.6306019 549120213 11.8415206090301 49.0558540486408 0.268516782862524 1.15240990998633 16.416195982354 76.6958489645943 0.21548441317116 1.07879781668515 0.918527527154919 20.8629998207092 0.0879999995231628 2.03399991989136 0.188999995589256 2458281.963738 2458429.756887 0
 22 548 1 0 ZTF_r 1473133870015 0 2.4633 156.753 9.89143 25.9769 1.89657e-05 0.0372949 0.108341 2.60132e-05 513 30. 0.086641 0.070125 19.492 25.9769 1 2459227.6338773 548120200 90.8534886694204 52.070624777447 1.94090205926026 1.05942623700579 150.101050458838 86.2796937891554 1.75142009705094 1.06011382830102 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 23 549 4 1 ZTF_r 1475111031315 0 4.2091 149.439 8.39842 26.1601 2.79727e-05 0.042629 0.128328 3.88704e-05 460 30. 0.098207 0.090895 19.4124 26.1601 1 2459229.6110301 549120213 -19.9757069627339 64.1006060895042 -0.346652888722518 0.939741650174629 -44.1256724820123 80.3490482726169 -0.552873523457584 1.18877000939804 0.918527527154919 20.8629998207092 0.0879999995231628 2.03399991989136 0.188999995589256 2458281.963738 2458429.756887 0
 24 548 1 0 ZTF_r 1475111500015 0 3.8583 176.655 9.83071 26.1286 2.08361e-05 0.0383539 0.114671 2.84626e-05 498 30. 0.101295 0.077054 19.3219 26.1286 1 2459229.6115046 548120200 20.569973798374 60.5603522695642 0.377833226439045 0.995659977797736 -4.25005855289965 77.8401797420805 -0.0549675367651688 1.16187577957758 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 25 549 4 1 ZTF_g 1475176141315 8 6.6286 64.5992 9.55125 26.0114 0.000106224 0.0401291 0.0311843 0.000285394 146 30. 0.178975 0.146701 18.6827 26.0114 1 2459229.6761458 549120113 -29.6937768722371 97.0345568603069 -0.340403341839982 1.09160096459926 -6.18960264515252 109.356461044021 -0.0569814523586076 1.57295312073342 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 26 549 4 1 ZTF_g 1477137221315 8 4.9153 75.5228 8.44586 26.1809 4.18695e-05 0.0357663 -0.0375389 9.72276e-05 233 30. 0.104413 0.110053 19.2518 26.1809 1 2459231.6372222 549120113 124.473117218341 71.5254931863823 1.93584020730343 1.00191920644924 95.1050599035857 83.5732568613806 1.14564875834271 1.2867742930578 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 27 548 1 0 ZTF_g 1477139240015 8 6.3774 145.294 8.61216 26.1128 7.62311e-05 0.0420861 0.00144129 0.000194004 186 30. 0.118027 0.116053 18.9098 26.1128 1 2459231.6392477 548120100 -57.699623418433 84.8842638227725 -0.756137180062221 0.951747928661739 -71.9761635953463 96.0430175629827 -0.754463250290785 1.56426780082379 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 28 548 1 0 ZTF_r 1477160860015 8 5.1839 162.595 12.245 26.0539 4.64767e-05 0.047987 0.125804 7.08651e-05 322 30. 0.124183 0.112564 18.7105 26.0539 1 2459231.6608681 548120200 108.399994624365 91.2716951097812 1.32113727293193 1.05854222168356 103.290851189267 104.77927719082 0.992434036603246 1.34829164395778 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 29 549 4 1 ZTF_r 1477177931315 0 3.5759 136.09 11.5432 26.0432 3.32181e-05 0.0447971 0.12854 4.614e-05 426 30. 0.129133 0.09431 19.0895 26.0432 1 2459231.6779398 549120213 18.7062615548791 70.3326647187183 0.295858963581544 1.03171617454692 34.6785486200793 94.3973480427206 0.36984207039866 1.1388632131729 0.918527527154919 20.8629998207092 0.0879999995231628 2.03399991989136 0.188999995589256 2458281.963738 2458429.756887 0
 30 549 4 1 ZTF_r 1479111181315 0 1.6594 145.501 9.72937 26.1423 1.08698e-05 0.0272518 0.10932 1.50905e-05 472 30. 0.074704 0.070366 19.9861 26.1423 1 2459233.6111806 549120213 -81.7642783637623 39.140294058093 -2.32377633733297 1.05175320019597 6.35106078658965 77.4423125117015 0.08256255965276 1.03511523462031 0.918527527154919 20.8629998207092 0.0879999995231628 2.03399991989136 0.188999995589256 2458281.963738 2458429.756887 0
 31 549 4 1 ZTF_g 1479154721315 0 2.7356 67.1113 10.149 26.0692 3.09862e-05 0.0395807 -0.0396285 5.93003e-05 334 30. 0.095148 0.090559 19.46 26.0692 1 2459233.6547222 549120113 -32.2617569562741 55.1326428600119 -0.650929575830229 0.967640380156255 -25.4631715685683 87.639983732785 -0.292499683389538 1.05144579524105 0.976444667459723 21.3339998245239 0.0939999967813492 1.81200003623962 0.171000003814697 2458275.968796 2458369.823912 0
 32 548 1 0 ZTF_r 1580483930015 0 2.302 145.39 14.5911 25.891 2.31977e-05 0.0408882 0.134379 3.17468e-05 509 30. 0.136513 0.087098 19.0427 25.891 1 2459334.9839352 548120200 21.961915606554 69.2794478752039 0.352631091596676 0.957873752949525 -29.5232812063568 116.314941117352 -0.255531421143168 1.06836108415746 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 33 548 1 0 ZTF_r 1580485890015 0 2.1948 148.266 14.5598 25.9201 2.64703e-05 0.0436971 0.120081 3.6419e-05 511 30. 0.10445 0.077669 19.1259 25.9201 1 2459334.9858912 548120200 -88.5067892647543 63.5241733813529 -1.54985962571976 1.02827775802986 39.4297795894423 110.587171386411 0.358950689541227 1.06292652676205 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 34 548 1 0 ZTF_r 1580487840015 0 2.6137 151.253 14.5717 25.9508 2.61879e-05 0.0432799 0.115516 3.62222e-05 499 30. 0.111764 0.079268 19.0161 25.9508 1 2459334.9878472 548120200 1.86333529165941 76.5524804533274 0.0270761270589295 0.840501957385333 133.248177300522 122.829011371495 1.09213295737878 1.07244339049341 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 35 548 1 0 ZTF_r 1580489800015 0 2.4711 152.237 14.6362 25.9684 2.44189e-05 0.0417747 0.109084 3.35445e-05 504 30. 0.107373 0.076682 19.0636 25.9684 1 2459334.9898032 548120200 17.2906661773451 70.1303246198307 0.274258867337847 1.07329902146281 17.4442557034366 115.233740728912 0.15240105595953 1.07250773242229 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 36 548 1 0 ZTF_r 1580491750015 0 2.4439 154.623 15.1874 25.9668 2.41185e-05 0.0416539 0.115281 3.31423e-05 506 30. 0.10154 0.076845 19.0713 25.9668 1 2459334.9917593 548120200 -14.0481571389384 70.4656472218135 -0.221766893191981 1.1250883090463 -212.77238527589 117.326173508504 -1.82572577905677 1.07380254468057 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 37 548 1 0 ZTF_r 1581481450015 33554464 2.7639 31.551 20.4698 24.2101 0.00146712 0.153134 0.0620739 0.00316317 127 30. 0.116218 0.087497 16.8422 24.2101 1 2459335.9814583 548120200 -31.1411162440695 110.263436932619 -0.314164747653949 0.973301515939239 -181.378043149203 171.22786988822 -1.06641304843998 1.08687316027336 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 38 548 1 0 ZTF_r 1581483470015 33554432 2.6882 64.2574 17.0794 25.0631 6.27257e-05 0.0506276 0.105713 0.000109639 262 30. 0.094706 0.081653 17.9077 25.0631 1 2459335.9834722 548120200 -196.074338400246 87.2316001579282 -2.50035526543831 1.10353672058853 -256.995366211413 137.268055030334 -1.8848248759107 1.07675105059614 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 39 548 1 0 ZTF_r 1581485470015 33554432 2.7692 49.9905 17.827 24.8113 6.16646e-05 0.0426321 0.117202 0.000121165 199 30. 0.097922 0.076109 17.5857 24.8113 1 2459335.9854745 548120200 -132.48373053035 97.4406755200263 -1.51243620013085 1.00904472973194 3.86023393499798 149.42040846148 0.0260087150922911 1.08956765575344 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 40 548 1 0 ZTF_r 1581487480015 33554464 2.6589 36.0469 19.9646 24.4044 0.000203864 0.0661487 0.0641144 0.00044021 160 30. 0.104616 0.079951 17.0893 24.4044 1 2459335.9874884 548120200 -169.290586468812 94.4721425632596 -1.99335130881948 1.14430797723071 -84.5322608895334 151.651968470405 -0.561163771156639 1.07157496883783 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 41 548 1 0 ZTF_r 1581489490015 33554464 2.2703 39.192 23.117 24.0157 0.000346402 0.0774355 0.103572 0.000807807 143 30. 0.090142 0.074826 16.6625 24.0157 1 2459335.9894907 548120200 6.82055464353125 94.633384747619 0.0801733664791375 0.932138302928382 15.4080498705492 164.749893597939 0.0941537723282759 1.06465166156214 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 42 548 1 0 ZTF_r 1582489320015 0 2.7083 146.646 12.9626 25.9165 2.68765e-05 0.0442818 0.117512 3.75727e-05 502 30. 0.127712 0.091325 19.0687 25.9165 1 2459336.9893287 548120200 28.6355265195739 66.6140264875533 0.478183172004922 0.994080814683044 -46.2535268351795 104.709564352276 -0.444706720801046 1.07353005039491 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 43 548 1 0 ZTF_r 1619404170015 0 3.2728 160.259 6.50304 26.0235 1.40139e-05 0.0321543 0.113503 1.93592e-05 516 30. 0.094037 0.073472 19.7823 26.0235 1 2459373.9041782 548120200 -18.4225852001514 40.6487108408674 -0.504148637888709 1.02672157067432 17.1554874794999 57.3831961428678 0.300977147242091 1.11407738711812 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 44 548 1 0 ZTF_g 1619440610015 0 2.7929 150.138 5.0767 26.1385 1.59037e-05 0.033936 -0.0481778 2.30578e-05 498 30. 0.08883 0.066282 20.2522 26.1385 1 2459373.9406134 548120100 11.8598473832092 27.3747788623782 0.481929245513818 1.12088624394885 -5.07032694179545 41.9612138258874 -0.121647479185173 1.08808017763756 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 45 548 1 0 ZTF_r 1621414230015 0 2.8793 168.66 7.19091 26.0792 1.08135e-05 0.0284439 0.112308 1.50171e-05 517 30. 0.08631 0.070298 19.8344 26.0792 1 2459375.9142361 548120200 -12.7160908070224 41.4464857770332 -0.341287756752954 0.923322150166406 55.4873005862532 63.9670011802329 0.873278561093788 1.08434199648341 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 46 548 1 0 ZTF_g 1621432700015 0 2.9465 151.932 5.86034 26.1366 1.68104e-05 0.0345232 -0.0403645 2.55183e-05 476 30. 0.090831 0.069256 20.0432 26.1366 1 2459375.9327083 548120100 52.8585603917197 33.2239949285783 1.76977591387212 0.97737093762296 46.2171869192934 49.3767256524512 0.942315670338229 1.09247569493138 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 47 548 1 0 ZTF_r 1623432650015 0 1.6302 174.424 7.0909 26.1122 8.8514e-06 0.0255951 0.104277 1.23126e-05 514 30. 0.074366 0.059495 20.3829 26.1122 1 2459377.9326505 548120200 5.22308598374977 24.8438636654599 0.233863712213513 1.00676082727785 -77.9355575154996 48.430389845288 -1.62006661994722 1.04867468513673 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 48 548 1 0 ZTF_g 1623455480015 0 2.1488 160.1 5.68718 26.2023 1.34703e-05 0.0314656 -0.0589215 1.90149e-05 507 30. 0.077394 0.06012 20.4268 26.2023 1 2459377.9554861 548120100 -4.08776744371843 25.8595436903239 -0.175840991695081 0.949457589064951 28.3210537196599 45.3439574927452 0.628789351932346 1.06905727090964 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 49 548 1 0 ZTF_g 1626425720015 33554432 1.9166 13.8352 6.39581 23.4862 0.000131988 0.050608 -0.0260975 0.00034671 169 30. 0.084152 0.067575 17.6476 23.4862 1 2459380.9257292 548120100 4.2853528422878 29.929176024491 0.159274638017836 0.867033787261876 15.2715677856757 55.1265444426583 0.278893277799277 1.06580653987996 0.841912803678022 21.4369999885559 0.108000002801418 0.926999986171722 0.104999996721745 2458275.968333 2458352.878866 0
 50 548 1 0 ZTF_r 1626452360015 33554432 1.753 21.2559 9.0921 23.8279 6.07273e-05 0.0490481 0.122845 0.000105892 255 30. 0.079884 0.066448 17.6873 23.8279 1 2459380.9523611 548120200 16.6433273608573 39.2185143807416 0.472067191594928 0.963837145424907 140.439018023051 75.4693644296878 1.87340762649864 1.05255276318818 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
 51 549 4 1 ZTF_r 1627408881315 33554432 2.2276 66.0665 7.3532 25.2412 4.98087e-05 0.0581847 0.121722 6.88721e-05 470 30. 0.085181 0.07053 19.1527 25.2412 1 2459381.9088889 549120213 45.7088646815843 34.0278209982966 1.49424253877574 0.989619405944375 77.8125510677162 58.7962942193853 1.33233946316072 1.05271159780167 0.918527527154919 20.8629998207092 0.0879999995231628 2.03399991989136 0.188999995589256 2458281.963738 2458429.756887 0
 52 548 1 0 ZTF_r 1630361770015 33554432 2.9906 114.177 7.71066 25.6592 3.72057e-05 0.0519065 0.113042 5.09784e-05 511 30. 0.147841 0.096375 19.2903 25.6592 1 2459384.8617708 548120200 38.3255594712141 41.0355379646138 1.03892255083472 1.04639591056007 78.437722305331 61.676543762179 1.28032474034947 1.06928215116992 0.860989807314628 20.8270000457764 0.112000003457069 2.63499999046326 0.300999999046326 2458259.966829 2458365.853438 0
