 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 308 827 1 0 ZTF_g 920346630015 0 2.0189 143.799 4.28369 26.1368 1.816e-06 0.0196212 -0.062764 5.38146e-06 2033 30. 0.042523 0.038826 20.7453 26.1368 1 2458674.8466319 827120100 23.0856889012842 18.2063583021426 1.41050475500758 0.989904544870503 58.3467145932231 33.4131703073373 1.7579799382306 1.04849764870697 1.44561913055937 19.8750001907349 0.103000000119209 4.7960000038147 0.324999988079071 2458205.997002 2458235.992708 0
 309 828 4 1 ZTF_g 920347541315 0 1.8094 72.1282 4.54704 26.1938 1.5398e-06 0.0179351 -0.0693739 4.56918e-06 1973 30. 0.037001 0.036804 20.8126 26.1938 1 2458674.8475463 828120113 15.343398426057 17.1626777975153 0.994469148143007 1.06172118963831 23.710527874485 33.5970069720954 0.710486492553594 1.03997809102444 1.47962050809244 20.1340000152588 0.101000003516674 4.73999977111816 0.398000001907349 2458205.017222 2458282.909016 0
 310 828 4 1 ZTF_g 920349421315 0 1.9046 71.9324 4.54361 26.1918 1.5206e-06 0.0178429 -0.0711373 4.51056e-06 1973 30. 0.040333 0.0368 20.7666 26.1918 2 2458674.8494213 828120113 2.9119867600164 17.6628481956871 0.183393298064629 0.936836414525616 -28.4945072438885 34.2703426352476 -0.837062520644323 1.04094183678176 1.47962050809244 20.1340000152588 0.101000003516674 4.73999977111816 0.398000001907349 2458205.017222 2458282.909016 0
 311 827 1 0 ZTF_g 920349900015 0 2.0939 143.066 4.22903 26.1462 1.9309e-06 0.0202055 -0.0692665 5.75441e-06 2034 30. 0.04203 0.038781 20.7143 26.1462 2 2458674.8499074 827120100 -10.0505916568295 17.3458460039903 -0.6445415856771 1.02821172532931 47.4135813026291 32.3014566512146 1.47773256841169 1.0428958952969 1.44561913055937 19.8750001907349 0.103000000119209 4.7960000038147 0.324999988079071 2458205.997002 2458235.992708 0
 312 827 1 0 ZTF_g 920434020015 0 1.8116 141.066 4.37856 26.1128 1.917e-06 0.0201423 -0.055919 5.69603e-06 2032 30. 0.038635 0.038953 20.773 26.1128 2 2458674.9340278 827120100 -0.989448270372394 18.2188560699319 -0.0604124974552585 0.970084299153541 6.85668304224287 34.8211427463611 0.198237698495762 1.04452450746485 1.44561913055937 19.8750001907349 0.103000000119209 4.7960000038147 0.324999988079071 2458205.997002 2458235.992708 0
 313 828 4 1 ZTF_g 920434521315 0 2.0076 70.5676 4.66371 26.1855 1.5623e-06 0.0181376 -0.0774754 4.63334e-06 1975 30. 0.040664 0.036619 20.6772 26.1855 2 2458674.9345255 828120113 -7.19323073232171 19.2719705755515 -0.415195529071027 0.922857669406767 14.6548576354458 37.2944949701149 0.395596158537846 1.03698810276451 1.47962050809244 20.1340000152588 0.101000003516674 4.73999977111816 0.398000001907349 2458205.017222 2458282.909016 0
 314 827 1 0 ZTF_i 921215560015 0 1.5749 155.078 6.37296 25.282 1.2633e-06 0.0205897 0.189598 2.3538e-05 2050 30. 0.055666 0.056138 19.6848 25.282 2 2458675.7155671 827120300 16.2677741836107 21.0302412375521 0.860475841781649 1.06797994099712 -44.8522977738037 42.1113859946427 -1.0722606134509 1.03939269118665 1.53575330207717 18.7129999732971 0.152999997138977 8.35200023651123 0.873000025749207 2458249.818947 2458378.865255 0
 315 828 4 1 ZTF_i 921216061315 0 1.7409 166.626 6.71055 25.3721 1.0217e-06 0.0199344 0.185492 1.79846e-05 1985 30. 0.049756 0.053166 19.5854 25.3721 2 2458675.7160648 828120313 14.7605908994516 24.6091380215409 0.667209379145089 1.21497179641553 -36.3381927994256 50.0496801917635 -0.730932395141749 1.03025878607707 1.18345374639244 19.0509997940063 0.146999999880791 7.18100023269653 0.796999990940094 2458249.819456 2458378.865752 0
 316 827 1 0 ZTF_r 921265020015 0 1.4473 182.533 7.12198 26.0076 1.942e-06 0.0200835 0.0726262 5.82729e-06 2041 30. 0.04329 0.069489 20.2737 26.0076 2 2458675.7650231 827120200 20.3629547462388 24.5770082587746 0.921651176444683 0.897016990785889 77.7253061849525 48.3461405449764 1.61851162702909 1.03444314259972 1.46310690295575 19.2979997634888 0.0939999967813492 5.29199981689453 0.488000005483627 2458187.018484 2458254.971887 0
 317 828 4 1 ZTF_r 921277701315 0 1.555 98.7621 7.2956 26.065 1.9461e-06 0.0202362 0.0762351 5.77464e-06 1986 30. 0.054939 0.052068 20.3044 26.065 2 2458675.7777083 828120213 -15.3581771867506 28.8192550922227 -0.592804816570383 1.00598549748103 -110.255734319758 56.1334265322836 -1.97740134338882 1.04320158808218 1.5347645313709 19.0360001564026 0.13400000333786 7.27600002288818 0.791999995708466 2458216.999363 2458270.932361 0
 318 1833 11 0 ZTF_r 922259664015 0 1.5804 484.229 9.21853 26.2691 1.3213e-06 0.0160159 0.0841574 3.99623e-06 1967 30. 0.04449 0.051341 20.2924 26.2691 2 2458676.7596644 1833120240 -24.4490821147937 32.6747819469039 -0.832347467016585 1.11471040171046 -5.43631288450795 65.3273913694268 -0.0837769065905822 1.04671030419934 1.04930018789342 19.3959998130798 0.131999999284744 6.89599990844727 0.583999991416931 2458268.914294 2458762.641076 0
 319 1833 11 0 ZTF_r 922260114015 0 1.67 487.275 9.31497 26.2764 1.4187e-06 0.0166125 0.0827812 4.29526e-06 1971 30. 0.053583 0.049534 20.3139 26.2764 3 2458676.7601157 1833120240 -7.9625498628565 34.6820280959473 -0.255389172156973 0.947900225550602 -48.9270152738473 69.5994200489254 -0.707714827251474 1.04406156110809 1.04930018789342 19.3959998130798 0.131999999284744 6.89599990844727 0.583999991416931 2458268.914294 2458762.641076 0
 320 828 4 1 ZTF_r 922281311315 0 1.7849 98.6982 8.23748 26.0539 1.4232e-06 0.017184 0.0764938 4.24421e-06 1977 30. 0.040789 0.048398 20.0372 26.0539 2 2458676.7813194 828120213 -0.729566979589481 33.5835406516308 -0.024165372247547 0.999582690403213 -11.7576139167706 61.8139825691738 -0.191490689177439 1.05468788619909 1.5347645313709 19.0360001564026 0.13400000333786 7.27600002288818 0.791999995708466 2458216.999363 2458270.932361 0
 321 827 1 0 ZTF_r 922283650015 0 2.0422 182.643 8.03742 26.0072 1.6649e-06 0.0187203 0.0735946 4.96071e-06 2046 30. 0.040088 0.04888 19.9644 26.0072 2 2458676.7836574 827120200 4.39225319220051 30.6168225500929 0.159581319283209 1.03656675929218 57.6959938239501 55.4316225036464 1.04785999468205 1.05227361877889 1.46310690295575 19.2979997634888 0.0939999967813492 5.29199981689453 0.488000005483627 2458187.018484 2458254.971887 0
 322 827 1 0 ZTF_g 922331380015 0 2.1588 138.107 7.88039 26.1048 2.5773e-06 0.0233777 -0.0588842 7.66705e-06 2030 30. 0.040215 0.045389 19.9909 26.1048 2 2458676.8313889 827120100 6.43644857331307 33.9143703318241 0.211114151706671 0.947731259839507 119.112069262288 61.224547499879 1.95859832042219 1.05098107156661 1.44561913055937 19.8750001907349 0.103000000119209 4.7960000038147 0.324999988079071 2458205.997002 2458235.992708 0
 323 828 4 1 ZTF_g 922425551315 0 1.9813 68.1544 4.70991 26.1376 1.6026e-06 0.018413 -0.0737345 4.74287e-06 1979 30. 0.043011 0.039661 20.6275 26.1376 2 2458676.9255556 828120113 -10.1962728534368 18.8044658640239 -0.603163771188608 0.942225710314081 -26.414066169291 36.5709296011549 -0.727134002736214 1.03679573020153 1.47962050809244 20.1340000152588 0.101000003516674 4.73999977111816 0.398000001907349 2458205.017222 2458282.909016 0
 324 828 4 1 ZTF_r 923258911315 0 1.5509 99.4272 8.55392 26.0787 1.1336e-06 0.0153304 0.0649525 3.36708e-06 1976 30. 0.036761 0.057942 20.1251 26.0787 2 2458677.758912 828120213 -5.21809062402211 33.7221042084555 -0.172128091045278 0.929751650171198 -91.4377179689534 67.2189349334074 -1.36945871504109 1.04244401781562 1.5347645313709 19.0360001564026 0.13400000333786 7.27600002288818 0.791999995708466 2458216.999363 2458270.932361 0
 325 828 4 1 ZTF_r 923259871315 0 1.6073 99.229 8.51972 26.0735 1.191e-06 0.0157512 0.0708968 3.53409e-06 1975 30. 0.039044 0.050207 20.1047 26.0735 1 2458677.7598727 828120213 -3.97063458530543 31.4550834771293 -0.140418354720427 1.11246163132664 -66.3897677486855 61.7093252876266 -1.08309248792911 1.04666435672358 1.5347645313709 19.0360001564026 0.13400000333786 7.27600002288818 0.791999995708466 2458216.999363 2458270.932361 0
 326 827 1 0 ZTF_r 923260830015 0 1.7463 183.665 8.43974 26.0229 1.761e-06 0.0192689 0.0757251 5.25105e-06 2049 30. 0.042854 0.052539 20.0379 26.0229 1 2458677.7608333 827120200 23.6207452772797 33.4181210236261 0.786260340079759 0.849146350598459 -9.01378314713425 61.4665677010897 -0.14763296267601 1.04739365918568 1.46310690295575 19.2979997634888 0.0939999967813492 5.29199981689453 0.488000005483627 2458187.018484 2458254.971887 0
 327 827 1 0 ZTF_r 923261730015 0 1.6375 186.679 8.31879 26.0211 1.4953e-06 0.0177357 0.0722103 4.4608e-06 2049 30. 0.037152 0.053773 20.0961 26.0211 2 2458677.7617361 827120200 5.90233204647426 27.9128562891225 0.235219953281363 1.06911213011188 96.7998138190634 54.9806228284914 1.77247475785238 1.03658212225525 1.46310690295575 19.2979997634888 0.0939999967813492 5.29199981689453 0.488000005483627 2458187.018484 2458254.971887 0
