 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 42 447 12 3 ZTF_g 1689354124715 0 1.9241 77.2936 4.78129 25.9252 1.9212e-05 0.0281394 -0.063249 2.97576e-05 266 30. 0.084088 0.073275 20.4442 25.9252 1 2459443.8541204 447120147 7.01087392649914 23.6902601240106 0.329197955357935 2.62101639387424 -16.154520669429 45.1250266818689 -0.360405821147603 1.0426094193346 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 43 447 12 3 ZTF_g 1695256364715 1 2.0134 92.3906 28.3591 26.0877 7.40484e-05 0.0426777 -0.0192193 0.000164803 159 30. 0.093184 0.074842 18.6083 26.0877 1 2459449.7563657 447120147 76.5229875354076 129.311929956501 0.658276156218103 1.15405750419426 -20.6683024616599 240.470950677692 -0.0865281424190683 1.04769258011928 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 44 447 12 3 ZTF_r 1699338444715 0 1.7911 205.476 10.19 26.3268 1.17863e-05 0.0220616 0.113116 1.8374e-05 268 30. 0.082978 0.074542 20.0759 26.3268 1 2459453.8384491 447120247 -29.4359357037496 40.5331586936856 -0.807834130117729 24.3692178469753 -76.5636513642869 80.3988467445496 -0.958711661700962 1.0379197058794 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 45 447 12 3 ZTF_g 1699392234715 0 1.8465 117.325 10.7031 26.3873 2.66593e-05 0.0324986 -0.0701386 4.38477e-05 255 30. 0.080638 0.071646 20.0606 26.3873 1 2459453.8922338 447120147 32.7682688629346 45.6178237005127 0.799049597345468 2.11240523021637 -92.2752185655807 88.7548230345751 -1.04666647169673 1.04082561273627 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 46 447 12 3 ZTF_g 1702344544715 33554432 2.2357 19.3698 8.78514 24.4131 0.000286739 0.0707741 -0.017003 0.000696886 120 30. 0.097626 0.084354 18.1971 24.4131 1 2459456.8445486 447120147 -11.4986511820829 38.1778438187705 -0.335035096442112 1.08492974266051 59.2032125306165 71.8281130804756 0.829785818074938 1.04309524647869 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 47 447 12 3 ZTF_g 1705335974715 0 1.9147 115.057 4.34229 26.366 1.44763e-05 0.0242844 -0.0817986 2.23183e-05 266 30. 0.083801 0.073886 20.9951 26.366 1 2459459.8359722 447120147 213.354488594245 24.0934380010605 9.85048942952316 3.6345906177552 206.274628253919 43.2445174913233 4.80208617855125 1.04934315328405 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 48 447 12 3 ZTF_r 1705392524715 0 1.8126 205.319 5.11979 26.3398 1.15795e-05 0.0216673 0.107032 1.78725e-05 264 30. 0.084551 0.069572 20.8357 26.3398 1 2459459.8925231 447120247 172.514802915953 26.2393801805101 7.31353923192566 57.0885052086675 134.225046267512 49.7202744192234 2.71778587819909 1.04229378052256 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 49 447 12 3 ZTF_g 1707415194715 0 1.9431 115.844 4.97411 26.35 1.33094e-05 0.0233806 -0.0519703 2.06758e-05 267 30. 0.082247 0.072132 20.8232 26.35 1 2459461.9151968 447120147 324.554416602626 24.5385545095386 14.7127328207135 4.89779601235366 322.076327327928 42.6140535208975 7.60888728325519 1.05077687202607 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 50 447 12 3 ZTF_r 1709317604715 0 1.8256 201.645 6.02004 26.3074 1.27734e-05 0.0229358 0.108617 1.97125e-05 266 30. 0.079316 0.068777 20.6009 26.3074 1 2459463.8176042 447120247 444.032361684745 30.2763502746568 16.3142045509522 33.5579053336211 364.004243123755 55.3509673810848 6.62058587198919 1.03893100275844 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 51 447 12 3 ZTF_g 1709372714715 0 2.1978 114.355 4.71145 26.3653 1.56445e-05 0.0254468 -0.0912645 2.45054e-05 265 30. 0.081169 0.072533 20.7433 26.3653 1 2459463.8727199 447120147 524.884024376312 27.4839359776523 21.2441435553647 2.89727358444564 516.836543703298 45.4623392677938 11.4450218783591 1.04462713888564 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 52 447 12 3 ZTF_r 1711358044715 0 1.6819 196.836 5.86835 26.284 1.11877e-05 0.0211887 0.10707 1.73469e-05 264 30. 0.083643 0.068308 20.6877 26.284 1 2459465.858044 447120247 579.539022363045 30.0858204732588 21.4277033489706 39.086774437575 492.120358541146 55.0561957964734 8.99871141299877 1.03819343888773 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 53 447 12 3 ZTF_g 1711402824715 0 2.0757 107.017 4.8785 26.2724 1.44925e-05 0.0244183 -0.050226 2.2519e-05 264 30. 0.079798 0.070247 20.6976 26.2724 1 2459465.9028241 447120147 625.953037439861 27.6317267009703 25.1993029398219 3.16953435468669 614.709325080079 45.0452218245569 13.7384033796536 1.05040781022792 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 54 447 12 3 ZTF_r 1713378874715 0 1.6635 196.453 5.70099 26.2896 1.14957e-05 0.0215774 0.108777 1.76696e-05 266 30. 0.086043 0.070127 20.7391 26.2896 1 2459467.8788773 447120247 648.557311467128 28.2457834891332 25.5416844371024 45.3298335053839 677.826159338852 51.5698621118699 13.2323673086494 1.03584987688118 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 55 447 12 3 ZTF_g 1713424984715 0 2.0216 106.537 5.153 26.2838 1.43984e-05 0.0243981 -0.0756148 2.25621e-05 266 30. 0.080654 0.069291 20.6784 26.2838 1 2459467.9249884 447120147 790.460181875162 29.0821720523057 30.2348598351452 4.16382510137015 772.308014522461 48.8364292481959 15.920688006969 1.03927589996872 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 56 447 12 3 ZTF_r 1716416514715 0 1.9823 198.418 6.24992 26.2994 1.34769e-05 0.0234972 0.11324 2.0804e-05 268 30. 0.081069 0.071131 20.4944 26.2994 1 2459470.9165162 447120247 769.755392336156 34.2308822022179 25.0143630671346 46.7606214213314 736.523208736457 59.5783201776727 12.4455293924344 1.043563581157 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 57 447 12 3 ZTF_r 1718393654715 0 1.9635 203.466 6.17007 26.335 1.18993e-05 0.0219199 0.101763 1.84e-05 263 30. 0.08215 0.07194 20.5488 26.335 1 2459472.8936574 447120247 708.918657452263 32.6863813270109 24.1259467239102 49.1175063382728 699.739805759001 56.7088059478016 12.4222787243779 1.04513103380001 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 58 447 12 3 ZTF_g 1718414364715 0 2.4312 111.873 4.74272 26.3203 2.15323e-05 0.0296267 -0.051702 3.36751e-05 262 30. 0.096623 0.07628 20.6566 26.3203 1 2459472.9143634 447120147 845.042182097005 31.2049131812221 30.1238315716916 1.73825989558415 787.875205318291 46.0134639614912 17.2380325641263 1.06522645180017 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 59 447 12 3 ZTF_r 1720277234715 0 1.5505 201.557 11.1125 26.3073 1.545e-05 0.0250985 0.099719 2.40567e-05 264 30. 0.085439 0.074102 20.071 26.3073 1 2459474.7772338 447120247 797.351903208437 50.3447824882219 17.6177469362668 22.4647039995291 705.608091719427 98.7029607372008 7.19695131238877 1.04149743189946 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 60 447 12 3 ZTF_g 1720363494715 0 2.0708 113.327 10.1416 26.3369 2.77731e-05 0.0331513 -0.0497775 4.62228e-05 252 30. 0.084069 0.070715 19.9653 26.3369 1 2459474.8634954 447120147 884.300112648192 53.6924532328662 18.320665014577 1.35289296546065 833.12324985522 95.9944053911885 8.73732567495703 1.04479116437552 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 61 447 12 3 ZTF_g 1722279694715 0 2.1062 113.332 18.3203 26.3525 3.92185e-05 0.036487 -0.0738149 7.45319e-05 208 30. 0.086856 0.075168 19.3145 26.3525 1 2459476.7796991 447120147 827.649005169104 91.3877484235704 10.0742568892329 1.0750262366645 726.547219784711 163.718948979361 4.4676597404983 1.05249846777786 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 62 447 12 3 ZTF_r 1722348964715 0 1.9732 202.269 17.079 26.329 2.31009e-05 0.0311031 0.112923 3.56441e-05 269 30. 0.081523 0.07449 19.4189 26.329 1 2459476.8489699 447120247 772.026963528294 84.232953575503 10.1954227995434 5.83256774380548 675.327545398664 156.827055050737 4.33519532106165 1.04198091087382 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 63 447 12 3 ZTF_g 1726337994715 0 2.0902 111.946 19.5057 26.3358 4.21312e-05 0.0378978 -0.0438713 8.09277e-05 212 30. 0.097717 0.074829 19.2508 26.3358 1 2459480.8379977 447120147 729.923605079402 89.5807429374507 9.06395101405783 1.30442176808168 833.663217732503 165.300474151181 5.0772872357346 1.04226983046113 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 64 447 12 3 ZTF_g 1731294794715 33554432 2.3991 49.5333 7.56858 25.4312 3.8054e-05 0.0355119 -0.0405117 7.41165e-05 207 30. 0.083686 0.072914 19.2613 25.4312 1 2459485.7947917 447120147 129.816204261252 39.4587600397169 3.65965607823307 1.04001393974323 106.434376346504 67.0529682154596 1.59800857212739 1.05550738798658 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 65 447 12 3 ZTF_r 1731366494715 33554432 1.6318 61.364 13.0629 25.0086 4.49747e-05 0.040512 0.127989 7.34292e-05 230 30. 0.093347 0.07804 18.5374 25.0086 1 2459485.8664931 447120247 257.716216839658 56.3206701931788 5.09012836235875 3.60372736132765 310.566493938156 114.253380884008 2.7365332625094 1.04087745322687 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 66 447 12 3 ZTF_g 1734266774715 0 2.1493 115.136 5.51928 26.365 1.7191e-05 0.0266401 -0.0806179 2.67771e-05 267 30. 0.087267 0.073485 20.6277 26.365 1 2459488.7667708 447120147 308.376451197661 28.4152605189017 12.0721428335799 3.01984439737784 357.854711407206 49.8508875518947 7.22684993527219 1.04728789608976 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 67 447 12 3 ZTF_r 1734318704715 0 1.6915 205.64 6.62427 26.3437 1.31963e-05 0.0233778 0.103077 2.03856e-05 265 30. 0.087422 0.072796 20.6248 26.3437 1 2459488.8187037 447120247 489.524319506811 32.6022472984177 16.7025021414218 28.0162315361462 404.855396881002 61.177721998779 6.66226377766154 1.04242089131855 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 68 447 12 3 ZTF_g 1736342964715 0 1.7618 114.051 5.44772 26.3497 1.44176e-05 0.0245321 -0.0665183 2.25271e-05 266 30. 0.078239 0.074813 20.7852 26.3497 1 2459490.842963 447120147 290.058135964023 27.7008252014126 11.6478869257376 3.63659840125237 299.080275508791 50.995132981894 5.90437911945055 1.04535079110827 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 69 447 12 3 ZTF_r 1743301404715 0 2.6458 207.932 6.43715 26.3421 1.4085e-05 0.0241026 0.110629 2.16236e-05 267 30. 0.091813 0.07446 20.2533 26.3421 1 2459497.8014005 447120247 378.82582055954 44.0594153638706 9.56435403495984 5.3189061754839 349.056463089657 70.2684029381503 5.000930201314 1.06035247862627 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 70 447 12 3 ZTF_g 1743336584715 0 3.2998 113.793 5.54758 26.3435 3.09854e-05 0.0347537 -0.0389633 5.22643e-05 250 30. 0.112209 0.08166 20.2348 26.3435 1 2459497.8365856 447120147 163.013832494136 40.4523460709644 4.4826573699363 0.974442761876943 160.476695870933 55.6458733417395 2.9033153035169 1.11570276184466 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 71 447 12 3 ZTF_r 1748353044715 0 2.6207 202.535 9.13427 26.307 1.61727e-05 0.0256499 0.117402 2.5011e-05 262 30. 0.088596 0.079506 19.8496 26.307 1 2459502.853044 447120247 246.382181072351 51.7080954257668 5.30036228325351 4.63801248389044 143.388834837859 81.4301990030811 1.77273994976844 1.06896486966445 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 72 447 12 3 ZTF_g 1748378904715 0 3.2878 108.46 6.18273 26.2801 2.83052e-05 0.0331168 -0.0375203 4.75911e-05 247 30. 0.104657 0.088637 20.0491 26.2801 1 2459502.8789005 447120147 82.3286823820278 40.987345184107 2.23437558237016 1.28470927037725 106.521668177512 56.9852361385094 1.88187511377061 1.10914768807471 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 73 447 12 3 ZTF_g 1750254814715 0 2.0593 107.376 16.6575 26.3395 3.94095e-05 0.0365425 -0.0665219 7.52146e-05 215 30. 0.086119 0.072135 19.4237 26.3395 1 2459504.7548148 447120147 106.273397621962 77.5297401747011 1.52479352128627 1.05041463516691 120.897638747625 142.414315842497 0.854632419363177 1.04729015152661 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 74 447 12 3 ZTF_r 1750298814715 33554433 1.7522 147.358 39.1433 26.1344 8.36822e-05 0.0566608 0.0674994 0.000136193 239 30. 0.08571 0.0736 18.4278 26.1344 1 2459504.7988194 447120247 242.414083289845 112.594321985173 2.39494838468809 2.35659897617486 267.438455020052 230.260743155765 1.16928167915938 1.03591688767002 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 75 447 12 3 ZTF_g 1758219494715 0 1.8889 119.061 8.43362 26.3992 2.32535e-05 0.0310296 -0.0679221 3.64647e-05 263 30. 0.085797 0.071554 20.3173 26.3992 1 2459512.7194907 447120147 101.30277300011 36.1015880884977 3.12140288925499 1.97404707617339 99.2308705908031 68.8672731567267 1.45060478852013 1.04076913187142 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 76 447 12 3 ZTF_r 1766233404715 0 2.2344 211.449 6.05728 26.3643 1.11459e-05 0.0211795 0.103976 1.73017e-05 261 30. 0.084257 0.073403 20.4872 26.3643 1 2459520.7334028 447120247 79.5804804842304 33.9121249535652 2.61039575347891 16.957424452296 80.7917951714439 59.813165310883 1.35983327646218 1.05025613902223 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 77 447 12 3 ZTF_r 1768191844715 0 2.0567 211.174 6.05476 26.3632 1.24554e-05 0.0225781 0.102131 1.92569e-05 263 30. 0.084205 0.071202 20.5498 26.3632 1 2459522.6918403 447120247 133.926193583825 34.0690841394954 4.37280255267579 22.8963703630266 137.863935361758 62.3005119505318 2.22778999005037 1.04275016330926 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 78 447 12 3 ZTF_g 1768260854715 0 2.2306 118.026 4.88661 26.3668 1.47886e-05 0.0247421 -0.0348195 2.28146e-05 265 30. 0.080707 0.074226 20.7614 26.3668 1 2459522.7608565 447120147 107.35156374273 26.365669661221 4.52922994137473 2.83766926502858 68.4929292287931 44.6661745824516 1.54376849355203 1.0609525363859 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 79 447 12 3 ZTF_r 1770231924715 0 1.5395 210.676 6.31992 26.3667 1.14421e-05 0.0215539 0.107795 1.74835e-05 266 30. 0.084024 0.080117 20.7348 26.3667 1 2459524.7319213 447120247 116.097123219213 28.6995983135285 4.49987491074998 50.8376372868455 146.21803062893 58.6502131312 2.50984283976199 1.03046200270138 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 80 447 12 3 ZTF_g 1770299204715 0 1.8332 115.033 4.89042 26.357 1.30966e-05 0.0231408 -0.0606544 2.04643e-05 263 30. 0.082815 0.076739 20.8773 26.357 1 2459524.7992014 447120147 78.2314467168715 21.7230822914212 4.00603477863498 5.1735013492328 48.9629502208909 40.8102363027673 1.20785182771326 1.04195608620364 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 81 447 12 3 ZTF_g 1772229564715 0 1.5784 118.813 4.97325 26.3866 1.38812e-05 0.0238988 -0.0700744 2.15594e-05 266 30. 0.080927 0.076432 20.9753 26.3866 1 2459526.7295602 447120147 58.2054907936104 23.1066189840239 2.80209176362664 7.03444741216225 45.4567379004641 46.0039983101307 0.994759006316531 1.03917316448445 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 82 447 12 3 ZTF_r 1772237214715 0 1.5526 211.973 6.37554 26.3653 1.50099e-05 0.0246645 0.103545 2.30392e-05 265 30. 0.094151 0.075736 20.7333 26.3653 1 2459526.7372106 447120247 101.714164689678 27.7522290285504 4.07697799171768 92.3906241631726 104.188743510855 55.3024061150266 1.89667083335801 1.03855104876116 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 83 447 12 3 ZTF_r 1775192914715 0 1.8245 211.576 7.73824 26.36 1.09633e-05 0.0212133 0.109421 1.69183e-05 266 30. 0.078731 0.074457 20.3947 26.36 1 2459529.6929167 447120247 52.7825187096492 37.4301381112931 1.56864071003438 39.6095794349494 -13.9654126843632 72.1536818213484 -0.194854513136311 1.04172807578561 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 84 447 12 3 ZTF_g 1775261454715 0 3.6491 116.276 6.68114 26.3709 3.37786e-05 0.0351581 -0.0413346 6.08574e-05 232 30. 0.092498 0.0828 19.9669 26.3709 1 2459529.7614583 447120147 77.1614674055157 48.6794039619585 1.76323430694163 1.11426424082483 82.9553526666665 63.8874006845872 1.30720706813562 1.13946511334844 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 85 447 12 3 ZTF_r 1777235624715 0 2.3247 210.21 10.2673 26.3659 1.28876e-05 0.0229841 0.108604 1.99136e-05 264 30. 0.086816 0.078759 19.8746 26.3659 1 2459531.735625 447120247 125.748752299894 57.1279856443761 2.44855337108174 7.04526170093509 85.568040551329 97.954994445995 0.879427809830412 1.05191277252921 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 86 447 12 3 ZTF_g 1777295724715 0 2.3437 54.2449 21.7429 25.6191 0.000171451 0.0580832 -0.0393283 0.000390612 135 30. 0.099904 0.078807 18.3442 25.6191 1 2459531.7957292 447120147 50.6201388817248 92.5920188073464 0.608141414911271 0.957800984196672 107.053570391524 161.020874139578 0.669320564326373 1.05506939419351 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 87 447 12 3 ZTF_g 1783236164715 0 1.7655 98.194 23.6425 26.1875 7.02425e-05 0.0468422 -0.0622469 0.000144237 196 30. 0.084334 0.069846 19.0109 26.1875 1 2459537.736169 447120147 -25.4135403836293 104.977624442518 -0.269291863411081 1.0391478137343 -92.6475909910442 208.81853931561 -0.446663299880036 1.0402785155153 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
 88 447 12 3 ZTF_r 1783321754715 0 1.445 169.823 14.0791 26.1227 2.58973e-05 0.0326702 0.123442 3.97935e-05 264 30. 0.098353 0.084634 19.679 26.1227 1 2459537.8217593 447120247 71.2285659369166 59.4167529780174 1.33352169955978 18.7847704799012 169.245670974319 124.298448710826 1.37077776973918 1.03720333734478 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 89 447 12 3 ZTF_r 1786198314715 0 2.4513 208.6 10.0122 26.3598 1.55375e-05 0.0252244 0.117482 2.40385e-05 263 30. 0.08701 0.07456 19.8564 26.3598 1 2459540.6983102 447120247 21.8539682830924 56.4662355731273 0.430522916723021 5.85480750874804 -69.0806717359971 93.251877153861 -0.745785888255546 1.05991034908684 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 90 447 12 3 ZTF_r 1796134024715 0 2.1423 210.544 6.82447 26.3663 1.548e-05 0.0250788 0.108726 2.39484e-05 263 30. 0.083457 0.077652 20.3722 26.3663 1 2459550.6340278 447120247 62.5896854219894 37.065492635413 1.8783987613812 11.9182671310587 27.8970656444401 65.9652037357281 0.425754070269006 1.0482513972019 0.783095540571451 22.0050000190735 0.193000003695488 2.04399991035461 0.243000000715256 2458283.964039 2458447.817986 0
 91 447 12 3 ZTF_g 1796212284715 0 2.0797 116.209 5.78964 26.368 1.69007e-05 0.0263134 -0.0609141 2.60127e-05 265 30. 0.087229 0.077222 20.6074 26.368 1 2459550.7122801 447120147 25.0546266414045 28.151213103191 0.990023770347319 2.30856856999432 -12.6274561350629 51.1043795174826 -0.248755642836895 1.04832612270184 1.70693848942263 23.1460000991821 0.326999992132187 0.760999977588654 -0.35699999332428 2458280.946493 2458382.912685 0
# ------------------------------END---------------------------------
