 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 43 368 2 3 ZTF_g 784293840715 0 2.2613 50.8984 10.6801 24.5855 8.55671e-05 0.0480443 0.0210737 0.000209582 262 30. 0.06234 0.060699 18.0812 24.5855 1 2458538.7938426 368120107 -23.6409240134223 51.1688088488034 -0.513941799686705 1.00131617134391 -35.7331779251952 89.3585837316483 -0.402578481351709 1.05592774792135 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 44 368 2 3 ZTF_r 784355810715 0 1.8501 233.16 15.775 25.5292 2.07874e-05 0.0417566 0.119732 3.25789e-05 600 30. 0.057492 0.059594 18.7983 25.5292 1 2458538.8558102 368120207 118.480959837307 62.7809775530686 2.09930379649192 1.09996082152913 73.7626145905625 113.866790715691 0.652160384753183 1.05381596795709 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 45 368 2 3 ZTF_r 789264980715 0 2.4625 193.289 6.56276 25.365 5.53876e-05 0.0728745 0.0703107 8.73242e-05 669 30. 0.068299 0.068497 19.3151 25.365 1 2458543.7649884 368120207 233.695383333607 35.4293650959476 7.33738933844841 0.946572502910182 212.9365252031 58.033342986549 3.6939223887432 1.05564450403795 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 46 368 2 3 ZTF_g 789276730715 33554432 2.6317 55.9342 4.82642 24.7578 4.20527e-05 0.0475242 -0.0563471 9.02716e-05 413 30. 0.073001 0.070843 18.9899 24.7578 1 2458543.7767361 368120107 28.1068392897466 25.2519106449616 1.2381480205004 0.951750805456133 3.79778962871539 40.3991681390289 0.0946397694925946 1.05302845788003 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 47 368 2 3 ZTF_g 793315060715 0 2.3125 212.105 4.52051 26.1921 8.7238e-06 0.02898 -0.0607046 1.36544e-05 674 30. 0.057359 0.05796 20.5466 26.1921 1 2458547.8150694 368120107 397.910555265201 25.0320126234857 17.6825335862352 1.07873311491075 346.080979871679 39.3302281919066 8.85862785953907 1.05178007731154 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 48 368 2 3 ZTF_r 802272880715 8 5.7302 386.749 7.41699 26.1218 8.31924e-05 0.0495639 0.118146 0.000109087 236 30. 0.091516 0.082281 19.238 26.1218 1 2458556.7728819 368120207 179.26930334212 58.1541145267977 3.42910105956918 1.14224933444022 176.583476528392 68.2757346393746 2.60374754429964 1.19468464586528 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 49 368 2 3 ZTF_g 814213710715 0 2.5552 175.593 5.14093 25.9572 1.09792e-05 0.0316866 -0.0179711 1.86495e-05 643 30. 0.066345 0.063139 20.1582 25.9572 1 2458568.7137153 368120107 69.0933546346374 23.6112976528543 3.25515163481989 1.09658623262338 51.6882890988741 37.5321912333261 1.38644749986329 1.0636980454005 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 50 368 2 3 ZTF_r 814276150715 0 1.933 383.295 6.256 26.0706 4.7947e-06 0.0214563 0.110101 7.5196e-06 674 30. 0.057054 0.055343 20.2595 26.0706 1 2458568.7761574 368120207 -4.03660168713446 26.7970667388661 -0.167565050056495 1.13320937740157 -15.5194638442607 47.6196246352659 -0.328099779152649 1.05850453649312 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 51 368 2 3 ZTF_r 819254150715 0 2.4901 375.905 6.85977 26.0618 6.7334e-06 0.0253673 0.108704 1.05644e-05 672 30. 0.069368 0.069821 19.9351 26.0618 1 2458573.7541551 368120207 90.9993428505402 36.3235817342448 2.78679094701515 0.942580714111252 109.040376051874 59.5243347373345 1.84419985107972 1.0559299507022 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 52 368 2 3 ZTF_g 827228760715 0 1.8177 206.534 5.3438 26.1526 7.6099e-06 0.0270657 -0.044403 1.21204e-05 673 30. 0.056107 0.05425 20.4676 26.1526 1 2458581.7287616 368120107 136.581560823721 21.9436619230021 6.92369245920663 1.09216407784296 54.9506465872414 39.593004983739 1.3972352534572 1.03359443493188 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 53 368 2 3 ZTF_r 827251560715 0 1.6006 391.628 6.86436 26.1107 4.6613e-06 0.021187 0.101423 7.28608e-06 675 30. 0.062307 0.053584 20.2605 26.1107 1 2458581.7515625 368120207 120.809196024843 25.2945327653049 5.31285708487081 1.17423504227515 188.808490379238 49.0698316218405 3.87366575638336 1.0339452451214 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 54 368 2 3 ZTF_g 830230300715 0 3.0411 197.323 6.16364 26.1129 1.30202e-05 0.0336461 -0.0356955 2.29129e-05 617 30. 0.065652 0.067752 19.9545 26.1129 1 2458584.7303009 368120107 94.5725168279643 39.6594424440738 2.65260841900043 1.07178433581948 87.6457495471677 58.7856168292903 1.50098023074743 1.07040411405092 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 55 368 2 3 ZTF_g 833210170715 0 1.9771 204.288 10.952 26.1358 1.40392e-05 0.0347359 -0.0352276 2.4904e-05 608 30. 0.055703 0.055365 19.757 26.1358 1 2458587.7101736 368120107 92.5193663321823 42.1756741624532 2.44019996947302 1.03561714096557 115.50684733577 78.4630756480359 1.48203204676649 1.03675024639577 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 56 368 2 3 ZTF_r 833253480715 0 1.9953 358.575 11.7341 26.0178 9.0925e-06 0.0295458 0.117137 1.41163e-05 675 30. 0.059492 0.05898 19.5579 26.0178 1 2458587.7534838 368120207 -93.967100207967 51.3042423308955 -2.03740490659019 1.0535144449285 53.858917184658 93.4738423260579 0.580073085061885 1.04622574580551 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 57 368 2 3 ZTF_g 838188720715 0 2.1276 201.194 23.7628 26.1056 2.71865e-05 0.0365003 -0.0237187 5.87621e-05 383 30. 0.058387 0.057444 18.8208 26.1056 1 2458592.6887269 368120107 -68.6851192849742 102.053095831488 -0.748671453722913 1.02684112338908 5.87932056671314 186.282727495005 0.0317738429568293 1.03947950894167 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 58 368 2 3 ZTF_r 838248020715 0 2.2051 384.652 20.5213 26.104 1.60027e-05 0.0384554 0.104707 2.51732e-05 649 30. 0.063714 0.067284 18.938 26.104 1 2458592.7480208 368120207 -130.009007633228 94.7675863621963 -1.52604881046192 0.957425753176116 48.4219677829683 169.637821796042 0.287365706573094 1.04194711835953 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 59 368 2 3 ZTF_g 842189880715 0 2.7477 209.687 4.99599 26.1762 1.29874e-05 0.0348516 -0.0577194 2.08883e-05 658 30. 0.076698 0.065989 20.2977 26.1762 1 2458596.6898843 368120107 -283.067428216794 28.1713702110361 -11.1772954130663 1.07621405273173 -345.802449848399 44.5287608612467 -7.81812569023942 1.05764109580271 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 60 368 2 3 ZTF_g 845188680715 0 1.8666 188.835 5.38692 26.0619 9.2966e-06 0.0298674 -0.0509504 1.47925e-05 669 30. 0.055984 0.052469 20.3863 26.0619 1 2458599.6886806 368120107 -211.7205694492 20.4980196087121 -11.4896275371554 1.16743761886893 -250.865089873745 38.4383358042238 -6.57038540830357 1.03163043558538 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 61 368 2 3 ZTF_g 846244500715 0 3.0965 2043.32 14.9145 28.6415 2.9839e-06 0.0168955 -0.0407317 4.67719e-06 671 300. 0.060455 0.060634 21.0313 28.6415 2 2458600.7445023 368120107 -2905.11369737893 131.679937074824 -24.5413429677424 1.31632391837331 -3628.61496880996 198.511140956956 -18.4022613631999 1.06761566725138 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 62 368 2 3 ZTF_r 846286280715 0 2.4903 3728.46 19.855 28.5879 3.732e-06 0.0184536 0.108006 5.85318e-06 634 300. 0.054088 0.051116 20.9504 28.5879 2 2458600.7862847 368120207 -3057.5656410693 133.717006619807 -25.4357146708977 1.22450836794276 -3572.89961647635 227.595030728785 -15.8042259949257 1.05488696557556 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 63 368 2 3 ZTF_g 848209900715 2048 2.5184 22.8176 4.40104 23.721 0.003393 0.304035 0.0790058 0.0082318 252 30. 0.084518 0.07158 18.097 23.721 1 2458602.7099074 368120107 -111.942036031745 21.4970124204704 -5.79255138989954 1.08510357338601 -113.795779153682 35.393337514426 -3.23682953682503 1.0529933374824 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 64 368 2 3 ZTF_g 852148200715 0 1.761 196.228 9.62795 26.0841 1.13728e-05 0.0323288 -0.0343677 1.89759e-05 643 30. 0.054374 0.055298 19.8969 26.0841 1 2458606.648206 368120107 -326.173444898178 35.5288475606649 -10.2122698220773 1.08023414612052 -447.567943174353 70.5148542529918 -6.38989250982243 1.03076483160059 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 65 368 2 3 ZTF_r 852188420715 0 1.5438 371.341 6.26627 26.0561 5.274e-06 0.0224789 0.0970892 8.18833e-06 673 30. 0.056657 0.056004 20.3031 26.0561 1 2458606.6884259 368120207 -400.374437150598 23.5469382957785 -18.9141442324648 1.23687731391019 -416.333377031977 47.4130470858086 -8.84012802470661 1.02794197635044 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 66 368 2 3 ZTF_g 855188220715 0 2.0658 203.65 4.29881 26.144 6.9717e-06 0.0258809 -0.0578578 1.0966e-05 671 30. 0.060534 0.057133 20.6123 26.144 1 2458609.6882292 368120107 -225.232553477793 18.6443444711524 -13.4381301590022 1.24464274808329 -298.392206520267 33.0067097274986 -9.10123722355999 1.03766899341874 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 67 368 2 3 ZTF_g 865210030715 0 2.6007 188.883 20.807 26.07 3.62885e-05 0.0392952 -0.044513 8.15235e-05 358 30. 0.064685 0.064297 18.725 26.07 1 2458619.7100347 368120107 -131.636855426734 108.444586891654 -1.35028182371354 1.02656468448856 -304.326572008446 174.408836458781 -1.75665542641661 1.06259773797621 0.398084901501483 17.8569995880127 0.0260000005364418 2.25399994850159 0.0410000011324883 2458204.778692 2458468.957813 0
 68 368 2 3 ZTF_r 1031531800715 0 2.7165 315.947 10.4742 25.883 1.75022e-05 0.0413021 0.107793 2.76263e-05 674 30. 0.086061 0.086393 19.2371 25.883 2 2458786.0318056 368120207 -116.853272436983 56.7197765606197 -2.29171796336324 0.983273654468876 -142.732388968233 90.0894380820941 -1.59501161156192 1.05756285954421 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 69 368 2 3 ZTF_r 1031536710715 0 2.4623 323.694 11.5811 25.8945 1.46854e-05 0.0375054 0.110527 2.30215e-05 671 30. 0.08508 0.085899 19.2411 25.8945 2 2458786.036713 368120207 -112.431630931793 55.257859008259 -2.26333718022236 1.04745192707435 -19.2481870809911 92.2450113960023 -0.210069080540696 1.05401270487443 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 70 368 2 3 ZTF_r 1031541600715 0 2.5928 328.019 15.5488 25.9265 1.75749e-05 0.0399154 0.105242 2.74585e-05 639 30. 0.080745 0.080095 18.9008 25.9265 2 2458786.0416088 368120207 -136.946798405321 82.5267123421362 -1.84591687667467 1.00033411772925 -228.478850365349 133.921169395207 -1.71756018564382 1.05697063153196 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 71 368 2 3 ZTF_r 1031546510715 0 2.7678 331.89 26.0268 25.9509 2.80671e-05 0.0425569 0.100491 4.57772e-05 472 30. 0.08657 0.081727 18.3029 25.9509 2 2458786.0465162 368120207 39.4989247624266 133.546003642488 0.329010060636383 0.979181408807511 197.141653612684 211.188669224101 0.939773022489612 1.05261267826379 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 72 368 2 3 ZTF_r 1033531480715 8 5.0928 325.537 10.6585 25.9211 5.70519e-05 0.0587136 0.118788 9.4476e-05 448 30. 0.155337 0.153104 18.69 25.9211 2 2458788.0314815 368120207 -145.090000701469 90.5715611332975 -1.78197017276812 1.05603839833398 -128.773850043203 104.905829179568 -1.23578594579647 1.2789384771499 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 73 368 2 3 ZTF_r 1033536370715 0 4.5641 328.982 11.4758 25.9372 3.61152e-05 0.0489095 0.107697 5.86288e-05 488 30. 0.122231 0.123115 18.7366 25.9372 2 2458788.0363773 368120207 -137.751002413752 88.1080420560184 -1.73913789620069 1.07366524667275 -87.7958705192084 105.646164851499 -0.836634068853555 1.21942434589694 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 74 368 2 3 ZTF_r 1033541280715 8 4.842 335.811 14.4351 25.9581 5.38162e-05 0.0530094 0.113552 9.22157e-05 385 30. 0.135085 0.156954 18.4559 25.9581 2 2458788.0412847 368120207 60.6698328889662 117.947335042894 0.572188950768368 0.954228499094805 -61.4669224588023 138.275477172531 -0.447519017713063 1.26139008055418 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 75 368 2 3 ZTF_r 1033546190715 8 6.0458 343.681 23.3754 26.0153 6.98149e-05 0.0429457 0.0822321 0.000136611 214 30. 0.129721 0.150495 17.7668 26.0153 2 2458788.0461921 368120207 -137.749622407464 214.141207555029 -0.715558212975593 0.897464940951747 -127.811561132121 240.038428484923 -0.536049082482867 1.32160521244659 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 76 368 2 3 ZTF_r 1035533980715 0 2.1993 336.24 9.78433 25.9391 8.952e-06 0.0295173 0.105592 1.40582e-05 674 30. 0.074728 0.068183 19.5915 25.9391 2 2458790.0339815 368120207 -113.227882428743 44.5374827758316 -2.82802027653344 0.95716952032021 -191.333704628467 79.6882796061666 -2.41719797553016 1.0414977213467 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 77 368 2 3 ZTF_r 1035538790715 0 2.2526 329.291 10.4163 25.9178 1.20406e-05 0.0340844 0.116467 1.88908e-05 671 30. 0.078986 0.0715 19.4574 25.9178 2 2458790.0387963 368120207 40.4794392624981 44.308250559172 1.01625965817138 1.04319546415838 102.433149291845 78.4115170000505 1.31515173269433 1.0424119078156 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 78 368 2 3 ZTF_r 1035543620715 0 2.63 131.49 14.7482 25.0052 0.0005632 0.17941 0.131172 0.000947113 424 30. 0.08293 0.071749 18.0296 25.0052 2 2458790.0436227 368120207 -103.371473825018 74.0925639484915 -1.55196129401548 0.944784061996645 -1.17441503588516 120.045991183323 -0.00984893187242019 1.05634452491238 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
 79 368 2 3 ZTF_r 1035548460715 0 4.0558 280.118 19.0603 25.7671 7.28815e-05 0.0644629 0.0902082 0.000123524 420 30. 0.095585 0.083931 18.149 25.7671 2 2458790.0484606 368120207 -384.113144667397 106.998916718312 -3.99332438003433 1.05624563298874 -354.408907696851 148.783804475948 -2.39808273042751 1.05172285296888 0.355484260401963 17.3569997787476 0.0329999998211861 2.47199988365173 0.128000006079674 2458165.894526 2458450.041597 0
# ------------------------------END---------------------------------
