# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 0.8728583333333333 degrees
# Requested input Dec. = 2.097236111111111 degrees
# Requested JD start = 2459212.838692095 days
# Requested JD end = 2459712.838692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 1 1 ZTF_r 1462101450115 0 1.8027 97.4829 10.8628 25.7909 1.57615e-05 0.0266419 0.099548 2.23848e-05 286 30. 0.076944 0.07404 19.4363 25.7909 1 2459216.6014583 498120201 -27.3716210706535 45.7017573452182 -0.666227292712168 0.903077265825624 -143.823386783729 91.5553056107516 -1.58147083451578 1.03218641913368 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 1 498 1 1 ZTF_g 1462134160115 0 2.006 79.2226 7.54284 26.1025 2.27265e-05 0.0318395 -0.0607623 3.37622e-05 278 30. 0.078369 0.073164 20.0645 26.1025 1 2459216.6341667 498120101 35.0898087050393 34.2709818356933 1.13896205320734 1.06702217752136 -11.2291935204627 63.7334299542017 -0.177376657635047 1.04690790389951 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 2 498 1 1 ZTF_g 1464102950115 0 2.6395 87.8632 6.63761 26.2276 2.49196e-05 0.0327141 -0.0775743 3.85122e-05 268 30. 0.083915 0.072313 20.1019 26.2276 1 2459218.6029514 498120101 23.8165116065453 37.0939853669755 0.714215803587673 1.00695555704161 7.17652880615724 59.5640483218706 0.121295703433825 1.06914525313283 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 3 498 1 1 ZTF_r 1464131900115 0 2.0184 147.597 7.82686 26.2104 1.23873e-05 0.0236444 0.104648 1.76764e-05 288 30. 0.078205 0.066838 20.1224 26.2104 1 2459218.6319097 498120201 -23.2513913908564 33.0491350074652 -0.7826068602863 1.00378266122723 32.4590903761198 61.4501771548739 0.531775590084558 1.04543639273049 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 4 498 1 1 ZTF_r 1466103570115 0 2.0966 146.444 7.97021 26.2191 1.37245e-05 0.0247013 0.106461 1.96609e-05 285 30. 0.076719 0.067865 20.0958 26.2191 1 2459220.6035764 498120201 5.24386142313238 36.6341725459574 0.159228066231589 1.01128139489604 22.8582760534154 67.1719298694256 0.342586969028835 1.04792730598582 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 5 498 1 1 ZTF_g 1466145820115 0 2.3562 88.945 7.09445 26.2018 2.51054e-05 0.0329425 -0.0299905 3.79878e-05 268 30. 0.079626 0.074781 20.0992 26.2018 1 2459220.6458218 498120101 35.4584121845595 32.1668389867392 1.22621239003321 1.18385626442986 29.9093552768671 54.7659817993983 0.549808394119205 1.05455978176383 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 6 498 1 1 ZTF_g 1468138430115 0 2.3344 9.64279 9.802 23.8123 0.000311573 0.0474003 -0.126129 0.000868887 54 30. 0.090794 0.084209 17.3642 23.8123 1 2459222.6384375 498120101 -61.4829363380193 45.6779147158281 -1.49728037537047 1.04980093600925 -153.597515969124 81.4814382799447 -1.89775741985712 1.05108850129873 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 7 498 1 1 ZTF_r 1470107450115 0 2.4386 148.003 8.38132 26.2253 1.77674e-05 0.0277376 0.126484 2.52937e-05 281 30. 0.083609 0.074762 19.9534 26.2253 1 2459224.6074537 498120201 79.9799618381312 42.5789533612965 2.08949343941814 0.927236629801806 167.099845552897 71.8229988723516 2.34222011428053 1.06067433249937 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 8 498 1 1 ZTF_g 1470150370115 0 3.091 90.2446 7.43768 26.2402 3.14078e-05 0.0361351 -0.0454223 5.07682e-05 251 30. 0.094676 0.081673 19.857 26.2402 1 2459224.6503704 498120101 58.5660073748299 42.4569250339926 1.53444696306396 0.962178295838563 105.930463488122 62.8708029240376 1.69623905365523 1.07185048247698 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 9 498 1 1 ZTF_g 1472187970115 8 5.5983 79.1148 9.19177 26.0719 0.000131609 0.0455361 -0.0044069 0.000301731 105 30. 0.137194 0.115508 18.9139 26.0719 1 2459226.6879745 498120101 -65.2658964423129 84.9037000547036 -0.855095245462537 0.961784482461879 3.93479052868201 96.4994889016079 0.0410498709824202 1.33975440136219 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 10 498 1 1 ZTF_r 1475110100115 0 3.7629 147.883 8.76947 26.2167 4.03142e-05 0.0422888 0.11488 5.72157e-05 282 30. 0.098829 0.08446 19.4997 26.2167 1 2459229.6101042 498120201 -17.4632722791221 58.7186883101265 -0.330829387561434 1.06401211149737 -112.408425345831 76.6715953322668 -1.47597688645353 1.14071551948877 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 11 498 1 1 ZTF_g 1475175680115 8 6.1796 80.7768 9.1131 26.1325 0.000128646 0.0450171 -0.0491069 0.000294792 97 30. 0.132537 0.105082 18.8881 26.1325 1 2459229.6756829 498120101 3.55909892934107 96.3842487290365 0.041076061403593 1.03385327637595 73.8802172381385 108.770955745694 0.68380207052537 1.50026159264189 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 12 498 1 1 ZTF_g 1628436260115 0 2.2172 63.6505 5.42062 25.8308 2.66495e-05 0.0343328 -0.031657 4.00712e-05 278 30. 0.100541 0.079233 20.067 25.8308 1 2459382.9362616 498120101 46.3318630916867 24.7576522668252 2.08173338300591 1.05148740147617 60.7481527798967 43.1019511281051 1.41889852972643 1.05326888097498 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 13 498 1 1 ZTF_r 1628456300115 0 1.7659 121.982 6.45411 25.9914 1.66628e-05 0.0272214 0.107798 2.38263e-05 288 30. 0.087206 0.072429 20.2315 25.9914 1 2459382.9563079 498120201 -41.0049375613211 27.9349293703731 -1.63283905082503 0.94844351528684 -74.2454380784135 54.4980372351276 -1.37152619007346 1.04036356415119 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 14 498 1 1 ZTF_g 1631434400115 0 2.9124 78.987 5.30181 26.0732 2.54383e-05 0.0335203 -0.0410341 3.82523e-05 275 30. 0.112446 0.089907 20.1061 26.0732 1 2459385.9344097 498120101 15.2744360612857 30.0074016127482 0.566228330773748 1.05519937759944 -2.93918809854326 45.312929562068 -0.0653010901764752 1.08280638321558 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
 15 498 1 1 ZTF_r 1636380250115 0 2.2102 133.506 17.9321 26.085 3.92407e-05 0.0413381 0.0987512 5.62114e-05 279 30. 0.100427 0.088294 19.0288 26.085 1 2459390.8802546 498120201 -24.8164798895576 81.9509672336944 -0.336853369649024 0.988161083277071 -157.623981138558 147.128590191699 -1.07855031787942 1.0422875974004 1.21059592642648 19.9100002288818 0.0799999982118607 3.8659999370575 0.391000002622604 2458291.964780 2458350.877616 0
 16 498 1 1 ZTF_g 1636450050115 0 2.3046 92.3235 16.5492 26.2529 4.3953e-05 0.039085 -0.0441563 8.5003e-05 204 30. 0.093225 0.081276 19.2507 26.2529 1 2459390.9500579 498120101 84.8017461896669 77.9395786845731 1.2103237135236 1.05518164134485 28.2927635633399 135.261803109136 0.210579160554135 1.05372007106583 1.15097848190225 20.7570001602173 0.0419999994337559 0.686999976634979 0.0439999997615814 2458279.970752 2458348.895822 0
