# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 180.58999583333332 degrees
# Requested input Dec. = 48.34663333333334 degrees
# Requested JD start = 2459391.82284 days
# Requested JD end = 2459891.82284 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 755 12 2 ZTF_r 1639200894615 0 1.8223 211.164 6.86673 26.2537 2.27127e-05 0.0326545 0.117204 3.23891e-05 296 30. 0.089011 0.073134 20.4298 26.2537 1 2459393.7008912 755120246 -11.0129487656495 28.4262699377333 -0.430961569413812 0.961058078149411 -58.097839453715 54.1862060039405 -1.07940998380356 1.04381498105106 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 1 755 12 2 ZTF_g 1639305644615 0 2.3687 67.8625 13.7053 26.0525 4.16711e-05 0.0388965 -0.0410123 8.05138e-05 210 30. 0.118106 0.099178 19.2429 26.0525 1 2459393.8056481 755120146 70.6867820596202 72.604113462237 1.08300830150866 0.941716774255732 -194.187886889249 122.320100795715 -1.59823080759657 1.06183407631102 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 2 755 12 2 ZTF_r 1642197384615 0 1.6686 204.085 7.31099 26.2187 1.65456e-05 0.0276174 0.11548 2.34212e-05 294 30. 0.094499 0.075448 20.4034 26.2187 1 2459396.6973843 755120246 2.19431332221234 26.8897517054671 0.0907750817844617 1.0853384660951 -37.6790411719098 54.0141517060591 -0.702275431233102 1.038822543501 3.11641475756882 19.2460001945496 0.0930000022053719 6.34600019454956 0.465999990701675 2458155.885093 2458186.865937 0
 3 755 12 2 ZTF_g 1642244544615 0 1.9303 70.6031 6.54408 26.0745 3.08885e-05 0.0379979 -0.0313539 4.59496e-05 286 30. 0.110859 0.087871 20.2489 26.0745 1 2459396.7445486 755120146 21.5672837138781 26.4598561250774 0.90669824297108 1.01573288527159 20.346466195827 48.5433152319013 0.421963368559278 1.05657984794235 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 4 754 9 3 ZTF_r 1758512633515 0 2.1604 213.812 11.2008 26.2548 1.80631e-05 0.0286563 0.114751 2.57758e-05 283 30. 0.090863 0.081321 19.7621 26.2548 1 2459513.0126389 754120235 -10.5501121173972 48.1373563259164 -0.24379772049153 0.987962785247802 -90.6041683594075 85.0049879031014 -1.07304753398927 1.0588829751116 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 5 754 9 3 ZTF_r 1767474453515 0 2.8579 210.784 7.64904 26.2567 3.33779e-05 0.038468 0.114142 4.74977e-05 280 30. 0.128148 0.100283 19.9357 26.2567 1 2459521.974456 754120235 16.8000223838114 39.8571596136786 0.4688763370722 1.12599096055807 2.51687703884423 60.7384657568767 0.0417170292159094 1.08627886195941 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
 6 754 9 3 ZTF_g 1767516403515 0 2.7379 76.9928 5.02408 26.2573 4.81627e-05 0.0460708 -0.076229 6.99221e-05 272 30. 0.147334 0.093888 20.4213 26.2573 1 2459522.0164005 754120135 -5.13636047915802 28.0911388046945 -0.203395317774476 1.00263982286071 -17.2735616368476 43.7097606737236 -0.397849354475158 1.10911426679923 3.28498570148054 20.011999797821 0.109999999403954 5.82499980926514 0.630999982357025 2458166.860359 2458255.677720 0
 7 755 12 2 ZTF_g 1768514754615 0 1.7909 83.9986 5.36996 26.2784 1.60203e-05 0.0271464 -0.0625993 2.2875e-05 293 30. 0.085382 0.073899 20.7041 26.2784 1 2459523.0147569 755120146 31.7391083112014 21.5382782130373 1.63922489073794 0.949306144803127 51.7887046164962 41.3723252202443 1.26020242382303 1.05214007491479 3.17784670456765 20.0039999008179 0.105999998748302 5.18100023269653 0.568000018596649 2458166.927245 2458272.725312 0
 8 754 9 3 ZTF_r 1769506553515 0 1.6964 221.18 7.63525 26.307 1.70165e-05 0.0278 0.119171 2.41092e-05 284 30. 0.095532 0.08734 20.4247 26.307 1 2459524.0065509 754120235 0.139418333577685 29.6166375721747 0.00523647383399379 1.05346138719722 -11.6808009631546 57.441248909221 -0.204721729645533 1.04726943949386 3.07731017165645 19.2270001411438 0.0810000002384186 6.70800018310547 0.389999985694885 2458155.841597 2458186.865451 0
