 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 44 813 3 3 ZTF_g 1009466351115 0 2.1659 172.748 4.74626 26.2018 3.1674e-06 0.0278482 -0.0934329 5.95426e-06 1625 30. 0.045316 0.038942 20.6437 26.2018 1 2458763.9663542 813120111 -36.1754111157971 20.0763950280801 -2.00439146174523 0.970379902729862 -28.3924887562719 36.316588466837 -0.787070454806244 1.04289167237255 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 45 813 3 3 ZTF_r 1009511481115 0 1.6025 276.411 6.07196 26.0947 1.6858e-06 0.0202857 0.082315 3.14768e-06 1625 30. 0.037997 0.043344 20.4658 26.0947 1 2458764.0114815 813120211 -32.0218084401235 19.1451837273042 -1.8605490240747 0.956814627322499 -6.35452513861668 37.8149613874844 -0.169174395432534 1.03590646064728 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 46 1817 11 2 ZTF_g 1010527624215 0 1.8849 445.786 6.09272 26.2064 2.8513e-06 0.0262514 -0.053077 5.21295e-06 1625 30. 0.038807 0.040685 20.4363 26.2064 2 2458765.0276273 1817120142 -15.58669952941 25.7327087899761 -0.673788290510045 0.963941152948054 2.85277893273039 48.5479783863703 0.0591578199223844 1.03827844842155 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 47 1817 11 2 ZTF_g 1010528074215 0 1.9091 446.453 6.16839 26.2096 2.828e-06 0.0262305 -0.0536153 5.1761e-06 1627 30. 0.039431 0.041455 20.4173 26.2096 3 2458765.0280787 1817120142 -42.44294933409 23.9286993472209 -1.9730644114629 1.06259819229173 -24.4785193965749 44.8850320315425 -0.549033442056193 1.04003873328372 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 48 1817 11 2 ZTF_g 1011497144215 0 2.0121 446.212 5.07982 26.2399 3.0798e-06 0.0273744 -0.0973349 5.58578e-06 1632 30. 0.043419 0.036559 20.5382 26.2399 2 2458765.9971412 1817120142 2.07647343579065 20.9312934214434 0.110353246649245 1.05735285503264 3.22042444831657 38.9295857808239 0.0832814972786025 1.03574048379093 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 49 1817 11 2 ZTF_g 1011497594215 0 1.8649 443.35 5.07205 26.2199 2.6915e-06 0.025484 -0.0717985 4.90735e-06 1627 30. 0.039894 0.038347 20.6069 26.2199 3 2458765.9975926 1817120142 9.69591157823169 20.6177889578047 0.52312003990758 1.00761676249134 31.0242198074007 38.9390794778239 0.802103442906674 1.0378445030889 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 50 813 3 3 ZTF_g 1012470381115 0 2.1513 173.265 4.19572 26.2107 2.897e-06 0.0265434 -0.103508 5.41736e-06 1617 30. 0.046669 0.037326 20.7535 26.2107 1 2458766.9703819 813120111 -18.164446725424 17.2674309874892 -1.17017077197335 1.06712071005113 -35.0143777717607 32.2654293299321 -1.09250682084994 1.03186451821044 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 51 813 3 3 ZTF_r 1012512931115 0 2.0032 274.637 5.5234 26.0997 1.5272e-06 0.019325 0.0794936 2.86706e-06 1623 30. 0.03897 0.039329 20.4029 26.0997 1 2458767.0129398 813120211 -38.6140220827999 21.5808355516084 -1.99035977629235 1.00351690766535 -21.2620005488703 40.5114838050357 -0.528373669275809 1.03815283183037 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 52 1817 11 2 ZTF_g 1013411744215 0 3.0005 148.517 11.5078 26.1905 9.5552e-06 0.0383807 -0.0597143 2.3798e-05 1208 30. 0.052353 0.050423 19.383 26.1905 2 2458767.9117477 1817120142 37.3530263654524 64.3065536151117 0.64613811511649 1.02944650835746 69.1333429395212 96.0519923031082 0.724596734674366 1.06181585021905 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 53 1817 11 2 ZTF_g 1013412194215 0 2.9226 148.304 11.5183 26.1925 9.6777e-06 0.038429 -0.0645951 2.43835e-05 1209 30. 0.052592 0.046768 19.4083 26.1925 3 2458767.9121991 1817120142 -32.8348946754537 62.0204396325482 -0.588919030168602 0.976259091717626 -49.032755157592 94.0572887966441 -0.524818376291905 1.05994719020999 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 54 1817 11 2 ZTF_g 1014411714215 0 1.7424 147.946 13.8845 26.1578 6.7452e-06 0.0365736 -0.0439836 1.46466e-05 1446 30. 0.036567 0.044128 19.606 26.1578 2 2458768.911713 1817120142 10.1252220841299 54.1167131520635 0.208126771535945 0.974770841521161 -4.71289054008576 107.66527302005 -0.0440683610967616 1.03684800095092 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 55 1817 11 2 ZTF_g 1014412164215 0 1.8305 147.613 13.8643 26.1745 6.8876e-06 0.0368612 -0.0585849 1.52404e-05 1435 30. 0.036658 0.041585 19.5546 26.1745 3 2458768.9121644 1817120142 -132.370985957487 51.5302612987026 -2.85749355877912 0.991497030952266 -129.184099194937 102.654608747593 -1.26691010878418 1.03209844980018 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 56 1817 11 2 ZTF_r 1015409014215 0 1.77 410.524 14.1362 26.2198 3.1413e-06 0.0274685 0.108796 5.69441e-06 1626 30. 0.03576 0.041895 19.6613 26.2198 2 2458769.9090162 1817120242 0.437186732901873 45.8708055175085 0.0106019416236132 1.17480625920494 91.8380154670075 90.7531243454665 1.01876988204967 1.03459085510829 null null null null null 2458386.887847 2458761.954016 57
 57 1817 11 2 ZTF_r 1015409464215 0 1.7401 407.957 14.12 26.215 2.6255e-06 0.0251723 0.105366 4.77194e-06 1625 30. 0.033421 0.041082 19.6607 26.215 3 2458769.9094676 1817120242 30.1255692848781 50.3017011110824 0.666204238322857 1.00088997621472 -185.006960559138 100.767856567593 -1.84833735108702 1.03203954565665 null null null null null 2458386.887847 2458761.954016 57
 58 813 3 3 ZTF_r 1015469091115 0 1.6124 270.902 11.3333 26.0786 2.9642e-06 0.0269776 0.0911027 5.58514e-06 1622 30. 0.040837 0.044593 19.7766 26.0786 1 2458769.9690972 813120211 28.1402434592882 44.6918611746197 0.700413019858726 0.899125736528387 85.047385908472 87.75755569803 0.975644595667347 1.03387982269994 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 59 1817 11 2 ZTF_r 1016372654215 0 2.2876 401.716 15.9836 26.1791 4.5562e-06 0.0331234 0.119639 8.25574e-06 1627 30. 0.040955 0.048657 19.2655 26.1791 2 2458770.8726505 1817120242 -127.04456897434 75.5711357892113 -1.87005748049882 1.06976577325268 -190.961002803988 130.643454614507 -1.47154051239739 1.0493665330987 null null null null null 2458386.887847 2458761.954016 57
 60 1817 11 2 ZTF_r 1016373114215 0 1.9834 399.007 15.9429 26.1856 3.8683e-06 0.0304841 0.11311 7.02766e-06 1624 30. 0.037229 0.043657 19.3829 26.1856 3 2458770.8731134 1817120242 4.90587915409295 66.7203557187571 0.0817924644865099 0.90132556802614 -53.0143544511577 124.555708844131 -0.428494283191399 1.03912277686099 null null null null null 2458386.887847 2458761.954016 57
 61 1817 11 2 ZTF_g 1016513774215 0 1.8902 154.79 14.8287 26.213 7.17e-06 0.0369717 -0.0481216 1.61245e-05 1396 30. 0.031933 0.040615 19.5163 26.213 2 2458771.0137731 1817120142 11.8641865427389 59.4211202280426 0.222101725531088 0.991627651675453 7.11237225877101 113.272689960673 0.0632127170073342 1.03686450937676 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 62 1817 11 2 ZTF_g 1016514224215 0 1.8314 154.7 14.7804 26.2118 6.2306e-06 0.0349503 -0.0508014 1.36813e-05 1426 30. 0.032659 0.041172 19.5569 26.2118 3 2458771.0142245 1817120142 95.467997743934 61.1846586129152 1.73568165820808 0.899786384290638 58.7202563343384 119.662694513574 0.494019801906675 1.03374537059451 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 63 1817 11 2 ZTF_r 1017369784215 0 2.5226 402.925 14.7186 26.1921 4.8975e-06 0.0343298 0.116381 8.91533e-06 1628 30. 0.051726 0.057371 19.2965 26.1921 2 2458771.8697801 1817120242 33.0105410793704 68.1535973326646 0.538788924956602 1.01647667403039 -100.582515391784 111.767194283993 -0.905989857476952 1.06381517442142 null null null null null 2458386.887847 2458761.954016 57
 64 1817 11 2 ZTF_r 1017370234215 0 2.517 402.812 14.7266 26.1969 4.9436e-06 0.0344722 0.110981 8.97603e-06 1625 30. 0.061662 0.05818 19.292 26.1969 3 2458771.8702315 1817120242 140.093247392971 74.4290298796612 2.09377324137899 0.916697803979799 336.66522249222 121.625953202309 2.7866805826544 1.06602841535279 null null null null null 2458386.887847 2458761.954016 57
 65 813 3 3 ZTF_g 1018322971115 0 4.0109 111.959 17.5063 25.7334 5.49674e-05 0.0494419 -0.0453104 0.000180977 465 30. 0.09158 0.07703 18.2141 25.7334 1 2458772.8229745 813120111 145.742071643055 119.098859953729 1.36123195384623 0.993475222297379 280.277659549956 150.252123117613 1.87794581439561 1.16469867098641 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 66 1817 11 2 ZTF_r 1018494274215 0 2.1907 421.955 12.4748 26.2345 3.2073e-06 0.0278791 0.115972 5.82606e-06 1634 30. 0.048911 0.051529 19.6542 26.2345 2 2458772.9942708 1817120242 8.14193209128866 49.7623088864653 0.182004344224415 1.09128353761688 -22.9109496281318 88.7846950114175 -0.259788651513535 1.04757720876923 null null null null null 2458386.887847 2458761.954016 57
 67 1817 11 2 ZTF_r 1018494724215 0 2.1194 418.753 12.4437 26.2355 3.1142e-06 0.0274743 0.117814 5.66498e-06 1632 30. 0.041899 0.047633 19.6834 26.2355 3 2458772.9947222 1817120242 37.2774697124209 48.8610675902253 0.848668876113634 1.09045602090115 -106.948941599351 89.2950334105796 -1.20576973614261 1.04455795495531 null null null null null 2458386.887847 2458761.954016 57
 68 813 3 3 ZTF_r 1018535051115 0 2.0601 272.526 10.9677 26.1005 2.683e-06 0.0256614 0.0839042 5.04429e-06 1622 30. 0.04481 0.045887 19.6431 26.1005 1 2458773.0350579 813120211 -26.2124659211414 48.046415998015 -0.606878403315898 0.993204048492985 -176.136199779388 88.3189024886503 -2.00775238620825 1.04029868400506 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 69 1817 11 2 ZTF_r 1019358874215 0 1.8102 404.058 13.6406 26.1951 2.7924e-06 0.0259164 0.100853 5.1028e-06 1629 30. 0.034589 0.040909 19.6316 26.1951 2 2458773.8588773 1817120242 -43.7611015449912 49.6878734617316 -0.979698935779521 1.02242294336852 -224.981041307503 98.5061149893422 -2.29931209437585 1.03178844722729 null null null null null 2458386.887847 2458761.954016 57
 70 1817 11 2 ZTF_r 1019359324215 0 1.6831 405.574 13.6212 26.1977 2.6721e-06 0.025386 0.106047 4.88895e-06 1630 30. 0.034584 0.043803 19.7195 26.1977 3 2458773.8593287 1817120242 -11.7640569117746 49.8143812422815 -0.262698248830165 0.952613620801346 92.486940314779 100.725153111178 0.924395171444957 1.03158432917358 null null null null null 2458386.887847 2458761.954016 57
 71 813 3 3 ZTF_r 1021364681115 0 1.5785 266.642 10.7723 26.0559 2.3167e-06 0.0238882 0.0849863 4.35272e-06 1629 30. 0.040356 0.048344 19.8368 26.0559 1 2458775.8646875 813120211 21.1076196268908 34.7907025040053 0.674886688474078 1.0596145250018 221.930171018493 68.9846243258583 3.23876350233723 1.03193148297912 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 72 813 3 3 ZTF_g 1021429891115 0 2.1719 172.856 10.3965 26.2211 5.4321e-06 0.0345146 -0.103266 1.12012e-05 1515 30. 0.036714 0.03658 19.7934 26.2211 1 2458775.9298958 813120111 -24.3249424924657 41.8945602940066 -0.645875761621874 0.961506253508964 -78.2782211656462 80.2018733247077 -0.982588388800758 1.0286624442102 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 73 1817 11 2 ZTF_r 1022453534215 0 1.8803 421.24 9.65532 26.2379 2.4671e-06 0.0244285 0.110287 4.47354e-06 1633 30. 0.03736 0.039973 20.0392 26.2379 2 2458776.9535301 1817120242 14.7201995535711 39.8241348341559 0.411170690209711 1.02177281731874 176.228648767318 76.0266083248645 2.33359823310757 1.03795849672537 null null null null null 2458386.887847 2458761.954016 57
 74 1817 11 2 ZTF_r 1022453984215 0 2.0717 422.362 9.70791 26.2371 2.4724e-06 0.0244045 0.116992 4.48988e-06 1629 30. 0.037343 0.041588 19.945 26.2371 3 2458776.9539815 1817120242 -28.2590971387029 43.8172557259587 -0.717410798086169 1.00879325988953 -101.453561548548 79.8037823030271 -1.27984982885735 1.04362749590747 null null null null null 2458386.887847 2458761.954016 57
 75 1817 11 2 ZTF_r 1023478424215 0 2.0278 422.497 9.42482 26.2368 2.2865e-06 0.0234781 0.113526 4.15634e-06 1626 30. 0.037267 0.041325 20.0248 26.2368 3 2458777.9784259 1817120242 25.0440109636236 38.465987026517 0.724238829621564 0.891944997838288 -42.6231429446977 69.9960809430302 -0.613037354186636 1.0471688157775 null null null null null 2458386.887847 2458761.954016 57
 76 1817 11 2 ZTF_g 1023493944215 0 2.0574 154.621 7.70609 26.23 4.2333e-06 0.0313037 -0.0590929 8.12382e-06 1581 30. 0.037059 0.03937 20.1706 26.23 2 2458777.9939468 1817120142 12.8496869283358 34.1216108696084 0.418907197016046 0.918295150896209 -17.8543423049086 62.6565420537467 -0.286874949341467 1.03928410871819 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 77 1817 11 2 ZTF_g 1023494394215 0 2.0825 155.793 7.75333 26.2329 4.3004e-06 0.0317509 -0.0730392 8.11698e-06 1592 30. 0.035824 0.03744 20.1721 26.2329 3 2458777.9943981 1817120142 -22.8581688829131 33.0589381681982 -0.769143435875016 1.00009924554135 -93.1849300981792 61.0352784866142 -1.53702151099959 1.03852431959981 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 78 813 3 3 ZTF_g 1024508201115 0 3.2576 174.144 6.41019 26.2309 7.0719e-06 0.0379525 -0.0845374 1.57844e-05 1466 30. 0.051638 0.053835 19.9866 26.2309 1 2458779.008206 813120111 -33.770181204644 36.8153164998731 -1.02037463378726 1.07037799285803 -21.5289777129457 52.8322330129732 -0.410241539690135 1.07550651718139 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 79 1817 11 2 ZTF_g 1024543644215 0 3.2998 156.586 12.6941 26.2327 1.21479e-05 0.0412281 -0.0422581 3.08027e-05 1104 30. 0.051431 0.057059 19.272 26.2327 2 2458779.0436458 1817120142 -27.2552489734439 73.8672308944241 -0.410443267225105 1.074326199621 -149.605678899685 102.777795742811 -1.46542626903107 1.11194659612833 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 80 1817 11 2 ZTF_g 1025487824215 0 1.8483 158.098 7.03041 26.2131 4.1336e-06 0.0315289 -0.0525545 7.63592e-06 1619 30. 0.045274 0.039857 20.3724 26.2131 2 2458779.9878241 1817120142 -28.1484164696266 27.2668413478914 -1.14834910931808 0.965757769075086 -53.9720757900371 51.5935256317267 -1.05314727304367 1.04023831275973 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 81 1817 11 2 ZTF_g 1025488274215 0 2.2031 157.42 7.05647 26.2137 4.1883e-06 0.0314494 -0.0431361 7.90564e-06 1601 30. 0.045898 0.041703 20.2508 26.2137 3 2458779.9882755 1817120142 -7.05122204503083 28.972388436201 -0.270729070903458 0.973224329175459 -10.5332050000864 51.2924045384366 -0.206739123213509 1.04941325514819 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 82 813 3 3 ZTF_r 1027487321115 0 3.0309 278.968 7.42661 26.1237 3.1906e-06 0.02796 0.0820027 6.02427e-06 1624 30. 0.054039 0.063696 19.7925 26.1237 1 2458781.9873264 813120211 -4.1407631809689 44.7412810548927 -0.102950101517911 0.934829418729873 21.3186537511597 65.5668302021763 0.327333745501521 1.09480113130042 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 83 1817 11 2 ZTF_r 1029415774215 0 1.8526 306.859 8.87815 25.8729 3.0832e-06 0.0272385 0.120541 5.60509e-06 1630 30. 0.037425 0.04022 19.7929 25.8729 2 2458783.9157755 1817120242 -10.8023473254099 34.0633893422467 -0.352764666935533 0.971951138741342 -22.9106411452317 65.1377595873202 -0.354094856464733 1.03684003244682 null null null null null 2458386.887847 2458761.954016 57
 84 1817 11 2 ZTF_r 1029416224215 0 1.8025 313.457 8.92549 25.8976 3.1291e-06 0.027428 0.116205 5.68453e-06 1629 30. 0.036492 0.039492 19.835 25.8976 3 2458783.9162269 1817120242 6.84530373212987 34.4188230243924 0.221233815159481 0.852063951986809 71.3514860467074 67.6820867178121 1.06131542175884 1.03340773111474 null null null null null 2458386.887847 2458761.954016 57
 85 813 3 3 ZTF_g 1030464161115 0 3.7229 172.564 5.29004 26.209 6.1697e-06 0.0355463 -0.0652765 1.35855e-05 1445 30. 0.065909 0.058864 20.0562 26.209 1 2458784.9641667 813120111 31.2548094913352 34.4889372034507 1.00807268148437 0.998228574691706 37.5483839947506 45.4818547947661 0.831128692791308 1.11450964396192 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 86 813 3 3 ZTF_r 1030512341115 0 4.3869 275.578 7.13947 26.1042 6.0735e-06 0.0375028 0.0984542 1.14583e-05 1552 30. 0.061572 0.066282 19.5164 26.1042 1 2458785.0123495 813120211 -37.3383170346045 55.413262750551 -0.749541731600386 1.00718178930805 -38.596007303604 67.4199488706814 -0.576327248600282 1.2173135525769 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 87 813 3 3 ZTF_g 1036348111115 0 2.114 172.841 5.27673 26.2038 3.4052e-06 0.0288663 -0.097669 6.43526e-06 1616 30. 0.046477 0.037076 20.54 26.2038 3 2458790.8481134 813120111 -18.8750379253094 20.6744270979601 -1.01556833247982 0.939313352388714 -21.27878719329 38.638445186659 -0.554424510246764 1.03592366796484 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 88 813 3 3 ZTF_g 1036349021115 0 1.9986 172.11 5.26683 26.2005 3.2792e-06 0.02835 -0.0995926 6.15966e-06 1622 30. 0.044688 0.034772 20.6025 26.2005 1 2458790.8490278 813120111 -21.5899246844597 19.8832318712279 -1.20786654155376 0.99088357755248 -56.2006675987642 37.9288277063996 -1.49171977490345 1.03380216793184 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 89 813 3 3 ZTF_r 1036478061115 0 2.1998 279.197 6.62014 26.1132 1.9542e-06 0.0219121 0.0858874 3.66033e-06 1627 30. 0.03903 0.043919 20.1937 26.1132 3 2458790.9780671 813120211 -58.1314803154145 28.8154716453225 -2.24409093322294 0.987237452647017 6.18999097169574 51.196154378666 0.121721660399311 1.04357138185121 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 90 813 3 3 ZTF_g 1037319611115 0 2.2614 168.153 5.31188 26.1818 3.8009e-06 0.0303285 -0.114647 7.19067e-06 1611 30. 0.049452 0.041853 20.4409 26.1818 3 2458791.8196181 813120111 -16.726855873388 20.8911781601547 -0.89064817670568 0.993751676206082 -29.8166898594004 37.9396293168484 -0.791191361687174 1.03418911701112 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 91 1817 11 2 ZTF_r 1037489514215 0 1.5335 428.358 7.77475 26.2474 2.2654e-06 0.0233429 0.103999 4.12614e-06 1631 30. 0.046711 0.048949 20.3865 26.2474 2 2458791.9895139 1817120242 -16.9258027565446 26.476608829142 -0.711118074945552 1.01759951835413 -49.8576994005372 53.9846144855434 -0.929774054198337 1.02825267144603 null null null null null 2458386.887847 2458761.954016 57
 92 1817 11 2 ZTF_r 1037489964215 0 1.5978 428.281 7.73951 26.247 2.2087e-06 0.0230803 0.103329 4.00063e-06 1629 30. 0.042456 0.053229 20.3723 26.247 3 2458791.9899653 1817120242 -55.0092362412756 28.3921637026132 -2.15522157467239 0.99563507880107 -69.3875938484709 57.3017779335937 -1.21907078286826 1.03101603554819 null null null null null 2458386.887847 2458761.954016 57
 93 813 3 3 ZTF_g 1038527491115 0 2.3453 174.946 4.87413 26.2365 3.7935e-06 0.0304624 -0.118218 7.18431e-06 1623 30. 0.052077 0.041729 20.551 26.2365 3 2458793.0275 813120111 -33.9832249059748 23.0717363927647 -1.63847232342218 0.965092284713484 -43.4575140511253 41.6771403925343 -1.04974099701957 1.03666541492818 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 94 813 3 3 ZTF_r 1039511431115 0 1.8797 274.293 7.24251 26.0939 1.8333e-06 0.0211802 0.089801 3.43457e-06 1624 30. 0.036805 0.042387 20.16 26.0939 1 2458794.0114352 813120211 -18.3798082678998 27.1279728697105 -0.753665152871687 0.988704892169301 15.8134092965839 51.8266226495812 0.307176364272467 1.03127394723665 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 95 813 3 3 ZTF_r 1039512331115 0 1.7311 275.273 7.29011 26.1015 1.7122e-06 0.02054 0.0805924 3.21106e-06 1628 30. 0.035191 0.045227 20.2159 26.1015 3 2458794.012338 813120211 -11.2617576372723 26.7182122671459 -0.468871226509614 0.981186376620593 28.6577555279929 52.5708479223628 0.548797828083398 1.02871636993044 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 96 813 3 3 ZTF_g 1039528931115 0 2.4677 173.755 4.57628 26.2483 4.2813e-06 0.0323475 -0.14058 8.10314e-06 1623 30. 0.056302 0.040804 20.5818 26.2483 3 2458794.0289352 813120111 9.98210509899083 20.0425119652963 0.554019164092127 0.988508708411396 -20.2663963807891 36.2198361305729 -0.563307124109737 1.02755504542769 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 97 813 3 3 ZTF_g 1039530911115 0 1.868 173.005 4.57485 26.2141 3.0055e-06 0.0271838 -0.0977799 5.66598e-06 1622 30. 0.045489 0.038041 20.7863 26.2141 1 2458794.0309144 813120111 -31.7302659431888 16.8373075649361 -2.09631174723713 0.996633794337846 -44.0822074801825 33.381479178187 -1.32945288154956 1.02773462891697 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 98 813 3 3 ZTF_g 1040283701115 0 1.9975 162.214 9.88744 26.1207 5.1919e-06 0.0341018 -0.0649638 1.07392e-05 1533 30. 0.045812 0.042957 19.8039 26.1207 3 2458794.7837037 813120111 -67.3369631996414 37.1487581625306 -2.01634121370388 1.01167627424315 -109.68865034349 71.784222744947 -1.5383242374419 1.03084986605581 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 99 813 3 3 ZTF_r 1040433061115 0 1.4909 274.374 5.76438 26.0969 1.8411e-06 0.0211325 0.0802085 3.44236e-06 1620 30. 0.044111 0.061018 20.5075 26.0969 3 2458794.9330671 813120211 -12.9117932562801 20.1354142966194 -0.713314076965359 0.97014393142648 -0.996704829724189 40.6810958306952 -0.0246654539069862 1.02942973111401 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 100 813 3 3 ZTF_g 1041289461115 0 2.2776 164.329 10.7456 26.1319 6.247e-06 0.0357574 -0.0489482 1.3831e-05 1440 30. 0.048969 0.06523 19.6282 26.1319 3 2458795.7894676 813120111 -25.9360363591347 48.5814146701883 -0.593865710829248 1.01087719812507 -123.080885503413 84.5203905282555 -1.46603490085984 1.04401561419336 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 101 813 3 3 ZTF_g 1042264341115 0 2.7716 161.093 12.4181 26.1139 1.03643e-05 0.040834 -0.0382901 2.62413e-05 1211 30. 0.067141 0.052782 19.3019 26.1139 1 2458796.7643403 813120111 -19.0671327621212 61.4351699078335 -0.345241605758635 0.98425770095065 26.116764036584 96.1841398289871 0.273357561774152 1.06198205096404 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 102 1817 11 2 ZTF_r 1044308324215 0 1.9519 413.872 15.2182 26.219 3.7706e-06 0.0301263 0.10926 6.85054e-06 1630 30. 0.039829 0.046949 19.4797 26.219 2 2458798.8083218 1817120242 46.7436734289488 63.0578363543943 0.824590971024106 0.900056656249853 135.230176143976 121.97454443569 1.11614238684483 1.03307095127291 null null null null null 2458386.887847 2458761.954016 57
 103 813 3 3 ZTF_r 1044308771115 0 1.9007 269.903 13.4125 26.0638 3.6005e-06 0.0296346 0.0986205 6.74223e-06 1618 30. 0.041083 0.048211 19.4852 26.0638 1 2458798.8087731 813120211 23.3209968144444 52.1959012857518 0.497010437905896 1.01562222473438 51.9737885727837 94.7641564110302 0.552147953517141 1.04150303174626 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 104 1817 11 2 ZTF_r 1044310124215 0 1.6717 410.292 15.2365 26.2095 2.9008e-06 0.0264213 0.107622 5.2879e-06 1628 30. 0.041302 0.049404 19.6093 26.2095 3 2458798.8101273 1817120242 -12.9342788225693 54.3120761832665 -0.264911379981493 1.04337849751773 25.7983499819609 110.077604705875 0.235943572925591 1.03237421063706 null null null null null 2458386.887847 2458761.954016 57
