# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:14:16
#
# Requested input R.A. = 29.22845 degrees
# Requested input Dec. = 24.383086111111112 degrees
# Requested JD start = 2459211.88657 days
# Requested JD end = 2459711.88657 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 7 2 ZTF_g 1470184992615 0 3.3527 84.3547 5.99726 26.3481 1.94019e-05 0.037729 -0.0671196 3.05009e-05 565 30. 0.080953 0.064977 20.1452 26.3481 1 2459224.685 604120126 60.8573264024544 37.9788657166101 1.78248416385578 0.992818571142032 28.4375670624103 52.715849006263 0.54308327101641 1.10984288459121 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 10 604 7 2 ZTF_r 1470218152615 0 2.6163 160.664 8.16956 26.3291 8.2434e-06 0.0260189 0.109663 1.15562e-05 623 30. 0.067718 0.059137 20.0252 26.3291 1 2459224.7181597 604120226 -36.6464404596467 39.3493079217738 -1.03597553596278 1.02538764820004 -39.0516903932217 63.4761660241414 -0.619361694906135 1.05976969311904 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 11 604 7 2 ZTF_r 1472166812615 0 3.4991 157.963 7.80601 26.3026 1.31053e-05 0.0327878 0.118793 1.85473e-05 619 30. 0.081016 0.078545 19.7898 26.3026 1 2459226.6668171 604120226 -29.7762798311473 48.6437194983283 -0.680923719578345 0.891712637041101 -1.62162966145097 66.255022016989 -0.0246404179007373 1.11244571298454 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 12 604 7 2 ZTF_g 1472176952615 0 3.5384 75.0693 6.87609 26.2226 2.09762e-05 0.0374509 -0.0607954 3.48646e-05 521 30. 0.085215 0.072643 19.8248 26.2226 1 2459226.676956 604120126 102.498582223462 44.8678895105604 2.54118929737661 1.01445413538271 -2.63791515588433 60.4799024378008 -0.0439101512930283 1.11604523887452 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 13 604 7 2 ZTF_r 1474133042615 0 1.5395 120.055 9.82673 26.0095 1.08918e-05 0.0300832 0.101632 1.53488e-05 629 30. 0.070518 0.055259 19.8926 26.0095 1 2459228.633044 604120226 48.7014266558548 35.9722582133812 1.50601321421191 1.06920366622648 76.7709124124586 75.1722803743895 1.02814453066526 1.02840479502749 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 14 604 7 2 ZTF_g 1474185642615 0 1.9615 75.408 6.85823 26.2197 1.45772e-05 0.0343483 -0.0774472 2.10178e-05 608 30. 0.061478 0.05529 20.2996 26.2197 1 2459228.6856481 604120126 73.3863156960569 30.2213073209171 2.70119936335204 1.11539142689534 20.3070086677014 55.3686807583514 0.369229991746853 1.04642869407403 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 15 604 7 2 ZTF_r 1476123492615 0 2.1682 163.431 7.73742 26.3302 6.5783e-06 0.0232145 0.118251 9.24195e-06 622 30. 0.060701 0.055227 20.2384 26.3302 1 2459230.6234954 604120226 -58.6069370703045 33.0371664410025 -1.97333598029109 1.11118116133596 -30.9076266146724 58.6477023425648 -0.530554310149108 1.04953062056932 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 16 604 7 2 ZTF_g 1476161382615 0 2.3334 80.7485 6.46129 26.2858 1.30277e-05 0.0325715 -0.068601 1.88724e-05 613 30. 0.070156 0.051936 20.2955 26.2858 1 2459230.6613889 604120126 35.5388509250311 30.6093668986944 1.29152802886706 1.18090104464944 -26.5346950882972 51.4300571090771 -0.519412368719175 1.0658946074684 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 17 604 7 2 ZTF_r 1478145772615 0 1.4978 164.443 7.55975 26.3359 5.7941e-06 0.0218462 0.103966 8.16396e-06 623 30. 0.060842 0.072848 20.5437 26.3359 1 2459232.6457755 604120226 -120.740869087145 26.138686836734 -5.1383695227493 1.20377519440243 -96.4361635316562 55.1805555466547 -1.75941807181341 1.02825765507428 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 18 604 7 2 ZTF_g 1478205762615 0 1.8954 82.2421 7.12597 26.3372 1.11482e-05 0.0299103 -0.0944199 1.58542e-05 610 30. 0.064262 0.05316 20.4014 26.3372 1 2459232.7057639 604120126 165.92047029684 29.8076159148466 6.19195126714774 1.07664177391943 110.272237250926 56.0803562656719 1.97956886342515 1.04139108864739 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 19 604 7 2 ZTF_r 1494150342615 0 1.4591 140.624 9.30256 26.1793 6.4635e-06 0.0229552 0.101348 9.08308e-06 620 30. 0.070386 0.062141 20.1648 26.1793 1 2459248.6503472 604120226 -80.1300714640551 33.7145437039038 -2.64382706942854 1.03251313873545 -77.8978096914966 71.9523525157552 -1.08992205507722 1.02650006251044 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 20 604 7 2 ZTF_g 1494203502615 0 2.0126 78.2777 7.46282 26.2533 1.19031e-05 0.0310752 -0.044991 1.71898e-05 610 30. 0.066388 0.057996 20.2195 26.2533 1 2459248.7035069 604120126 -23.4277788428953 31.7465546753126 -0.820898225330876 1.12039900864896 -114.893630831079 58.2594099716934 -1.9853864998173 1.04886901247709 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 21 604 7 2 ZTF_r 1496186202615 0 3.8393 156.436 8.40536 26.2963 1.64168e-05 0.0366738 0.114083 2.32269e-05 618 30. 0.089259 0.082566 19.6221 26.2963 1 2459250.6862037 604120226 -167.549634700909 61.3833429541395 -3.03632146545248 0.890622582119262 -159.379701705637 79.4393199198066 -2.0198200756061 1.15021946411958 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 22 604 7 2 ZTF_r 1498153572615 0 1.6656 160.036 8.04949 26.3133 5.6723e-06 0.0215273 0.10831 7.9839e-06 620 30. 0.061778 0.057605 20.3646 26.3133 1 2459252.6535764 604120226 -121.633335913037 30.0235123892233 -4.50656791998713 1.19340693932956 -169.539947742299 60.4188591467251 -2.82497570221102 1.03307572268835 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 23 604 7 2 ZTF_g 1500143462615 0 1.7124 67.1225 7.47918 26.0988 1.04742e-05 0.0290738 -0.0795114 1.50557e-05 616 30. 0.062594 0.05279 20.2113 26.0988 1 2459254.6434606 604120126 -91.3009907295978 29.0264682753208 -3.49893676706757 1.08139528937116 -146.889611231167 58.0292825544482 -2.54834998305099 1.04139693716842 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 24 604 7 2 ZTF_r 1500154472615 0 1.3541 147.913 9.04458 26.2241 7.4093e-06 0.0246328 0.100385 1.04181e-05 620 30. 0.069998 0.083327 20.3247 26.2241 1 2459254.6544792 604120226 -125.865843190697 31.3286511125377 -4.46910948650278 1.15827005533248 -164.969514203694 68.2205469321793 -2.43446587343354 1.0277287846755 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 25 604 7 2 ZTF_g 1502142982615 0 2.5307 79.0896 6.59666 26.2741 1.71349e-05 0.0366072 -0.0800169 2.51794e-05 601 30. 0.074253 0.062342 20.1916 26.2741 1 2459256.6429861 604120126 -153.320309029735 32.6701245605896 -5.22039898707872 1.04603579809107 -213.093939315102 53.7364770062431 -3.99224421116787 1.06397724323171 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 26 604 7 2 ZTF_r 1502163562615 0 1.7237 152.986 8.22636 26.2656 6.4421e-06 0.0229986 0.108318 9.09887e-06 622 30. 0.061359 0.057501 20.2509 26.2656 1 2459256.6635648 604120226 -200.537997119859 31.5202936816589 -7.07719592760807 1.12480683861609 -247.056720832322 63.4247472336511 -3.92150813223186 1.03007779003519 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 27 604 7 2 ZTF_g 1506136842615 0 3.3171 77.2634 7.92972 26.2594 2.26358e-05 0.0390948 -0.0683221 3.81751e-05 525 30. 0.083025 0.069715 19.7683 26.2594 1 2459260.6368403 604120126 -178.748522977743 46.4062919237129 -4.2846997608444 0.940719754081084 -295.832394324552 66.1030851102801 -4.50546055489173 1.09812213274641 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 28 604 7 2 ZTF_r 1506226072615 33554432 3.2659 84.9408 18.7562 25.6189 6.12241e-05 0.0533489 0.121463 9.94315e-05 355 30. 0.095382 0.094835 18.2055 25.6189 1 2459260.7260764 604120226 -277.783648268761 115.27338991147 -2.68060247112644 1.09124716416952 -515.478738901618 161.793937828506 -3.20747813441691 1.09816030217051 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 29 604 7 2 ZTF_g 1510143992615 0 2.2758 80.4632 10.2345 26.2984 1.87113e-05 0.0373924 -0.0597407 2.94219e-05 578 30. 0.068309 0.058908 19.831 26.2984 1 2459264.6439931 604120126 -184.429069108929 48.6683357518696 -4.21538921247463 1.07321606195396 -324.954360731281 84.5544850625188 -3.86901944710726 1.05450224568679 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 30 604 7 2 ZTF_r 1510154122615 0 2.2773 158.844 11.292 26.3009 8.3219e-06 0.0262423 0.116296 1.18381e-05 625 30. 0.062929 0.058247 19.7496 26.3009 1 2459264.6541204 604120226 -292.195037832297 52.6169098606184 -6.17735128068531 1.70133692737218 -116.943727513564 92.5437584665362 -1.27216953576925 1.04947850880083 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 31 604 7 2 ZTF_g 1512141442615 0 3.0607 75.5269 11.4939 26.24 2.77026e-05 0.0384761 -0.0505799 5.17822e-05 426 30. 0.082043 0.068441 19.4161 26.24 1 2459266.6414468 604120126 -169.069710810552 70.2465913123003 -2.67728962965458 0.964609963314625 -162.861839757312 103.552653132971 -1.58333677272161 1.09014322010278 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 32 604 7 2 ZTF_g 1514156582615 0 2.3867 77.2552 12.8989 26.2484 2.54716e-05 0.0393916 -0.0511625 4.55881e-05 483 30. 0.074412 0.065735 19.5027 26.2484 1 2459268.6565856 604120126 -244.725130160447 67.9310764958221 -4.00742010237532 0.976286841224324 -530.321243646774 114.496298002388 -4.66297161610923 1.06841959354087 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 33 604 7 2 ZTF_r 1516144182615 0 2.0828 152.787 13.667 26.2893 1.32358e-05 0.0324989 0.114207 1.87395e-05 603 30. 0.066024 0.065523 19.6029 26.2893 1 2459270.6441898 604120226 -309.766005520777 61.4054473700439 -5.61153475191876 1.05667042611266 -132.894437104117 114.311070354607 -1.170398355724 1.03842903207295 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 34 604 7 2 ZTF_g 1520172082615 8 6.4587 65.4006 16.4464 26.1017 0.000272187 0.0442727 -0.0276912 0.000726364 99 30. 0.108779 0.124355 18.1837 26.1017 1 2459274.6720833 604120126 64.4948310815 185.406811291399 0.386949264892337 0.976898069867471 71.1528792015987 209.511153009136 0.341901120336407 1.55720077451951 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 35 604 7 2 ZTF_r 1522141702615 0 2.0251 150.075 10.9468 26.2397 8.184e-06 0.0259236 0.117388 1.15726e-05 620 30. 0.065897 0.054641 19.7971 26.2397 1 2459276.6417014 604120226 -136.416072862542 48.5027182901671 -3.12863043029891 0.986777951487323 -238.88910763911 89.9790496406099 -2.67282262353412 1.03910433902306 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 36 604 7 2 ZTF_g 1522180412615 0 2.8166 61.793 10.563 25.9821 2.84438e-05 0.0400749 -0.00842143 5.32392e-05 446 30. 0.096125 0.074419 19.3093 25.9821 1 2459276.6804167 604120126 5.88665146077527 53.7872046626225 0.121743042011483 1.00289422118514 -2.54262178551264 82.633488177571 -0.0309771080221973 1.07918977187115 0.212694950225047 18.3350002288818 0.0260000005364418 1.07799994945526 0.0410000011324883 2458313.967338 2458351.946690 0
 37 604 7 2 ZTF_r 1619472322615 0 2.7269 139.811 11.7802 26.1568 1.72488e-05 0.0375413 0.119157 2.43304e-05 617 30. 0.095677 0.090628 19.4201 26.1568 1 2459373.9723264 604120226 325.551142439044 62.3076300952364 5.81209617180244 0.999295135401569 436.054382031351 96.3818316034098 4.55470938951476 1.07552177727394 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 38 604 7 2 ZTF_r 1619474682615 0 2.6968 141.368 13.1839 26.1686 1.54261e-05 0.035513 0.118413 2.17837e-05 619 30. 0.085609 0.079471 19.326 26.1686 1 2459373.9746875 604120226 284.396938709934 71.762416774318 4.40841693591382 0.993476222423365 230.006430978313 111.317999671726 2.08012664804616 1.0782343388099 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 39 604 7 2 ZTF_r 1619477032615 0 2.4114 142.501 15.1767 26.1905 1.40639e-05 0.0339004 0.112374 1.98164e-05 617 30. 0.078515 0.073834 19.2693 26.1905 1 2459373.977037 604120226 452.094206505066 67.738371907383 7.42418847485624 0.992909975111025 517.564044054662 114.998317811584 4.53093469178455 1.04974365240685 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 40 604 7 2 ZTF_r 1619479382615 0 2.4583 143.165 18.189 26.1931 2.01424e-05 0.0400637 0.116955 2.83203e-05 603 30. 0.083514 0.075447 19.0622 26.1931 1 2459373.9793866 604120226 336.220128426847 84.0151187699239 4.45165054791619 1.12824439187623 417.452660549993 137.710405885959 3.05179717925549 1.06738723535642 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 41 604 7 2 ZTF_r 1619481742615 0 2.1979 145.892 22.6505 26.2235 1.8211e-05 0.0377833 0.106369 2.56942e-05 592 30. 0.080668 0.073394 18.9271 26.2235 1 2459373.9817477 604120226 144.382908136427 99.8709453876818 1.60816803364509 1.05653026473645 52.8442997267754 177.374098510293 0.299932231214356 1.04935823739036 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 42 604 7 2 ZTF_r 1620470462615 33556512 3.1557 21.0974 11.8033 24.2047 0.00264591 0.256219 0.114945 0.0047913 192 30. 0.106266 0.105042 17.3106 24.2047 1 2459374.970463 604120226 163.15440903812 68.8753389071545 2.6350561064171 0.957361627663621 151.429371784586 103.38165187445 1.47462586012042 1.05381331313532 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 43 604 7 2 ZTF_r 1620475282615 33556528 2.6679 2.21744 13.0071 22.386 0.022213 0.207547 0.211663 0.0458688 20 30. 0.119829 0.122972 15.5378 22.386 1 2459374.9752894 604120226 69.8441875489103 70.7848395344979 1.09760182146695 1.01483499496465 75.8540908191997 114.393075043973 0.667566392946168 1.12273075646655 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
 44 604 7 2 ZTF_r 1621472072615 0 3.0461 141.815 11.7036 26.1802 1.66451e-05 0.0368525 0.12293 2.34667e-05 617 30. 0.086953 0.08376 19.3674 26.1802 1 2459375.9720718 604120226 337.762034195788 59.8894529026828 6.27357778154237 1.13526987889141 412.030439932336 87.0958401804971 4.76263261014272 1.09504305160082 0.127349313832026 18.0020002365112 0.025000000372529 0.848999977111816 0.0670000016689301 2458303.966204 2458437.800000 0
