# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 145.5188458333333 degrees
# Requested input Dec. = 41.43984444444444 degrees
# Requested JD start = 2458640.8009953704 days
# Requested JD end = 2459140.8009953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 12 0 ZTF_g 889172044415 0 2.6741 132.46 11.2925 26.1747 5.08236e-05 0.0433277 -0.0268747 8.54543e-05 221 30. 0.073553 0.065631 19.4786 26.1747 1 2458643.6720486 711120144 null null null null null null null null null null null null null 2458166.797801 2458429.985347 56,57
 1 711 12 0 ZTF_r 889244824415 0 2.2743 144.232 11.0383 26.1066 4.00412e-05 0.0419255 0.137923 5.33489e-05 299 30. 0.081642 0.071582 19.584 26.1066 1 2458643.7448264 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 2 711 12 0 ZTF_g 892191454415 0 2.0123 91.1397 13.2616 25.7595 5.2517e-05 0.0400508 -0.0342762 9.80448e-05 190 30. 0.070539 0.058136 19.1382 25.7595 1 2458646.6914583 711120144 null null null null null null null null null null null null null 2458166.797801 2458429.985347 56,57
 3 711 12 0 ZTF_r 892214434415 0 1.9435 146.29 11.796 26.122 2.36547e-05 0.0326934 0.133989 3.17076e-05 301 30. 0.07415 0.064606 19.6929 26.122 1 2458646.7144329 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 4 711 12 0 ZTF_g 895177184415 0 2.3622 119.696 15.4539 26.0586 5.52202e-05 0.0421195 -0.0115718 0.000100561 189 30. 0.072209 0.063003 19.1421 26.0586 1 2458649.6771875 711120144 null null null null null null null null null null null null null 2458166.797801 2458429.985347 56,57
 5 711 12 0 ZTF_r 895220334415 0 2.1155 135.988 15.0108 26.0333 3.28153e-05 0.0385066 0.139679 4.38566e-05 301 30. 0.064261 0.065277 19.2304 26.0333 1 2458649.7203356 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 6 711 12 0 ZTF_r 908184204415 0 2.798 147.637 10.6435 26.1183 3.15608e-05 0.0374351 0.133179 4.17209e-05 304 30. 0.070102 0.067242 19.4574 26.1183 1 2458662.6842014 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 7 711 12 0 ZTF_g 908206964415 0 2.987 112.7 8.0271 25.994 4.6873e-05 0.0423665 -0.0294682 7.86882e-05 230 30. 0.094564 0.067781 19.6064 25.994 1 2458662.7069676 711120144 null null null null null null null null null null null null null 2458166.797801 2458429.985347 56,57
 8 711 12 0 ZTF_r 993513874415 0 1.7776 139.943 10.1586 26.0651 2.37672e-05 0.0323542 0.13388 3.19683e-05 294 30. 0.063846 0.0628 19.8517 26.0651 2 2458748.0138773 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 9 711 12 0 ZTF_r 993518904415 0 1.841 140.319 10.8018 26.0631 2.90579e-05 0.0359366 0.138543 3.91136e-05 296 30. 0.078199 0.074163 19.7632 26.0631 2 2458748.0189005 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 10 711 12 0 ZTF_r 993523934415 0 1.9576 142.415 13.4531 26.0802 3.67461e-05 0.0403311 0.139285 4.95711e-05 295 30. 0.080642 0.08206 19.4703 26.0802 2 2458748.0239352 711120244 null null null null null null null null null null null null null 2458154.737454 2458186.789919 56,57
 11 711 12 0 ZTF_g 995503714415 0 2.394 111.556 8.28745 25.9837 4.65647e-05 0.0443224 -0.0220898 7.1381e-05 260 30. 0.07349 0.064739 19.7044 25.9837 1 2458750.0037153 711120144 null null null null null null null null null null null null null 2458166.797801 2458429.985347 56,57
