 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 113 828 16 3 ZTF_g 1014246926315 0 2.1058 75.4656 12.8179 26.0503 7.5249e-06 0.0370967 -0.0283109 1.95482e-05 1935 30. 0.047557 0.04936 19.4456 26.0503 2 2458768.7469213 828120163 -93.8789949529903 63.7028660663098 -1.63932197421009 0.94056391712317 -80.2551978593634 109.683688543914 -0.736624764420407 1.093000071945 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 114 828 16 3 ZTF_g 1014253116315 0 2.2303 75.1698 12.8903 26.054 7.2942e-06 0.0367265 -0.0418603 1.87644e-05 1938 30. 0.049311 0.048018 19.3725 26.054 2 2458768.7531134 828120163 98.4322375350017 68.6125232089405 1.5958378736966 0.937844539849614 38.9108404014538 117.491028940034 0.333411899646249 1.07547593762639 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 115 827 13 3 ZTF_g 1014253615115 0 1.9757 105.479 14.5191 26.0288 6.5554e-06 0.035946 -0.0310976 1.62983e-05 1901 30. 0.045706 0.047377 19.4467 26.0288 2 2458768.7536111 827120151 -129.592985654333 60.000604473142 -2.40259556448242 0.932847956239097 -341.936922325908 107.658207184686 -3.19752572677107 1.08027952783392 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 116 827 13 3 ZTF_g 1014274205115 0 2.3144 104.411 15.0125 26.0283 7.7549e-06 0.0373483 -0.055224 1.99278e-05 1837 30. 0.053729 0.048794 19.235 26.0283 2 2458768.7742014 827120151 64.0224747539175 66.1397736630828 1.07677398467078 0.953390722239146 118.302954886166 115.910209157783 1.02751718730616 1.06557142288531 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 117 828 16 3 ZTF_g 1014275166315 0 2.2289 73.5874 13.3706 26.0291 1.01834e-05 0.0416487 -0.0188314 2.65897e-05 1808 30. 0.05192 0.056351 19.2805 26.0291 2 2458768.775162 828120163 40.0372449852442 71.8154654308186 0.620156081769488 1.02263647844553 14.9809877757159 116.308155617458 0.129671780196739 1.11214905501268 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 118 827 13 3 ZTF_r 1015096845115 0 1.6056 225.363 13.3567 26.0145 2.5413e-06 0.0224844 0.0783157 6.27397e-06 1963 30. 0.050773 0.060442 19.8358 26.0145 2 2458769.5968403 827120251 48.0650522855307 30.8436920296885 1.7334761151577 1.05635787897884 97.1443135784534 59.430282136291 1.64560191545638 1.04854346296965 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 119 828 16 3 ZTF_r 1015097806315 0 1.6261 208.884 10.7844 26.0287 3.3304e-06 0.0249721 0.0736588 8.58026e-06 1984 30. 0.0482 0.053138 19.8294 26.0287 2 2458769.5978009 828120263 -33.255796976349 44.4041580649967 -0.833102660403471 0.980774090556418 -107.726925021419 83.9526684023787 -1.29182876641506 1.06544739715467 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 120 827 13 3 ZTF_r 1015110405115 0 1.8958 227.239 13.2826 26.0123 2.6359e-06 0.0230207 0.0782434 6.47137e-06 1955 30. 0.047178 0.048918 19.7411 26.0123 2 2458769.6104051 827120251 11.2077344085169 38.9012422104405 0.320486073523203 0.913980965242655 -16.2496780507223 71.135143821061 -0.229972411505468 1.06265387997751 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 121 828 16 3 ZTF_r 1015112306315 0 1.711 207.294 10.6806 26.0321 2.3672e-06 0.0210795 0.073116 6.1123e-06 1999 30. 0.039567 0.046453 19.7869 26.0321 2 2458769.6123032 828120263 -22.8180558676513 47.0977818424847 -0.538930777900516 0.966282398780017 -13.0089024336091 90.0611776352976 -0.145418020104065 1.05710005551968 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 122 827 13 3 ZTF_r 1015143445115 0 1.8357 227.229 13.7719 26.0245 2.0917e-06 0.0205111 0.0765598 5.16221e-06 1967 30. 0.036941 0.046489 19.6901 26.0245 1 2458769.6434491 827120251 19.2355978581686 35.7326425296289 0.598818701914878 1.02399041385673 -25.8317579911996 67.2245599350352 -0.386848740886214 1.04702130505644 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 123 828 16 3 ZTF_r 1015144386315 0 2.0236 207.236 11.0723 26.0286 2.5179e-06 0.0217942 0.0769876 6.4884e-06 2000 30. 0.040636 0.047915 19.6659 26.0286 1 2458769.6443866 828120263 -102.954190860749 50.5835378246867 -2.26406885287923 1.0001753315737 -246.198879771882 91.0836792910308 -2.72120148550677 1.07475101526001 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 124 827 13 3 ZTF_g 1015172465115 0 2.4064 110.608 14.7469 26.0889 7.9653e-06 0.0378151 -0.0427383 2.02511e-05 1810 30. 0.042591 0.05393 19.3122 26.0889 1 2458769.6724653 827120151 -35.6391722166885 63.3356616619134 -0.62594200600945 1.10567282611669 -296.44756113271 105.489947543204 -2.82912409631061 1.09187083718316 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 125 828 16 3 ZTF_g 1015173416315 0 2.2307 78.8134 13.0167 26.0907 7.1946e-06 0.036698 -0.0385601 1.84821e-05 1942 30. 0.043272 0.053429 19.4141 26.0907 1 2458769.6734144 828120163 -66.976011832755 66.3741176452849 -1.12247150209122 0.940105545120261 -100.197492364979 114.297773134712 -0.88253975098904 1.07862408714707 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 126 827 13 3 ZTF_g 1015205575115 0 2.9635 108.923 15.4306 26.0761 1.29381e-05 0.0428237 -0.0328844 3.46226e-05 1545 30. 0.054533 0.063774 19.0337 26.0761 2 2458769.7055787 827120151 137.749251874672 85.266115631016 1.79708066321201 0.92744603961306 334.417025352328 127.465614689244 2.6412561856742 1.11296932042363 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 127 828 16 3 ZTF_g 1015206066315 0 2.7314 78.5465 13.5891 26.0833 1.0879e-05 0.042405 -0.0319091 2.86001e-05 1761 30. 0.051775 0.065931 19.1962 26.0833 2 2458769.7060648 828120163 71.8905083681904 82.6668659156234 0.967375051803442 0.96656135980593 194.42207801599 126.534701632076 1.54686042147245 1.11523089369202 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 128 827 13 3 ZTF_g 1015247975115 0 2.0334 105.256 16.2201 26.0355 8.1759e-06 0.0388857 -0.0316074 2.06166e-05 1811 30. 0.046882 0.048812 19.288 26.0355 2 2458769.7479745 827120151 -17.9481734239478 64.6527851948189 -0.308807485878004 1.09050250565476 -132.407979359074 113.800096510676 -1.17135010255139 1.08894816764287 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 129 828 16 3 ZTF_g 1015248466315 0 2.08 75.2872 14.3713 26.0379 8.8073e-06 0.0400495 -0.0291015 2.2587e-05 1891 30. 0.049209 0.048718 19.3089 26.0379 2 2458769.7484606 828120163 16.5494586215796 65.7598791023668 0.279948140015174 1.02510360920449 -34.2352161899215 114.417268018495 -0.301228939805742 1.08826597218342 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 130 827 13 3 ZTF_g 1015258645115 0 2.3999 104.972 16.5411 26.037 9.7283e-06 0.0392422 -0.0373774 2.55498e-05 1664 30. 0.050523 0.051888 19.0643 26.037 2 2458769.7586458 827120151 -37.1212526563348 76.0858720046917 -0.542716970296668 1.01754968530858 -69.4903253572778 125.87928314691 -0.555757428448591 1.09139899798751 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 131 828 16 3 ZTF_g 1015259136315 0 2.2876 74.9043 14.5879 26.0349 8.8253e-06 0.0393089 -0.0340438 2.2893e-05 1826 30. 0.048444 0.051848 19.2091 26.0349 2 2458769.7591319 828120163 -56.3743791943779 79.3354845201628 -0.790440337734063 1.00084439788557 34.371674412491 132.475651567743 0.261203996415414 1.08946414994008 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 132 827 13 3 ZTF_g 1016121425115 0 2.0663 109.354 13.6983 26.0748 5.4967e-06 0.0330134 -0.0421597 1.3643e-05 1939 30. 0.039452 0.049484 19.5652 26.0748 2 2458770.6214236 827120151 95.8087868191795 52.5511776680501 2.02804547530795 0.915442274344065 68.9405724742151 94.5001322534933 0.734442265225009 1.08121628200991 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 133 828 16 3 ZTF_g 1016122446315 0 2.1014 78.7389 12.2064 26.0856 6.9469e-06 0.0363237 -0.0373285 1.77761e-05 1962 30. 0.040623 0.051721 19.5269 26.0856 2 2458770.6224421 828120163 -25.5798188539745 59.7969027634391 -0.475853837344807 0.949576492250709 -42.4328404812756 103.547771187446 -0.412549952677937 1.08729031424269 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 134 827 13 3 ZTF_r 1016144645115 0 1.8938 225.596 13.8176 26.0143 2.0899e-06 0.0207048 0.0772756 5.15137e-06 1980 30. 0.03998 0.048353 19.6499 26.0143 1 2458770.6446412 827120251 19.9530312479488 39.3727056647269 0.563726464534971 1.04964590876644 48.0121162397122 72.3959210505357 0.667654750482682 1.05258525852724 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 135 828 16 3 ZTF_r 1016145576315 0 2.1617 203.284 11.1279 26.0182 2.7803e-06 0.0229421 0.0783995 7.1529e-06 2007 30. 0.042633 0.049546 19.5425 26.0182 1 2458770.6455787 828120263 -76.1410962946054 55.7598233407001 -1.51898168534928 0.905818109412568 -47.8409100893575 95.3736679102915 -0.504993908975315 1.0790993638331 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 136 827 13 3 ZTF_g 1016172525115 0 2.5283 109.625 15.5158 26.09 8.6777e-06 0.0381609 -0.0475728 2.25162e-05 1746 30. 0.047971 0.059016 19.1504 26.09 1 2458770.6725231 827120151 185.424611598582 74.0955061057752 2.78375051426344 0.937060017272354 147.652354444863 119.478646859657 1.24412859916148 1.08740326309697 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 137 828 16 3 ZTF_g 1016173466315 0 2.4242 78.6584 13.7927 26.0939 8.1344e-06 0.0382317 -0.0440122 2.10722e-05 1901 30. 0.043492 0.052636 19.3229 26.0939 1 2458770.6734606 828120163 97.725851474612 65.9484261699848 1.6483894580427 1.08564173318189 52.1367100649796 110.440743924689 0.475258060944793 1.09087798421136 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 138 827 13 3 ZTF_g 1016186665115 0 2.2034 109.251 16.0162 26.0716 8.5197e-06 0.0392553 -0.0396367 2.16146e-05 1823 30. 0.046756 0.053864 19.2438 26.0716 2 2458770.6866667 827120151 -12.948525399568 70.2122019655868 -0.205145748387176 1.04616987780186 -60.0421636889196 121.284957163632 -0.498384569112997 1.08173403149726 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 139 828 16 3 ZTF_r 1016196096315 0 2.386 205.289 12.1568 26.0254 3.5498e-06 0.0259559 0.0836468 9.14167e-06 2003 30. 0.045341 0.0565 19.385 26.0254 2 2458770.6960995 828120263 -79.1390353170902 65.6074863331059 -1.34181349223004 1.00031270667656 13.3119728388952 107.926544703307 0.124173619925569 1.08905574382649 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 140 827 13 3 ZTF_r 1016200815115 0 2.0239 219.411 12.9692 26.0111 2.4708e-06 0.0224865 0.0842961 6.0837e-06 1981 30. 0.042508 0.052422 19.449 26.0111 2 2458770.7008102 827120251 52.0714982931076 52.0985409131817 1.11180677136563 1.04157536414101 87.4975610561858 93.1023999757268 0.946128802125713 1.05994630663427 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 141 827 13 3 ZTF_r 1016248905115 0 1.9579 222.544 17.9854 26.0015 2.5019e-06 0.0226935 0.0727691 6.17354e-06 1987 30. 0.042425 0.046831 19.2542 26.0015 2 2458770.7489005 827120251 -35.6179393437421 48.4759968440389 -0.817328875737254 1.04238492387709 25.6279509788213 89.8266504564843 0.287226080144938 1.04996534442261 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 142 827 13 3 ZTF_r 1016256385115 0 1.9136 219.554 18.6144 25.997 2.6448e-06 0.0234368 0.0740426 6.51552e-06 1986 30. 0.046061 0.048885 19.2262 25.997 2 2458770.7563889 827120251 -16.5255063109511 55.1533556771768 -0.333301780922958 0.973455518403226 -100.401115925751 102.960186027282 -0.981712709719624 1.04768438169728 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 143 828 16 3 ZTF_r 1016257836315 0 1.794 201.241 13.5399 26.0008 2.6915e-06 0.0227252 0.0732402 6.8651e-06 2000 30. 0.045441 0.050875 19.4593 26.0008 2 2458770.7578356 828120263 37.7667199613701 55.0352103466031 0.763349522723651 1.20111048627822 295.106551368837 101.765209728044 2.91940744548342 1.06549973763854 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 144 1858 6 2 ZTF_r 1016314662215 0 2.0991 455.294 17.3621 26.1227 3.7099e-06 0.0264703 0.092574 9.88384e-06 2020 30. 0.047832 0.04772 19.2382 26.1227 2 2458770.8146644 1858120222 3.88696830164513 69.077754929494 0.0625932621016434 1.05388945029736 18.1788764847618 126.859276321419 0.144264674957133 1.03886019705041 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 145 1858 6 2 ZTF_r 1016315112215 0 2.6969 459.559 17.6221 26.1212 5.4944e-06 0.0320314 0.0932685 1.45766e-05 1998 30. 0.054435 0.055899 18.9753 26.1212 3 2458770.8151157 1858120222 -104.250711427483 88.1079409949743 -1.31619057381363 0.994162637952735 -41.2445338676594 139.134530997336 -0.298432875567415 1.06822510916052 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 146 828 16 3 ZTF_r 1017096496315 0 2.5235 204.035 8.62759 26.0169 5.2692e-06 0.0315162 0.0817402 1.35807e-05 1999 30. 0.043178 0.068115 19.6873 26.0169 2 2458771.5964931 828120263 1.38747898588407 47.9177809931502 0.0322095395962799 1.13597587496448 75.213738706519 76.6151704467231 0.988320030127423 1.09763732349753 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 147 827 13 3 ZTF_r 1017097465115 0 2.3144 222.904 9.51266 26.0034 2.7952e-06 0.0237538 0.0808575 6.92817e-06 1978 30. 0.042671 0.056247 19.8324 26.0034 2 2458771.5974653 827120251 33.5039571689374 38.9197813125455 0.957592011841928 0.911982103105916 60.1730968504879 66.2155267759262 0.914866483277058 1.0658907546171 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 148 827 13 3 ZTF_g 1017119215115 0 2.3101 108.904 11.0021 26.0702 5.2497e-06 0.0324702 -0.0415802 1.29346e-05 1954 30. 0.042418 0.05457 19.6702 26.0702 2 2458771.619213 827120151 16.3757767597882 47.4089571567481 0.384234456537582 0.994736705165908 -7.73750284340757 80.4514691433942 -0.0968237802637323 1.08587703271781 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 149 828 16 3 ZTF_g 1017119716315 0 2.6599 77.4529 9.81164 26.0853 7.9054e-06 0.0381645 -0.0250867 2.04725e-05 1943 30. 0.048761 0.066467 19.5682 26.0853 2 2458771.6197106 828120163 -7.04290239922192 54.4712904210122 -0.143826465286784 1.00771246724733 -156.363490365683 84.0028613964168 -1.87394339731824 1.11996950643237 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 150 827 13 3 ZTF_r 1017144865115 0 1.9655 224.59 12.1677 26.011 2.125e-06 0.0208398 0.0779713 5.2515e-06 1983 30. 0.039545 0.0488 19.7863 26.011 1 2458771.6448611 827120251 -55.1465383563624 36.6713888556296 -1.67280646786375 0.957022228069016 -127.32871270943 66.4940244325458 -1.92778644410989 1.05681248088235 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 151 828 16 3 ZTF_r 1017145796315 0 2.6547 203.718 10.2623 26.0192 3.3507e-06 0.0251927 0.0792042 8.60552e-06 1998 30. 0.045148 0.058552 19.491 26.0192 1 2458771.6457986 828120263 -99.3882949976038 54.0501290711096 -2.04547090333747 1.12620946873913 -165.573681916926 84.7524463626864 -1.9667730826032 1.104320128205 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 152 827 13 3 ZTF_g 1017172745115 0 2.3245 108.103 13.3457 26.0671 6.7947e-06 0.0355574 -0.0328809 1.71692e-05 1884 30. 0.042162 0.055874 19.4297 26.0671 1 2458771.6727431 827120151 -115.606295709922 62.2093406917494 -2.06719139307159 1.01525068640634 -128.545802538069 104.460851077845 -1.23885230283636 1.0905318665004 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 153 828 16 3 ZTF_g 1017173696315 0 2.454 77.064 11.8324 26.0791 7.3169e-06 0.0367539 -0.0432803 1.88819e-05 1936 30. 0.044888 0.054823 19.4469 26.0791 1 2458771.6736921 828120163 29.8907365668765 65.8846336854984 0.504669760098616 0.934228355603715 156.125176436797 107.813986907924 1.45785062764611 1.09435424954435 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 154 828 16 3 ZTF_g 1017195796315 0 2.5611 76.7036 12.3486 26.0671 9.0759e-06 0.0410708 -0.0294694 2.3314e-05 1916 30. 0.048127 0.062757 19.3579 26.0671 2 2458771.6957986 828120163 -78.9335393872056 70.6231667783581 -1.24328069581762 0.965660901530359 -97.122526163143 113.127465051137 -0.864305161620915 1.10220377042494 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 155 827 13 3 ZTF_g 1017197245115 0 2.7848 107.341 13.8679 26.0631 9.923e-06 0.0405913 -0.0367126 2.57186e-05 1722 30. 0.057994 0.066306 19.1797 26.0631 2 2458771.6972454 827120151 -33.0663899509503 75.0261369068327 -0.490262865130498 0.956250235667213 51.8283173418494 115.221813074877 0.452842935279768 1.10824090019482 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 156 827 13 3 ZTF_r 1017258865115 0 2.0641 218.624 15.0722 25.9788 3.0307e-06 0.025041 0.0819314 7.436e-06 1986 30. 0.049637 0.052314 19.4123 25.9788 2 2458771.7588657 827120251 -1.50438656655959 47.703056828439 -0.0350806828319232 1.05135625196112 13.0427699394727 83.76591361816 0.156753662417919 1.06959926889775 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 157 828 16 3 ZTF_r 1017260316315 0 2.0935 198.311 12.0063 25.992 2.5827e-06 0.0222247 0.0786873 6.64233e-06 2005 30. 0.046528 0.050758 19.4448 25.992 2 2458771.7603125 828120263 -60.234426808788 57.0328335808005 -1.17482893352607 0.957185822844419 -34.0607244416848 99.8296938668777 -0.343486231924199 1.06999868576228 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 158 828 16 3 ZTF_r 1017276796315 0 2.2757 196.915 12.3063 25.9815 3.0841e-06 0.0242736 0.0809341 7.88788e-06 2003 30. 0.051771 0.053705 19.3388 25.9815 2 2458771.776794 828120263 49.7508282539857 66.2428035935501 0.835442205659653 0.932429062037275 -29.1225353977427 110.581774252568 -0.265131189541645 1.07875197480793 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 159 827 13 3 ZTF_r 1017277765115 0 2.4388 215.73 15.6123 25.9798 3.3302e-06 0.0261359 0.0733024 8.22409e-06 1986 30. 0.05551 0.055642 19.1347 25.9798 2 2458771.7777662 827120251 50.1531405266549 62.9239607199801 0.886618691983897 1.04973374454713 189.755644325612 105.083165309586 1.81792829465036 1.06321745452971 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 160 828 16 3 ZTF_g 1018122916315 0 2.1821 80.5142 7.00442 26.1188 4.5904e-06 0.029766 -0.0534764 1.17242e-05 1994 30. 0.044084 0.048914 20.1402 26.1188 3 2458772.6229167 828120163 -32.7618667170924 36.1730636887568 -1.0074839755774 0.959311943244586 -81.685751766621 62.4106782526777 -1.31765768786567 1.07685691563362 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 161 827 13 3 ZTF_r 1018145175115 0 2.0489 228.118 10.2904 26.0308 1.9849e-06 0.0201333 0.0752243 4.88597e-06 1980 30. 0.040987 0.048069 19.92 26.0308 1 2458772.6451736 827120251 -10.1423534778079 33.1942382329792 -0.339884090922006 1.04402175864957 18.0697241733219 59.8874010593994 0.303760465197446 1.04924916695283 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 162 828 16 3 ZTF_r 1018146116315 0 2.0608 207.382 8.87048 26.0623 2.972e-06 0.0236509 0.0783176 7.67839e-06 2003 30. 0.040409 0.052359 19.9226 26.0623 1 2458772.6461111 828120263 7.49338725725018 39.7268982848049 0.209820694466302 1.06380929665016 82.7901436468842 70.0770052972335 1.18937359943034 1.07868172272133 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 163 827 13 3 ZTF_g 1018173105115 0 2.3312 110.997 11.3154 26.0915 5.5366e-06 0.0336333 -0.039902 1.3637e-05 1953 30. 0.043254 0.053217 19.6502 26.0915 1 2458772.6731019 827120151 -5.15645251738944 49.2854832421437 -0.116382264955756 1.05283535649169 3.36653377744038 83.897379675663 0.0403970611385828 1.09048558731685 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 164 828 16 3 ZTF_g 1018174056315 0 2.1439 79.2698 10.0842 26.1009 5.0343e-06 0.0309683 -0.0497686 1.29268e-05 1996 30. 0.043937 0.050318 19.7312 26.1009 1 2458772.6740509 828120163 28.4504035632107 49.7132334879046 0.636606722570583 1.06589125091338 74.8897224538726 86.7222232254896 0.869374725868568 1.07461727352934 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 165 827 13 3 ZTF_r 1019143795115 0 1.7623 199.883 8.9987 25.8888 1.6367e-06 0.0182231 0.074187 4.03804e-06 1979 30. 0.037713 0.044527 20.044 25.8888 1 2458773.6437963 827120251 51.7640144959516 24.5717016850133 2.34340589000618 1.02848676393515 106.958192515016 46.6789904031521 2.30678858230326 1.04314453700633 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 166 828 16 3 ZTF_r 1019144746315 0 1.8262 153.774 9.43272 25.723 5.6592e-06 0.0329861 0.0805567 1.44865e-05 2008 30. 0.042963 0.050953 19.5823 25.723 1 2458773.6447454 828120263 32.2896561100122 40.8536790902118 0.879198721099541 1.05188547908177 145.578037863751 74.7357967325369 1.96102163530929 1.07129135235834 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 167 827 13 3 ZTF_g 1019171725115 0 1.8003 97.3662 9.80813 25.9385 3.86e-06 0.0283125 -0.0466014 9.46085e-06 1976 30. 0.040977 0.049495 19.9519 25.9385 1 2458773.6717245 827120151 7.57467035071627 35.7822805552474 0.235478099301254 0.905193150672203 49.7600821010335 67.2255529051577 0.74518121386968 1.07000420732212 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 168 828 16 3 ZTF_g 1019172666315 0 1.8033 59.175 9.19382 25.7627 1.68628e-05 0.057135 -0.0468298 4.29664e-05 1995 30. 0.04202 0.047361 19.6439 25.7627 1 2458773.672662 828120163 28.9249711169801 41.0117740181594 0.784547385360743 1.01337573332468 30.0561435882552 76.6769377839662 0.394624176696411 1.06872171901911 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 169 1858 6 2 ZTF_r 1019244282215 33554481 1.568 24.0327 29.4357 23.0025 0.00365323 0.13589 0.0497055 0.00899735 99 30. 0.053931 0.069979 15.66 23.0025 3 2458773.7442824 1858120222 -60.4519783689983 120.44039570892 -0.558332804938718 0.956302919484938 -433.251632815059 250.782061361409 -1.73923766764396 1.04846616913171 0.562733471512341 19.6670001983643 0.0810000002384186 3.06100010871887 0.256000012159348 2458327.862049 2459038.896308 0
 170 827 13 3 ZTF_r 1020144095115 0 2.2154 229.917 7.05839 26.0377 1.5918e-06 0.0179361 0.08012 3.93539e-06 1976 30. 0.041222 0.055485 20.2528 26.0377 1 2458774.6440972 827120251 46.4801502267086 24.7661120979169 2.0876826877929 0.953544629142822 54.8335636732194 42.8439277804214 1.28846428745567 1.06069639840325 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
