 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 16 298 6 3 ZTF_g 1330444362315 0 2.2129 104.465 5.02516 26.0939 7.76353e-05 0.0560571 -0.115939 0.00010502 266 30. 0.165564 0.09352 20.4004 26.0939 1 2459084.9443634 298120123 -32.8296779723093 22.6757612519632 -1.61049562020132 1.07035473157708 -74.7751073535824 40.9232391580077 -1.83951035041803 1.04861292486474 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 17 1291 12 0 ZTF_g 1337432244415 0 2.0583 676.937 8.78955 26.278 2.50363e-05 0.0345601 -0.0458375 3.61369e-05 280 30. 0.069438 0.077169 20.1704 26.278 2 2459091.9322454 1291120144 -15.9465912263957 35.1587818665401 -0.504532146786141 0.974233522703306 44.2141060961759 64.958774749663 0.68523291604756 1.04614169840212 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 18 1291 12 0 ZTF_g 1337432704415 0 2.2591 666.9 8.75314 26.2953 2.21374e-05 0.0323429 -0.0501279 3.23575e-05 273 30. 0.072731 0.071959 20.0821 26.2953 3 2459091.9327083 1291120144 -68.3504274008112 34.8029954832459 -2.18463763255413 1.05467601308835 -76.453175802996 61.8915935658904 -1.24359525916576 1.04933273759846 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 19 1291 12 0 ZTF_g 1338451814415 0 2.4897 631.326 12.9607 26.205 4.53532e-05 0.0419665 -0.0243933 8.19799e-05 214 30. 0.082666 0.079542 19.4666 26.205 2 2459092.9518171 1291120144 -99.856644500652 62.4145848502557 -1.77969542179462 0.987154927448093 -117.275503009982 103.595125185229 -1.13968065639274 1.05672073039526 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 20 1291 12 0 ZTF_g 1338452284415 0 2.6246 620.771 12.9395 26.2249 7.00973e-05 0.0503206 -0.0312644 0.000133026 200 30. 0.083228 0.089774 19.4433 26.2249 3 2459092.9522801 1291120144 -31.996081139526 70.2781354004063 -0.506443918222713 0.938751370204471 81.9998071778394 113.450224637726 0.7276502171824 1.06402426880051 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 21 1291 12 0 ZTF_r 1342426704415 0 2.4833 535.543 18.3732 26.2697 5.37025e-05 0.0497384 0.13207 7.18821e-05 289 30. 0.084604 0.0777 19.0821 26.2697 2 2459096.9267014 1291120244 -39.3849128713029 96.0877331052787 -0.455949498620602 1.03869683921892 -284.965008795024 157.969955879924 -1.8160685234524 1.06106914902776 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 22 1291 12 0 ZTF_r 1342427174415 0 2.5437 531.785 18.3446 26.2544 4.10344e-05 0.042505 0.133461 5.48701e-05 285 30. 0.08377 0.08531 19.0703 26.2544 3 2459096.9271759 1291120244 124.814362954106 98.3488914701181 1.41172431979224 0.975851041661674 260.762686927957 159.800636358126 1.64279032055322 1.06863237301899 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 23 298 6 3 ZTF_r 1360399582315 0 1.7266 186.359 6.09604 26.1607 2.54944e-05 0.0303041 0.105328 3.23747e-05 259 30. 0.106228 0.071398 20.5034 26.1607 1 2459114.8995833 298120223 120.468817980747 23.3712436148751 5.73386716897967 1.04592925009131 71.3013627392923 46.1266204354484 1.55618557878336 1.02999398680967 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 24 298 6 3 ZTF_r 1361375842315 0 2.2347 205.756 7.24266 26.2447 2.58566e-05 0.0312129 0.112779 3.35926e-05 264 30. 0.100851 0.084276 20.197 26.2447 1 2459115.8758449 298120223 193.275694384225 33.2169354382911 6.47250628696975 1.07259680919099 215.25063050384 57.7522743170713 3.75223934376992 1.0475586158718 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 25 298 6 3 ZTF_g 1362311092315 0 1.9672 102.316 5.33948 26.0654 6.94764e-05 0.0525921 -0.0945521 9.45287e-05 264 30. 0.143684 0.077469 20.4364 26.0654 1 2459116.8110995 298120123 101.449584916572 23.1905184972786 4.86625224147762 0.984034208338544 131.029027579078 42.7294277580762 3.08713508557657 1.05480413068805 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 26 298 6 3 ZTF_r 1362407442315 0 1.706 207.8 7.04281 26.2724 1.29432e-05 0.0230118 0.104968 1.71735e-05 275 30. 0.091188 0.070177 20.4625 26.2724 1 2459116.9074421 298120223 177.628691357473 26.9964046084723 7.31917260102062 0.992475437978401 184.00728403409 52.5596004696496 3.52450517172161 1.0325686963547 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 27 298 6 3 ZTF_r 1363385742315 0 1.8547 208.803 5.99966 26.3326 2.56062e-05 0.031677 0.104783 3.35141e-05 270 30. 0.110104 0.070013 20.6399 26.3326 1 2459117.8857407 298120223 144.545696088557 24.3682930147572 6.59834254728121 1.05693817074797 226.798644342466 47.320274984445 4.82512298028713 1.03409397592622 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 28 298 6 3 ZTF_g 1363420542315 0 2.2899 113.361 4.70443 26.2045 8.33568e-05 0.0577609 -0.151783 0.000110849 268 30. 0.185303 0.080011 20.553 26.2045 1 2459117.920544 298120123 124.844285554648 22.1824298991735 6.26057686067143 1.10579636653885 71.0336453309423 38.4935645169987 1.85776666610287 1.04961051883064 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 29 298 6 3 ZTF_g 1364439382315 0 2.4221 120.115 4.52343 26.277 9.49829e-05 0.0619245 -0.173486 0.000125134 271 30. 0.208366 0.090293 20.6006 26.277 1 2459118.9393866 298120123 109.191831624913 23.1156688266914 5.25458580631517 0.990653130972464 146.309611484766 39.3130025707748 3.74672514191334 1.05247741100454 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 30 298 6 3 ZTF_g 1365355122315 0 2.03 118.929 10.1382 26.2338 3.91302e-05 0.0379862 -0.0506252 5.77735e-05 239 30. 0.078166 0.081483 19.894 26.2338 1 2459119.8551273 298120123 194.809723041451 49.6753100060058 4.36239356395022 0.956505835225962 159.430520829222 90.3335894537886 1.77679527106509 1.05706975570284 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 31 298 6 3 ZTF_r 1365376572315 0 2.3189 201.92 9.68761 26.2194 2.54276e-05 0.0317117 0.126741 3.3367e-05 271 30. 0.082966 0.075039 19.8857 26.2194 1 2459119.8765741 298120223 217.752381411087 44.9532068177514 5.38836536615367 1.1270177477365 233.285093132023 78.4551220483824 2.99351113763446 1.05437085360293 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 32 298 6 3 ZTF_r 1369331222315 1 1.9893 192.751 28.7316 26.2416 0.000114922 0.0580737 0.114554 0.000147339 217 30. 0.095655 0.08859 18.7615 26.2416 3 2459123.8312269 298120223 null null null null null null null null 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 61
 33 298 6 3 ZTF_g 1369377302315 1 2.3948 109.672 27.7911 26.1973 0.000129675 0.0429437 -0.0766019 0.00024439 103 30. 0.100546 0.107918 18.5951 26.1973 3 2459123.8773032 298120123 null null null null null null null null 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 61
 34 298 6 3 ZTF_r 1370375742315 0 1.8549 210.67 26.3477 26.2713 5.84372e-05 0.0438672 0.116509 7.38161e-05 243 30. 0.086844 0.083969 18.945 26.2713 1 2459124.8757407 298120223 227.539838279269 113.190590689276 2.23615508397874 0.980336376457656 112.810903058204 214.549829164343 0.529344122170667 1.0415017039388 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 35 298 6 3 ZTF_r 1370376202315 0 1.8909 209.127 26.4087 26.2769 6.05263e-05 0.0450062 0.110793 7.71771e-05 244 30. 0.088849 0.083927 18.9104 26.2769 3 2459124.8762037 298120223 166.208821832593 113.551328325699 1.62823337732259 0.952564429104235 670.030834489167 221.563845712336 3.04446570938021 1.03926567322489 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 36 298 6 3 ZTF_g 1370489342315 1 2.277 101.667 29.1603 26.1182 0.000155982 0.0473597 -0.0408323 0.00031801 101 30. 0.083659 0.102851 18.5088 26.1182 1 2459124.9893403 298120123 252.367073669468 141.541112150849 1.98337524885733 0.887183391420657 148.2452592304 248.544811716042 0.600469985875636 1.05068347459197 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 37 298 6 3 ZTF_g 1370490262315 1 2.3754 104.238 29.0439 26.1254 0.000126869 0.0407976 -0.0507147 0.000246851 98 30. 0.088191 0.102635 18.4828 26.1254 3 2459124.9902662 298120123 111.038510703111 152.678920441217 0.809001540896822 0.880027714507994 -85.7925020715294 262.234280782839 -0.329363191003123 1.05510646813698 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 38 298 6 3 ZTF_r 1371314752315 0 2.1205 208.251 23.1787 26.2482 4.02463e-05 0.0377062 0.118424 5.08452e-05 254 30. 0.084676 0.084804 18.967 26.2482 3 2459125.8147569 298120223 175.229190698526 104.540384111696 1.86456344155022 1.00849991980001 145.164438757307 189.664937700071 0.770527918214717 1.04528302111829 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 39 298 6 3 ZTF_g 1371392102315 0 2.2192 119.177 22.3231 26.2991 7.83034e-05 0.0428119 -0.0562281 0.000148017 146 30. 0.077601 0.087905 19.0111 26.2991 3 2459125.8921065 298120123 28.0435069224282 110.056276508832 0.283447289381676 0.959254881751847 4.9484451045594 196.881930845765 0.0253033538712581 1.05049356743818 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 40 298 6 3 ZTF_g 1374315522315 0 2.1569 100.373 15.8305 26.0879 6.07122e-05 0.0416217 -0.052649 0.00010192 176 30. 0.088718 0.091847 19.2038 26.0879 1 2459128.8155208 298120123 null null null null null null null null 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 61
 41 298 6 3 ZTF_g 1374316442315 0 2.1096 99.8649 15.8941 26.0716 4.95491e-05 0.0360961 -0.0471825 8.45166e-05 168 30. 0.09208 0.083126 19.1836 26.0716 3 2459128.8164468 298120123 null null null null null null null null 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 61
 42 1291 12 0 ZTF_g 1374341944415 0 2.1849 399.338 17.3 25.7186 0.000101099 0.0493107 -0.0421438 0.000213283 137 30. 0.079602 0.073308 18.7159 25.7186 2 2459128.8419444 1291120144 98.4483384624709 77.1755062222314 1.41900427900342 1.04781787353552 185.595208728315 135.969770161333 1.37416723522887 1.05596646016538 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 43 1291 12 0 ZTF_g 1374342404415 33554432 2.2358 391.988 16.4195 25.7665 0.000162726 0.0646993 -0.0504065 0.000343757 144 30. 0.079303 0.073046 18.7932 25.7665 3 2459128.8424074 1291120144 -117.773901133879 85.63471642585 -1.52986813154215 0.954044810285498 11.9721651156773 150.926857628986 0.0798585389366376 1.05263666663614 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 44 298 6 3 ZTF_r 1374404122315 0 1.9139 167.233 18.6298 26.0197 5.69242e-05 0.0448138 0.0964644 7.19545e-05 255 30. 0.083599 0.074402 19.0401 26.0197 1 2459128.9041204 298120223 41.4966237094915 74.9564931208933 0.61582640176138 0.973519454743741 330.386284652735 148.352071397637 2.24204119399922 1.03135126040915 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 45 298 6 3 ZTF_r 1374405052315 0 1.8944 159.575 18.076 25.9798 5.55137e-05 0.0437407 0.101821 6.99356e-05 255 30. 0.08425 0.081069 19.0424 25.9798 3 2459128.9050579 298120223 178.902947446803 81.5236765465351 2.44111668748055 0.985658956709732 335.370611075801 162.776268830274 2.07419271779081 1.03422556868455 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 46 298 6 3 ZTF_r 1375270702315 0 1.7454 201.422 11.5922 26.2174 2.34154e-05 0.0294558 0.112937 2.99816e-05 261 30. 0.081458 0.072777 19.8579 26.2174 3 2459129.770706 298120223 95.5769014226538 45.0894767607213 2.35793892687985 0.959796142064565 95.6556923146909 88.9062570514098 1.08316267155738 1.03762349984559 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 47 298 6 3 ZTF_g 1375349032315 0 2.0436 118.969 10.7844 26.2488 4.04649e-05 0.0372984 -0.0551812 5.77585e-05 228 30. 0.081561 0.082121 19.8202 26.2488 3 2459129.8490394 298120123 109.778448350701 50.6815801532721 2.40947121443909 0.941591941578815 133.109334550754 92.9907820800021 1.44106577641317 1.05043869045092 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 48 1291 12 0 ZTF_g 1375377884415 0 1.9839 640.764 10.766 26.224 3.97192e-05 0.0425142 -0.0273841 6.12087e-05 264 30. 0.07187 0.07192 19.9678 26.224 2 2459129.8778819 1291120144 71.2164929554627 40.3806368536192 1.96183383405403 1.01167337224404 83.0972342490868 74.2348686777431 1.12692189523369 1.04826189797078 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 49 1291 12 0 ZTF_g 1375378344415 0 1.9426 633.702 10.7012 26.2155 3.0964e-05 0.0371878 -0.0194263 4.86024e-05 258 30. 0.070789 0.080196 19.9769 26.2155 3 2459129.8783449 1291120144 90.0253037642575 41.2840752365622 2.42569858965879 0.977622523377532 116.377005782692 76.4422794453378 1.53267030316852 1.04834484845104 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
