# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:10
#
# Requested input R.A. = 140.25805 degrees
# Requested input Dec. = 3.1187305555555556 degrees
# Requested JD start = 2459005.871712963 days
# Requested JD end = 2459505.871712963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 466 5 2 ZTF_r 1369510381815 0 2.2089 241.341 18.045 26.0737 1.91589e-05 0.041887 0.119724 2.80608e-05 637 30. 0.104554 0.092416 19.0456 26.0737 2 2459124.0103819 466120218 -0.940464203672829 88.3736514072733 -0.0118378892212516 1.00269449326944 181.620091100716 158.061320842005 1.15678720062412 1.05133805394392 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 10 466 5 2 ZTF_r 1369515091815 0 2.0747 246.929 17.4346 26.0795 1.55436e-05 0.0382071 0.117974 2.28926e-05 648 30. 0.094269 0.087462 19.1291 26.0795 2 2459124.0150926 466120218 -86.7879262817788 77.333901497787 -1.24837249554685 1.07010916182494 151.566574144092 140.594441214969 1.08530168349981 1.04798242468097 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 11 466 5 2 ZTF_r 1369519791815 0 2.0003 250.669 17.1252 26.1059 1.48952e-05 0.0373475 0.123155 2.19281e-05 647 30. 0.079011 0.069171 19.201 26.1059 2 2459124.0197917 466120218 70.9269161828104 80.441190933432 0.980815650362561 0.971997409633194 168.250361750116 148.124447307604 1.14352182030439 1.04835578178217 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 12 466 5 2 ZTF_r 1369524501815 0 2.1473 255.26 17.3784 26.0998 1.70909e-05 0.0401148 0.130458 2.51782e-05 647 30. 0.090393 0.085287 19.1435 26.0998 2 2459124.0245023 466120218 -32.6868873905993 84.0282510705592 -0.432716089346403 0.973859575722949 -56.3368152004619 148.722090212764 -0.381357247003665 1.05456526112047 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 13 466 5 2 ZTF_r 1369529231815 0 2.0116 257.389 19.5668 26.112 1.57901e-05 0.0382221 0.126364 2.33377e-05 638 30. 0.073619 0.069334 19.0663 26.112 2 2459124.0292361 466120218 94.8816465386943 86.8928736343319 1.21465475249205 1.07821443186526 280.451592249257 159.15820330804 1.77396102739587 1.04884139008209 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 14 466 5 2 ZTF_g 1381464091815 0 2.429 94.9158 7.41702 25.9181 1.80804e-05 0.0396462 -0.0391694 3.02732e-05 581 30. 0.085383 0.080274 19.7508 25.9181 1 2459135.9640972 466120118 -44.0311565532646 36.995257196156 -1.3239416449776 0.954479791615819 -168.819964930886 63.2271329559839 -2.68803864989504 1.04174150347567 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 15 466 5 2 ZTF_r 1381512411815 0 1.836 275.789 8.94069 26.2087 8.0585e-06 0.0276493 0.116302 1.20083e-05 652 30. 0.055723 0.057574 20.114 26.2087 1 2459136.012419 466120218 -10.8337124012671 34.9411448221808 -0.344901412684432 0.994702990497337 -35.6681533812258 67.1902010884455 -0.534428828381455 1.0388286882145 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 16 466 5 2 ZTF_g 1383476261815 0 2.2365 96.1186 6.05319 25.9227 1.29897e-05 0.0347132 -0.0495874 2.0462e-05 620 30. 0.07718 0.064027 20.0826 25.9227 1 2459137.9762616 466120118 -29.4461707298797 28.3487822610965 -1.15544484322579 0.996051088689457 -30.7160839203078 49.9469600616761 -0.619115927667539 1.04899655912873 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 17 466 5 2 ZTF_r 1383512881815 0 1.7084 248.117 8.08287 26.0927 6.319e-06 0.0244829 0.11851 9.42662e-06 651 30. 0.059754 0.059106 20.1795 26.0927 1 2459138.0128819 466120218 -35.943277549832 29.85188779183 -1.33937033901922 1.13679445844104 10.0930906816663 59.2207699030035 0.171579468567447 1.03713252518762 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 18 466 5 2 ZTF_r 1385504651815 0 1.8144 221.822 7.63838 25.9675 8.4115e-06 0.0284445 0.123764 1.24556e-05 662 30. 0.056375 0.05734 20.0798 25.9675 1 2459140.0046528 466120218 -10.8224673798633 27.0557034520566 -0.444961316473617 1.07930117073466 82.7575503787917 53.1056895951186 1.56885124507825 1.0367069923943 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 19 466 5 2 ZTF_g 1387474011815 0 2.5771 110.959 5.34863 26.09 1.71864e-05 0.0400309 -0.0572774 2.63349e-05 629 30. 0.09418 0.069872 20.2297 26.09 1 2459141.9740162 466120118 -6.35174639250526 26.8691907618452 -0.262962223929467 0.971608677864598 -9.29065974354399 44.0691171057186 -0.212240078443512 1.04805089581257 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 20 466 5 2 ZTF_r 1387513761815 0 2.1133 282.726 7.17804 26.2383 9.28e-06 0.0296187 0.114832 1.36698e-05 654 30. 0.070571 0.07549 20.2617 26.2383 1 2459142.0137616 466120218 -54.5228322884898 29.7205423593961 -2.04068737950084 1.17317907854013 -8.63755405823573 53.8777752981622 -0.16139731890666 1.04239901599804 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 21 466 5 2 ZTF_r 1389485751815 0 1.8209 281.202 7.29317 26.2353 6.6156e-06 0.025058 0.108494 9.67164e-06 656 30. 0.064239 0.066522 20.3777 26.2353 1 2459143.9857523 466120218 9.96154188000138 25.5284971155728 0.434066348512561 1.06065937717772 -100.563554065244 49.7043098835057 -2.03686271120293 1.03342665476761 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 22 466 5 2 ZTF_g 1391478121815 0 2.4588 110.605 4.70975 26.0895 1.6139e-05 0.0388173 -0.0855815 2.37983e-05 646 30. 0.10246 0.061967 20.4199 26.0895 1 2459145.978125 466120118 -31.4799537124754 24.3927423220546 -1.43558283911381 0.97847157753554 -65.4653640248936 41.3768239683184 -1.59283073704759 1.04905304921265 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 23 466 5 2 ZTF_r 1391505091815 0 1.8843 275.812 6.66901 26.2128 6.3742e-06 0.0243034 0.111938 9.24314e-06 653 30. 0.060705 0.05429 20.4335 26.2128 1 2459146.0050926 466120218 -7.12082071981734 24.7253075478443 -0.320363589094023 1.07066894874934 1.87843201256738 47.5267601270048 0.0397898648086663 1.03670126277378 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 24 466 5 2 ZTF_g 1395503001815 0 2.9014 122.849 5.72056 26.2098 1.50396e-05 0.0371247 -0.0678806 2.27024e-05 628 30. 0.087153 0.063157 20.1708 26.2098 1 2459150.0030093 466120118 -27.2299438050418 31.3773657974356 -0.965350587933315 1.06474091947379 -39.9912362238865 48.1802366270314 -0.835624362171736 1.05648439298552 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 25 466 5 2 ZTF_g 1396508241815 0 2.3619 131.161 5.3215 26.2896 1.27726e-05 0.0344455 -0.0884227 1.86458e-05 648 30. 0.087554 0.063321 20.5194 26.2896 1 2459151.0082407 466120118 -29.3016119166592 25.1456761729293 -1.29623276444285 1.01685390278916 -21.5800790505197 43.5111317858376 -0.499307217092529 1.04396644716583 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 26 466 5 2 ZTF_g 1397477901815 0 3.2026 126.485 12.3077 26.2485 2.3748e-05 0.0393649 -0.0409917 4.74508e-05 425 30. 0.076537 0.080161 19.3039 26.2485 1 2459151.9779051 466120118 12.5275636840879 74.1904891643048 0.187833558254911 1.07428565886719 114.206753462874 105.911513364642 1.08558492713131 1.08103734217121 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 27 466 5 2 ZTF_r 1397522631815 0 2.5479 301.58 7.71116 26.3072 9.5451e-06 0.0298166 0.119459 1.39063e-05 650 30. 0.072201 0.069654 20.066 26.3072 1 2459152.0226389 466120218 -8.44648627183645 39.7408278276511 -0.23642531270318 1.06225749504787 -2.66221422618991 65.0543814350786 -0.0411985224215561 1.05352640310424 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 28 466 5 2 ZTF_r 1398477431815 0 2.4045 293.262 13.6182 26.2802 1.05594e-05 0.0314934 0.113769 1.5364e-05 654 30. 0.066717 0.065451 19.5077 26.2802 1 2459152.9774306 466120218 -63.7657562737798 68.5912590667681 -1.03412619950821 1.00037112780322 -120.811517742543 116.140271054463 -1.04722667823277 1.05811976263094 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 29 466 5 2 ZTF_r 1399484391815 0 2.1174 298.684 14.3024 26.2945 1.01557e-05 0.0306751 0.120441 1.47315e-05 652 30. 0.059794 0.065474 19.5812 26.2945 1 2459153.9843981 466120218 23.7911833424747 57.419530919921 0.460904772001203 1.03323821664657 91.112886778299 106.672230124879 0.859891437589145 1.03578032048107 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 30 466 5 2 ZTF_g 1399523531815 0 2.3551 134.172 14.7075 26.3044 2.33978e-05 0.0427793 -0.0471556 4.29149e-05 509 30. 0.069496 0.065368 19.4314 26.3044 1 2459154.0235301 466120118 -34.2065030279776 67.7861258890961 -0.561335702296726 1.05508874947144 -123.778582081764 117.65195156843 -1.05915997390996 1.04209119729617 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 31 466 5 2 ZTF_g 1402485261815 0 2.6842 130.441 13.7158 26.2621 2.13741e-05 0.0396274 -0.052521 4.06609e-05 488 30. 0.06605 0.080722 19.3503 26.2621 1 2459156.9852662 466120118 -118.8735336325 67.7153661958728 -1.95277740976311 1.05272588010622 -124.691996601713 107.967891798701 -1.16267718375954 1.05506269763357 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 32 466 5 2 ZTF_r 1402538761815 0 1.6672 302.949 11.3888 26.3156 7.2042e-06 0.0261797 0.113583 1.05558e-05 655 30. 0.052279 0.0566 20.035 26.3156 1 2459157.0387616 466120218 -3.91176017764411 39.9357329420029 -0.108959565522296 1.01597765060546 -76.4925933524705 81.2579878252294 -0.947694835064375 1.03445676981377 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 33 466 5 2 ZTF_g 1404483801815 0 2.5672 128.385 12.5342 26.2446 2.06416e-05 0.0402123 -0.0453903 3.83049e-05 520 30. 0.06414 0.073393 19.4709 26.2446 1 2459158.9838079 466120118 78.3596721301803 62.2723640170713 1.39975509930903 1.06514920505747 107.912062675678 101.715661496646 1.06806420002579 1.05458940110977 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 34 466 5 2 ZTF_r 1404539401815 32 3.201 77.8867 24.9118 24.8998 0.000132918 0.0545081 0.090209 0.000263357 172 30. 0.08333 0.086291 17.1898 24.8998 1 2459159.0394097 466120218 -91.4905012538396 139.240113480296 -0.730914267667739 0.9976968815956 -166.422977022178 218.742714589569 -0.765940231024009 1.0414816600202 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 35 466 5 2 ZTF_r 1411498761815 0 1.8367 299.678 6.97217 26.3148 7.1693e-06 0.025813 0.113767 1.03629e-05 653 30. 0.058611 0.05631 20.463 26.3148 1 2459165.9987616 466120218 -23.6739214834497 26.4130580671351 -0.997025619072622 1.00908313466457 -121.714907246371 51.6677427486775 -2.37158926693518 1.03338027949135 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 36 466 5 2 ZTF_g 1411506081815 0 1.9945 135.655 5.66344 26.328 9.5697e-06 0.0298202 -0.0878807 1.39476e-05 645 30. 0.069312 0.054073 20.6411 26.328 1 2459166.006088 466120118 -0.579063253523048 25.1409349277402 -0.0256211950842378 0.982398589257729 -22.1563087373744 47.6761689237426 -0.467854973564658 1.03546856963699 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 37 466 5 2 ZTF_r 1414456521815 0 2.6043 298.726 7.52992 26.2889 1.11392e-05 0.0322141 0.1169 1.62053e-05 651 30. 0.071841 0.062626 20.0688 26.2889 1 2459168.9565278 466120218 30.8513548228692 36.9818056866384 0.927984942414646 1.07995708592515 96.5990056970651 59.4496532498045 1.6358313336095 1.06366245983848 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 38 466 5 2 ZTF_g 1414484541815 0 2.3676 134.771 5.57403 26.3079 1.10061e-05 0.0321012 -0.0635278 1.6287e-05 646 30. 0.076809 0.068636 20.4956 26.3079 1 2459168.9845486 466120118 -25.525487358979 26.4937498558283 -1.07173006088989 1.03059037529572 2.77008652401761 44.8656465075524 0.0621576514151893 1.0517456915125 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 39 466 5 2 ZTF_g 1416464201815 0 2.1672 132.478 5.6389 26.2868 9.8802e-06 0.0307458 -0.0626627 1.46069e-05 653 30. 0.07054 0.058991 20.564 26.2868 1 2459170.9642014 466120118 -26.346372612957 22.4696408285843 -1.30430602492223 1.03255969491133 -41.1043795534578 40.2543973098942 -1.02799253448308 1.04460806801795 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 40 466 5 2 ZTF_r 1416524211815 0 1.7606 304.988 8.60772 26.3229 6.4764e-06 0.0245754 0.11052 9.44205e-06 649 30. 0.056342 0.052164 20.2888 26.3229 1 2459171.024213 466120218 -87.2536491672096 30.3543604243504 -3.1975497758161 1.07509838308712 -135.928881450463 60.5189390709761 -2.26118257174333 1.03310785845365 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 41 466 5 2 ZTF_r 1419506231815 0 1.7634 207.391 8.69416 25.8895 9.1279e-06 0.0292464 0.115536 1.32515e-05 654 30. 0.056208 0.054302 19.8528 25.8895 1 2459174.0062384 466120218 -17.8315877727421 36.6317333741495 -0.541486143045047 0.981725050384743 96.4371875924683 71.0594920036661 1.3662734542825 1.04271975004789 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 42 466 5 2 ZTF_g 1420525501815 0 1.813 51.2239 4.75949 25.223 2.49881e-05 0.0459837 -0.0573962 4.15634e-05 565 30. 0.07897 0.056831 19.8158 25.223 1 2459175.0255093 466120118 -14.5103530968201 18.1318472652069 -0.890206435859854 0.943029160392656 -36.790696785461 35.5638483511594 -1.04146446355693 1.04199037950755 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 43 466 5 2 ZTF_r 1420548031815 4194304 1.8797 91.0837 9.34705 25.0547 1.97171e-05 0.0412212 0.109458 2.87004e-05 600 30. 0.057765 0.061153 18.8615 25.0547 1 2459175.0480324 466120218 -12.2684568559415 34.0137434968627 -0.40122714616569 1.05951061398627 -55.0305256223987 68.5527180007341 -0.808154089208374 1.03185822890798 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 44 466 5 2 ZTF_g 1422490101815 0 2.243 131.922 4.89647 26.3018 1.2269e-05 0.0335892 -0.101837 1.78269e-05 649 30. 0.083298 0.056505 20.661 26.3018 1 2459176.9901042 466120118 -15.2234055618662 21.2241712820625 -0.797876872604275 0.971499861659566 -18.411677371762 38.1388001536264 -0.486005878619979 1.03931174662849 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
