 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 747 7 3 ZTF_g 1021427562715 0 2.0473 155.776 10.9779 26.1199 8.1272e-06 0.0348488 -0.0648596 1.66868e-05 1180 30. 0.038689 0.043055 19.6843 26.1199 1 2458775.9275694 747120127 26.82363603692 48.1058701367202 0.620260856002106 1.08459949040736 56.5982419019299 88.9623133065967 0.640489575862783 1.04242539802973 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 50 747 7 3 ZTF_r 1024490172715 0 2.5987 150.297 7.9958 26.1545 3.1809e-06 0.0241552 0.102389 5.58189e-06 1332 30. 0.047457 0.048319 19.8908 26.1545 1 2458778.9901736 747120227 9.01217858337795 42.1290692262202 0.237959323680992 1.37271792621255 2.71204682948486 68.4722772872922 0.0398747161491812 1.06103222324707 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 51 747 7 3 ZTF_g 1024512902715 0 2.4864 161.86 6.42939 26.1547 5.3416e-06 0.0302046 -0.0534845 9.93143e-06 1282 30. 0.041362 0.04556 20.1599 26.1547 1 2458779.0129051 747120127 23.4632620204822 33.1123531032523 0.788230339206114 0.999649197951228 32.2913225907095 55.1711863260616 0.589235227136666 1.0506693199457 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 52 747 7 3 ZTF_g 1027474132715 0 3.4607 160.987 4.93461 26.1578 8.987e-06 0.0376509 -0.0924925 1.7889e-05 1225 30. 0.105151 0.07093 20.1506 26.1578 1 2458781.9741319 747120127 39.606012662196 34.7915098532446 1.26631761101555 1.07293388813781 50.4752359182133 47.5837096481903 1.06791147457633 1.10356862309644 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 53 747 7 3 ZTF_r 1027490602715 0 2.8935 151.679 7.62418 26.1686 3.4342e-06 0.0249733 0.0931737 6.02983e-06 1326 30. 0.056182 0.065212 19.8559 26.1686 1 2458781.9906019 747120227 -10.8211860272678 42.7629559614361 -0.281489335785276 1.09459545976118 -0.635295075380137 65.016231136144 -0.00983714086602772 1.0715096735024 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 54 747 7 3 ZTF_g 1030467682715 0 3.143 157.391 5.18441 26.1322 9.1078e-06 0.0383372 -0.0957735 1.75605e-05 1243 30. 0.092529 0.054221 20.1426 26.1322 1 2458784.9676852 747120127 30.8943558090617 31.4443733709577 1.09292661143344 1.05513905552914 82.2760047379394 45.8339972090805 1.80717684267742 1.06835904819403 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 55 747 7 3 ZTF_r 1030514172715 0 3.9763 149.891 7.30548 26.1401 5.8189e-06 0.032275 0.100934 1.01728e-05 1308 30. 0.067677 0.06589 19.6273 26.1401 1 2458785.0141782 747120227 -36.3500593608634 55.1765832585826 -0.732833175462567 1.18003690083279 -58.3603525901291 69.3552852345092 -0.84713677874613 1.19792701692646 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 56 747 7 3 ZTF_r 1033511002715 0 3.2104 149.882 7.17429 26.1486 4.222e-06 0.0275946 0.107568 7.44117e-06 1318 30. 0.062225 0.056808 19.8224 26.1486 1 2458788.0110069 747120227 26.348207196948 52.4743348256192 0.558545978146388 0.989080805382101 32.7033998416916 74.4447725926424 0.442256158150538 1.10332967107193 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 57 747 7 3 ZTF_g 1035447432715 0 1.886 160.563 4.83 26.154 6.0879e-06 0.0331737 -0.120857 1.07349e-05 1322 30. 0.080269 0.038431 20.6859 26.154 1 2458789.9474306 747120127 -13.2278797392824 20.1281324361235 -0.731040701912845 1.14785148668555 -99.3636445804106 38.8794477748142 -2.57289828350747 1.03272854690501 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 58 747 7 3 ZTF_r 1036479492715 0 2.4256 151.078 6.79786 26.1512 2.6029e-06 0.0217046 0.101374 4.57146e-06 1325 30. 0.049675 0.043517 20.1222 26.1512 1 2458790.9794907 747120227 -1.22314860104534 33.3023584078387 -0.0408562999762565 1.04984761125572 58.1625113106641 56.5883994808464 1.03473927002539 1.05434778559296 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 59 747 7 3 ZTF_g 1036536482715 0 2.1992 160.723 4.81712 26.1723 7.0318e-06 0.0354102 -0.130417 1.25419e-05 1316 30. 0.087885 0.041752 20.5828 26.1723 1 2458791.0364815 747120127 -22.9890628063102 22.7564176293274 -1.12375638531257 1.10572628462389 -70.641604490447 40.8726821745394 -1.73997339977236 1.0421521866688 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 60 747 7 3 ZTF_r 1037492712715 0 1.5697 151.5 6.91764 26.156 2.5468e-06 0.0215293 0.0941905 4.46783e-06 1329 30. 0.044144 0.054476 20.4163 26.156 1 2458791.9927199 747120227 8.0820486499914 24.9698036540451 0.360048606236988 1.14266680777227 32.7177485929022 49.7017959016859 0.662714574283034 1.03207985605842 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 61 747 7 3 ZTF_r 1039486672715 0 1.7057 148.764 7.11894 26.1366 2.3195e-06 0.020592 0.0973154 4.07252e-06 1330 30. 0.043553 0.04491 20.3115 26.1366 1 2458793.9866782 747120227 -27.4886953970828 26.956042546178 -1.13436494410093 1.32851525294983 -27.4502538834045 52.845013206297 -0.522946844856954 1.03341966164757 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 62 747 7 3 ZTF_g 1039528442715 0 1.8721 157.625 4.35321 26.1597 7.3633e-06 0.0365709 -0.136603 1.29695e-05 1326 30. 0.095773 0.041262 20.8168 26.1597 1 2458794.0284491 747120127 13.9066086766156 20.3047551519876 0.761865448568553 1.12320566600997 -19.1746592982647 39.6251077489163 -0.487160864121025 1.03261220904133 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 63 747 7 3 ZTF_g 1042282982715 0 3.0178 138.549 12.4793 26.0009 1.92953e-05 0.0428792 -0.0599843 4.62914e-05 843 30. 0.075989 0.059348 19.1043 26.0009 1 2458796.7829861 747120127 -25.8926884017438 71.9803388374229 -0.400145612533485 0.990130318079991 17.8174940382764 106.024364056355 0.169182772708901 1.08143604919932 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 64 747 7 3 ZTF_r 1044312842715 0 1.6977 142.943 13.76 26.0995 3.5739e-06 0.025431 0.0995623 6.25728e-06 1325 30. 0.043425 0.048386 19.5712 26.0995 1 2458798.8128472 747120227 -0.879589789026269 52.9884980346408 -0.0184651725626156 1.56084522488266 94.5671398680864 104.436287599379 0.911599379721499 1.02979026038833 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 65 747 7 3 ZTF_r 1045341772715 0 1.8199 147.39 14.425 26.1414 3.3544e-06 0.0247623 0.0905313 5.88411e-06 1331 30. 0.039666 0.042074 19.509 26.1414 1 2458799.8417708 747120227 -30.2093145427829 58.2217316855579 -0.577179042973147 1.46435360286905 -63.4239162481208 114.894075619899 -0.555738663013207 1.02806479524378 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 66 747 7 3 ZTF_r 1045476802715 0 1.4986 151.708 13.2814 26.1573 3.1267e-06 0.0239401 0.0971787 5.46852e-06 1330 30. 0.043895 0.053167 19.7487 26.1573 1 2458799.9768056 747120227 51.7137311167575 47.05721142021 1.22245951863286 1.29324787266334 90.3778905312093 94.7803523941418 0.95997312233505 1.02945280401275 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 67 747 7 3 ZTF_r 1046430132715 0 1.7247 151.345 14.3289 26.1595 3.8296e-06 0.0263428 0.0898566 6.71535e-06 1324 30. 0.036932 0.050949 19.5688 26.1595 1 2458800.9301389 747120227 -21.4243420109994 54.3598169781541 -0.438413892738255 1.18127596639507 75.297284903807 109.78163072106 0.690501825778712 1.02171445860666 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 68 747 7 3 ZTF_r 1047427072715 0 1.5092 89.8536 24.911 25.6219 1.04531e-05 0.0377319 0.104603 1.92905e-05 1024 30. 0.041654 0.055729 18.4828 25.6219 1 2458801.9270718 747120227 47.8158196908388 89.5570120505273 0.593918441729671 1.0638169408527 115.519017821586 179.680125503919 0.647244901053086 1.0428057341515 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 69 747 7 3 ZTF_r 1051477592715 0 1.7766 151.792 10.9839 26.1585 2.6546e-06 0.021975 0.101138 4.67869e-06 1327 30. 0.039499 0.044849 19.8511 26.1585 1 2458805.9775926 747120227 -8.24449316277347 47.4704544247792 -0.193194773881754 1.18307343653648 68.5687994926127 92.2466619137477 0.748326420384078 1.03259320492475 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 70 747 7 3 ZTF_g 1051491442715 0 2.2284 155.601 9.92426 26.1215 7.8758e-06 0.0349927 -0.0511886 1.57579e-05 1209 30. 0.040058 0.053433 19.7601 26.1215 1 2458805.9914468 747120127 45.443097423814 44.3566356855238 1.13963066776847 1.04126313836456 122.387605164292 79.4609016148251 1.55059771815684 1.04428774910142 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 71 747 7 3 ZTF_r 1052509022715 0 1.8332 149.234 8.82837 26.1435 2.5266e-06 0.0214066 0.0960961 4.44575e-06 1324 30. 0.045264 0.043841 20.0597 26.1435 1 2458807.0090278 747120227 20.343671395089 34.103503234527 0.663567549789366 1.06678011539703 24.5545297541687 65.7701587988373 0.375852915307887 1.03258407481177 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 72 747 7 3 ZTF_g 1057433332715 0 2.6069 158.29 4.48817 26.1535 8.2331e-06 0.0384004 -0.130684 1.45886e-05 1315 30. 0.118172 0.046707 20.4624 26.1535 1 2458811.9333333 747120127 16.0001864967778 23.8413510193922 0.746532954846173 1.00132673644848 31.0712860947621 38.9134468360209 0.803849454048839 1.05403192345571 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 73 747 7 3 ZTF_g 1066239972715 0 2.2034 28.5833 7.82401 24.2908 4.01876e-05 0.0461484 -0.0372851 0.000109773 529 30. 0.050036 0.054347 18.148 24.2908 1 2458820.7399769 747120127 9.58916855926163 40.2218631623024 0.265200030503061 1.01918570659742 -45.4734924218604 72.2892974950175 -0.633285432228612 1.03978644837197 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 74 747 7 3 ZTF_r 1069372262715 0 1.7704 14.7417 10.3631 23.6165 4.12462e-05 0.050844 0.110026 9.26471e-05 518 30. 0.042304 0.056124 17.2848 23.6165 1 2458823.8722685 747120227 -82.0033471737336 47.8622381461475 -1.90587045366291 1.04535493673642 -256.853276882084 92.208638329574 -2.80432726439014 1.05644861843634 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 75 747 7 3 ZTF_g 1069429102715 0 2.37 49.6905 5.82445 24.9038 1.81176e-05 0.0434391 -0.133209 4.31834e-05 929 30. 0.063455 0.041626 19.0281 24.9038 1 2458823.9291088 747120127 21.8859004486137 26.6195898681716 0.914571914571709 1.08639511876259 10.3829529628161 48.1840546335501 0.216936553552814 1.03224137331127 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 76 747 7 3 ZTF_r 1073279572715 0 2.1486 146.506 12.6721 26.1314 3.6056e-06 0.0256308 0.0932349 6.29038e-06 1325 30. 0.045679 0.045095 19.4885 26.1314 1 2458827.7795718 747120227 -43.9894211061284 63.5118321217186 -0.770457002783699 1.15325119394841 -27.2821278720338 115.798190699177 -0.237187424147914 1.03817133248556 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 77 747 7 3 ZTF_r 1074246452715 0 1.8838 131.192 22.657 26.0112 7.8716e-06 0.0361642 0.116065 1.39605e-05 1223 30. 0.043664 0.050593 18.8191 26.0112 1 2458828.7464583 747120227 -32.2312610296304 103.943944226298 -0.344931538936703 0.988906246094202 23.4156026006618 191.061513146345 0.123380725103625 1.05380387937081 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 78 747 7 3 ZTF_g 1076223782715 0 2.1485 172.291 20.4444 26.2236 1.27426e-05 0.0361759 -0.049648 3.02104e-05 907 30. 0.04753 0.044711 19.0695 26.2236 1 2458830.7237847 747120127 122.473052572679 88.3692363862136 1.54168001073565 1.04333104027362 154.507027744677 159.906433800371 0.972741607509502 1.04189473232081 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 79 747 7 3 ZTF_r 1076317522715 0 1.6936 170.485 16.0227 26.276 3.895e-06 0.0265336 0.106523 6.82515e-06 1323 30. 0.044978 0.041773 19.6055 26.276 1 2458830.8175231 747120227 -78.9102651928569 60.7852541887839 -1.44407605527139 1.87149526484909 34.5944259580032 119.451303888122 0.29156166800688 1.03758298662297 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 80 747 7 3 ZTF_r 1076326192715 0 1.6118 172.334 15.8673 26.2799 3.5167e-06 0.0252397 0.103121 6.16517e-06 1323 30. 0.04147 0.045315 19.6477 26.2799 1 2458830.8261921 747120227 21.1202105666874 60.5764078253205 0.387837258896486 1.39267368264206 47.5370403510409 120.603773911526 0.396813495139482 1.03184958273675 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 81 747 7 3 ZTF_r 1079303652715 0 2.5393 136.84 15.6014 26.0605 7.2519e-06 0.0358989 0.100029 1.2672e-05 1304 30. 0.04818 0.05145 19.0615 26.0605 1 2458833.8036574 747120227 64.8784645849329 75.6431927076111 0.954081584732318 1.07995777344241 99.7807011984186 124.079343112336 0.809584637073057 1.05689813068093 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 82 747 7 3 ZTF_r 1079380892715 0 2.9365 168 10.8888 26.2821 4.3788e-06 0.0281564 0.095703 7.74184e-06 1321 30. 0.051172 0.056106 19.5633 26.2821 3 2458833.8808912 747120227 110.36293454218 69.2729500745328 1.77220663387723 0.949166587024837 78.787561950607 102.450388943529 0.774210830542577 1.09440886680969 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 83 747 7 3 ZTF_r 1079384142715 0 2.5931 156.258 12.5315 26.208 4.1681e-06 0.0275052 0.097901 7.34292e-06 1323 30. 0.046036 0.048949 19.4242 26.208 1 2458833.8841435 747120227 -80.3315552702468 73.8802381898033 -1.20951898456749 0.995320964405212 -58.6225175120773 119.24399964724 -0.494929251911656 1.06116008193026 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 84 747 7 3 ZTF_g 1079505792715 0 3.2201 176.79 11.8347 26.2705 1.49529e-05 0.0407859 -0.0635116 3.45765e-05 956 30. 0.059457 0.056596 19.3862 26.2705 3 2458834.0057986 747120127 -2.22649864521368 80.9952865386893 -0.0305785924092521 0.94956436774002 27.4839671416419 114.168075248504 0.242353855763992 1.10405724080539 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 85 747 7 3 ZTF_g 1079515062715 0 4.6889 175.526 12.1433 26.2576 2.66006e-05 0.0416456 -0.0717377 6.93504e-05 619 30. 0.069499 0.072981 19.0096 26.2576 1 2458834.0150694 747120127 -79.6738977993788 99.2118307537106 -0.893320708223836 1.05848559443602 -151.518418351488 117.519835244199 -1.29798432153787 1.26016693789705 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 86 747 7 3 ZTF_r 1082447832715 0 2.086 167.817 7.47787 26.2704 2.4372e-06 0.0211157 0.0939131 4.27333e-06 1340 30. 0.042958 0.043382 20.2691 26.2704 3 2458836.9478356 747120227 2.27960695200692 32.6981912385409 0.0775516503518323 1.06445108971305 -43.5368211079791 60.3103703363972 -0.726741418740334 1.04087503928168 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 87 747 7 3 ZTF_r 1082451992715 0 1.9872 167.172 7.51107 26.2641 2.2417e-06 0.0201909 0.0990539 3.93081e-06 1336 30. 0.041381 0.046176 20.3055 26.2641 1 2458836.9519907 747120227 -9.24369915473435 30.6686191793078 -0.335279021841942 1.52793452529472 16.1366129354724 57.8073715038863 0.281024608616208 1.03659839720008 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 88 747 7 3 ZTF_r 1083431732715 0 2.888 169.183 6.98758 26.2744 3.069e-06 0.0235835 0.101813 5.37583e-06 1329 30. 0.058987 0.05049 20.0515 26.2744 3 2458837.9317361 747120227 -0.289551474563286 47.4107876092245 -0.00679365380358626 1.05094553565568 65.4467719405315 72.084762795484 0.914028945367533 1.0802167016507 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 89 747 7 3 ZTF_g 1083487912715 0 3.0633 177.026 6.39813 26.2628 7.8948e-06 0.0357847 -0.0634121 1.53599e-05 1245 30. 0.067957 0.051587 20.0841 26.2628 3 2458837.9879167 747120127 14.2332423414553 38.7406124560265 0.408688260389563 1.01517272201687 8.43809854280026 56.6168960045224 0.150042305768453 1.07679820131828 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 90 747 7 3 ZTF_r 1084422752715 0 1.9614 42.8213 11.8824 24.793 1.44785e-05 0.0431682 0.104098 2.74752e-05 982 30. 0.043147 0.047431 18.2743 24.793 3 2458838.9227546 747120227 2.89790417308303 53.7662782985995 0.0599554746768914 0.997331801191447 49.036492998445 100.677919286304 0.490343433297546 1.04682736362185 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 91 747 7 3 ZTF_g 1084447412715 0 2.6552 98.3542 6.90477 25.616 1.29567e-05 0.0411605 -0.0682593 2.90354e-05 1080 30. 0.057862 0.051905 19.485 25.616 3 2458838.947419 747120127 20.3573393742173 39.4605968796103 0.573868210694224 0.973220490765031 82.2176248062557 62.8945316114817 1.31603436926779 1.0617421022176 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 92 747 7 3 ZTF_g 1092245552715 0 2.3948 176.934 4.95283 26.2858 6.5468e-06 0.0341789 -0.122923 1.16146e-05 1318 30. 0.091471 0.046461 20.5546 26.2858 1 2458846.7455556 747120127 -5.38929437652808 26.1821124691502 -0.228971813299657 1.02164050438466 -78.747797719837 45.6192690008671 -1.73782198629094 1.03820412417315 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 93 747 7 3 ZTF_r 1092290702715 0 2.0352 168.884 6.19853 26.2799 2.2492e-06 0.0202424 0.088849 3.95819e-06 1332 30. 0.054995 0.04291 20.4908 26.2799 1 2458846.790706 747120227 30.5720517272145 26.5665973371734 1.28009869106736 1.64591226111277 -59.8076419551525 49.3347432192836 -1.2204472129737 1.03507449571781 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 94 747 7 3 ZTF_g 1095477542715 0 2.8604 175.273 5.44494 26.2562 8.2279e-06 0.0375671 -0.08733 1.5152e-05 1284 30. 0.087391 0.05565 20.2938 26.2562 1 2458849.9775463 747120127 59.5552862088678 33.8303503615548 1.95825219334397 0.952118338556261 96.4050432206848 52.1410540633128 1.86138041274698 1.05886741271478 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 95 747 7 3 ZTF_g 1096428282715 0 4.7576 175.731 4.84389 26.2421 1.28944e-05 0.0403439 -0.0621896 2.881e-05 1055 30. 0.136991 0.064338 20.009 26.2421 1 2458850.928287 747120127 21.8672113794768 43.4236961113886 0.5601720264377 1.0549545812607 -9.00006877620548 51.589163034825 -0.175631551748862 1.27820575968136 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 96 747 7 3 ZTF_r 1096457912715 0 4.0804 164.755 6.79501 26.2563 5.6333e-06 0.0318907 0.103291 9.91879e-06 1321 30. 0.078348 0.063833 19.7673 26.2563 1 2458850.9579167 747120227 -52.6313181619269 52.6979918000814 -1.1109767816097 1.07925702023688 -73.0929652919338 66.1783304618446 -1.11192364789254 1.17283375830846 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 97 747 7 3 ZTF_r 1097432322715 0 2.2642 167.602 7.01361 26.2665 2.5364e-06 0.02142 0.0988635 4.45399e-06 1329 30. 0.052679 0.043317 20.2694 26.2665 1 2458851.9323264 747120227 -91.9855578612295 33.8635284426484 -3.02163665202573 1.22682171579314 -114.012291706836 59.6375891750658 -1.92462795090915 1.04412497048411 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 98 747 7 3 ZTF_r 1098429082715 0 1.5245 169.841 6.48544 26.2997 3.2443e-06 0.0242739 0.0863492 5.71417e-06 1325 30. 0.053334 0.069833 20.5818 26.2997 1 2458852.9290856 747120227 -2.84166689614403 21.0425286951274 -0.150220789811013 1.35050169317944 -92.7602125628554 42.9298651414776 -2.17529120167654 1.02526270263689 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 99 747 7 3 ZTF_g 1098464762715 0 1.7906 177.155 5.08316 26.2806 5.7538e-06 0.0323455 -0.113276 1.02106e-05 1328 30. 0.073302 0.041266 20.7969 26.2806 1 2458852.9647685 747120127 41.1082337398492 19.8078667936507 2.30858522366315 1.11314093748223 -0.781163698609901 39.1558786011068 -0.0200844651980811 1.03175928354285 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 100 747 7 3 ZTF_g 1099462382715 0 1.832 177.559 5.05805 26.2739 6.1096e-06 0.0333752 -0.115956 1.07525e-05 1328 30. 0.078518 0.03948 20.7832 26.2739 1 2458853.9623843 747120127 21.7540251465217 21.7613098919436 1.11201179488509 1.16297310449337 79.3767563472009 42.4311028723389 1.88332044087 1.03676842510846 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 101 747 7 3 ZTF_g 1100491812715 8 4.7869 169.209 5.95232 26.215 1.2978e-05 0.0387354 -0.0635272 2.97531e-05 963 30. 0.09457 0.069231 19.7227 26.215 1 2458854.9918171 747120127 392.256383408176 52.3237004023364 8.33923803755288 0.956728337853531 430.724830617508 61.3769754382484 7.06495854572865 1.25484196952641 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 102 747 7 3 ZTF_r 1101326452715 0 2.0626 168.013 10.4912 26.2675 2.5395e-06 0.0214351 0.104577 4.47437e-06 1325 30. 0.039575 0.044745 19.9178 26.2675 1 2458855.8264583 747120227 555.284938449414 48.9450884034949 12.6200645904071 1.03236471168772 724.002030336888 87.3259880024785 8.34663589086345 1.04512916583903 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 103 747 7 3 ZTF_g 1101442462715 0 2.5748 178.621 11.0466 26.2918 8.9388e-06 0.0363231 -0.0839045 1.86367e-05 1157 30. 0.047364 0.050913 19.6549 26.2918 1 2458855.9424653 747120127 770.979778365956 57.6728674646766 14.870523018143 1.07509748395886 654.044224345462 92.7507803192654 7.09912356058137 1.05007393792709 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 104 747 7 3 ZTF_r 1102194882715 0 2.178 167.839 14.498 26.2715 3.7698e-06 0.0261865 0.100499 6.59028e-06 1325 30. 0.038072 0.046527 19.4908 26.2715 1 2458856.6948843 747120227 698.428559230478 68.5472168722922 11.3340980233409 1.02944249877854 640.310460454999 122.707548401173 5.2533279056222 1.04087195705465 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 105 747 7 3 ZTF_g 1105143952715 0 2.4197 171.821 24.952 26.2244 1.76451e-05 0.0363606 -0.0712836 4.42352e-05 705 30. 0.0503 0.052542 18.7452 26.2244 1 2458859.6439583 747120127 812.981893689423 114.21765585318 7.91776179189432 1.08818764440002 940.933073898524 194.508105981904 4.87008141643135 1.0467236487002 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
 106 747 7 3 ZTF_r 1105272382715 0 1.7639 170.366 19.2715 26.2857 4.1409e-06 0.0274681 0.0995685 7.28282e-06 1329 30. 0.035678 0.048925 19.3421 26.2857 1 2458859.7723843 747120227 1165.12898272025 79.2471584825715 16.3547951080706 1.20504540778778 1183.18231907649 151.233197422235 7.87625429054528 1.0306798999736 0.915800428654511 18.6529997825623 0.0989999994635582 8.24899959564209 0.31700000166893 2458154.687604 2458371.968472 0
 107 747 7 3 ZTF_g 1106113732715 0 3.2233 156.067 16.8107 26.1196 1.91819e-05 0.0383236 -0.0482989 4.76997e-05 694 30. 0.067551 0.05795 18.8431 26.1196 1 2458860.6137384 747120127 788.775018522618 102.370319741217 8.57104724180594 0.99901342898929 804.293437496552 144.788947145479 5.59234952692535 1.08600700800819 0.756865302606671 19.1539999961853 0.0930000022053719 7.11999988555908 0.358000010251999 2458166.675752 2458429.026690 0
