 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 45 392 11 1 ZTF_r 1688354214115 0 1.8237 192.984 7.27014 26.256 3.8465e-06 0.0218632 0.111995 6.43154e-06 761 30. 0.067232 0.061778 20.3817 26.256 1 2459442.854213 392120241 -43.364488859052 28.1427032750282 -1.71404895277988 1.07672404373247 16.4644088729707 55.2658467482304 0.299919364115039 1.03842065599954 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 46 392 11 1 ZTF_r 1692346754115 0 2.0506 200.427 19.7858 26.3185 8.6714e-06 0.0329789 0.109142 1.45289e-05 765 30. 0.072741 0.066447 19.2276 26.3185 1 2459446.8467593 392120241 43.1811277564697 84.9899634490168 0.565172652619332 1.03397776738939 31.7064258102242 158.180217687471 0.201794958174537 1.04320482643738 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 47 392 11 1 ZTF_g 1692435554115 0 2.6786 97.9518 15.5584 26.1347 2.05342e-05 0.038921 -0.0400695 4.95193e-05 508 30. 0.082994 0.08543 19.0814 26.1347 1 2459446.9355556 392120141 243.371463130417 79.1062224565527 3.42226635704071 1.05410268660508 262.158569529334 125.190299465609 2.10818428987692 1.06188447151116 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 48 392 11 1 ZTF_r 1697305394115 0 1.7132 194.933 16.8 26.2724 5.6237e-06 0.026403 0.118235 9.38091e-06 759 30. 0.072825 0.065028 19.5355 26.2724 1 2459451.8053935 392120241 118.861142379969 64.2211684273214 2.05881108683922 0.967639338604577 273.014944315548 127.708272436255 2.15219977868384 1.04074626088113 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 49 392 11 1 ZTF_r 1699350974115 0 1.7744 214.468 10.7927 26.3827 3.9559e-06 0.022131 0.110001 6.62435e-06 754 30. 0.070084 0.064966 20.1256 26.3827 1 2459453.8509722 392120241 183.39246516858 39.4739423413172 5.1680390556553 1.04628605195312 237.195211805387 77.2951886632666 3.08936092056379 1.03598282787808 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 50 392 11 1 ZTF_g 1699360454115 0 1.8843 121.702 11.4393 26.3429 8.192e-06 0.0314132 -0.0341325 1.44788e-05 733 30. 0.071686 0.069561 19.945 26.3429 1 2459453.8604514 392120141 218.171263167988 47.572054486107 5.10152993753766 0.9724034110938 117.652711781144 89.4637295518761 1.32394558283474 1.04925491411131 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 51 392 11 1 ZTF_g 1701317964115 0 1.7319 113.013 8.84865 26.2561 8.3137e-06 0.0317876 -0.0515633 1.45391e-05 741 30. 0.084688 0.071966 20.2049 26.2561 1 2459455.817963 392120141 285.712735417332 34.3914199102094 9.24132605550994 1.04690007813107 295.841642891064 66.2027003593045 4.49882182691506 1.04080345011492 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 52 392 11 1 ZTF_g 1705295494115 0 2.1379 120.252 5.68963 26.3372 6.5732e-06 0.0285936 -0.0681858 1.12129e-05 759 30. 0.079229 0.067003 20.5712 26.3372 1 2459459.7954977 392120141 286.303179527094 24.905481625835 12.7875112141809 1.0281544767681 334.09563541604 42.5424181143975 7.90612766388332 1.0520418646848 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 53 392 11 1 ZTF_g 1707235054115 0 2.4746 117.757 6.66215 26.3065 8.4284e-06 0.032115 -0.0485724 1.46979e-05 742 30. 0.082739 0.092781 20.2373 26.3065 1 2459461.7350579 392120141 360.490561513425 32.7888137460828 12.229902498092 1.00088202851614 412.086653652602 52.4494213833179 7.90975515139374 1.06543431955276 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 54 392 11 1 ZTF_r 1707296064115 0 1.8538 213.303 8.03678 26.3771 3.8688e-06 0.0219822 0.106042 6.48197e-06 763 30. 0.082472 0.071073 20.3921 26.3771 1 2459461.7960648 392120241 351.782598686458 30.5266989805805 12.8188572031275 1.0780617693237 324.967066230002 56.0264834209163 5.83930523820588 1.0428481331348 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 55 392 11 1 ZTF_g 1709238624115 0 2.5578 115.775 6.41077 26.2873 7.9863e-06 0.0313734 -0.0435274 1.36054e-05 747 30. 0.080187 0.084756 20.2749 26.2873 1 2459463.7386227 392120141 377.007161420713 33.4256480073782 12.5465570444207 1.06959626947112 408.859611813108 52.5650962643276 7.83054410768205 1.06975555873506 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 56 392 11 1 ZTF_r 1709274584115 0 1.8985 210.112 7.6623 26.361 3.3422e-06 0.0204188 0.10989 5.58634e-06 763 30. 0.070066 0.066757 20.384 26.361 1 2459463.7745833 392120241 345.622263276343 33.1757983455269 11.5887108879834 0.931916246493078 341.254404550784 61.4057406589212 5.59479893757395 1.03708213191264 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 57 392 11 1 ZTF_r 1711335964115 0 2.0812 200.594 7.93636 26.3178 3.7405e-06 0.0215051 0.114337 6.23603e-06 758 30. 0.07013 0.064425 20.2188 26.3178 1 2459465.8359606 392120241 347.51538513242 33.0892417348907 11.6826676595308 1.08285807971629 395.245297603115 58.8018831743635 6.76691418611495 1.04095310339804 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 58 392 11 1 ZTF_g 1713228584115 0 2.1681 108.807 6.17501 26.2155 6.9302e-06 0.0293162 -0.0387805 1.19261e-05 754 30. 0.071463 0.066924 20.415 26.2155 1 2459467.728588 392120141 283.542471324572 29.0510085017617 10.8570467512363 0.965719466374804 361.122534488707 49.8906205222303 7.28703535314111 1.06063268219894 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 59 392 11 1 ZTF_r 1716260914115 0 1.4465 213.414 8.1496 26.3803 4.0375e-06 0.0223227 0.104213 6.76732e-06 755 30. 0.075064 0.071999 20.4782 26.3803 1 2459470.7609144 392120241 346.606252262059 30.5972795993509 12.6010976899607 0.954898255546677 369.673881211311 59.6661339060703 6.23743540441723 1.03339623977867 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 60 392 11 1 ZTF_g 1716361494115 0 2.1737 115.046 7.08244 26.2943 6.7281e-06 0.0289141 -0.0673812 1.155e-05 753 30. 0.071291 0.064351 20.2815 26.2943 1 2459470.8614931 392120141 287.379513079019 32.2812579347145 9.90284897321787 0.989836409057243 365.254294912502 57.1292986581538 6.43652753036428 1.04481431572536 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 61 392 11 1 ZTF_r 1718360334115 0 1.8316 205.369 8.35194 26.3363 4.141e-06 0.0226887 0.108151 6.88441e-06 760 30. 0.069865 0.067196 20.3216 26.3363 1 2459472.8603356 392120241 319.19182390574 30.5160449628203 11.6353195014525 1.09653604013944 306.431225742697 57.368557114429 5.3774240314818 1.03520985812936 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 62 392 11 1 ZTF_r 1720236664115 0 1.7327 208.69 17.383 26.3687 5.7245e-06 0.026631 0.113338 9.53029e-06 759 30. 0.070369 0.060993 19.5724 26.3687 1 2459474.7366667 392120241 228.253234647021 68.002246542301 3.73377790539609 1.0482833406609 -47.8793079614986 133.301755247673 -0.361598973440316 1.04059202543085 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 63 392 11 1 ZTF_g 1720344444115 0 2.2823 112.075 17.1931 26.2892 1.59189e-05 0.0388449 -0.0559585 3.52386e-05 601 30. 0.075907 0.066317 19.3229 26.2892 1 2459474.8444444 392120141 208.82422070126 78.1448219655022 2.97259309323487 0.961502830434317 -11.9777185284727 144.378466920993 -0.0835193045684403 1.04412249321589 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 64 392 11 1 ZTF_r 1724264864115 0 1.7146 212.708 23.5631 26.3813 9.7934e-06 0.0348219 0.115769 1.63368e-05 756 30. 0.073557 0.069256 19.2607 26.3813 1 2459478.7648611 392120241 144.716672529611 93.3850986514038 1.72383537004972 0.997407622274382 337.346181862606 186.639228440225 1.81965083463363 1.03806959483116 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 65 392 11 1 ZTF_g 1724314404115 0 2.6013 117.466 26.5525 26.3132 3.78582e-05 0.0433945 -0.0420497 9.98582e-05 389 30. 0.088976 0.091903 18.7056 26.3132 1 2459478.8144097 392120141 380.5491160185 136.117757709687 3.1099308483336 1.04070176702537 520.204121550941 218.146071487395 2.40072041026759 1.06765184355669 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 66 392 11 1 ZTF_r 1726258464115 0 1.9541 210.114 14.9778 26.3596 6.0167e-06 0.0272223 0.112823 1.00373e-05 757 30. 0.079041 0.076088 19.6292 26.3596 1 2459480.7584606 392120241 221.640193536132 62.0493928103613 3.97343200671311 1.02709032330059 159.363699015374 116.271129450215 1.37985262081689 1.0410533331918 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 67 392 11 1 ZTF_g 1726319874115 0 2.24 110.473 17.5062 26.252 1.42245e-05 0.0358002 -0.0400764 3.18564e-05 577 30. 0.081756 0.078162 19.2213 26.252 1 2459480.8198727 392120141 168.402674230116 79.8232933226991 2.34678953606699 0.961977539394721 233.50935831854 143.106265744483 1.64270974480947 1.04316130398291 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 68 392 11 1 ZTF_r 1731232584115 0 1.8795 171.119 6.53943 26.1164 3.6554e-06 0.0212139 0.121821 6.10466e-06 754 30. 0.073235 0.065405 20.358 26.1164 1 2459485.732581 392120241 105.130352094166 24.8517371860534 4.70572092790702 1.00025978075531 23.3250088561298 46.3090195606065 0.507074093893224 1.04478758308786 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 69 392 11 1 ZTF_g 1731308294115 33554432 2.2203 21.8297 9.70749 24.4494 6.60125e-05 0.0510325 -0.00579348 0.000172624 308 30. 0.082838 0.079192 18.085 24.4494 1 2459485.8082986 392120141 26.6135412557539 45.3598373038305 0.652658471458617 0.934866071633072 139.974327425826 79.157333231602 1.78021488119298 1.06316112234655 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 70 392 11 1 ZTF_g 1734238644115 0 1.9467 120.374 7.36926 26.3389 6.0438e-06 0.0273855 -0.0619159 1.0102e-05 757 30. 0.071676 0.068238 20.4011 26.3389 1 2459488.7386458 392120141 64.9223298857315 29.8662750186913 2.41806426123931 0.89402166010242 90.3959807440636 55.5016117049716 1.63967856211187 1.0531535496628 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 71 392 11 1 ZTF_r 1736254544115 0 1.8083 134.275 10.6816 25.8781 1.22624e-05 0.0389579 0.106024 2.04758e-05 756 30. 0.072054 0.073254 19.5969 25.8781 1 2459490.7545486 392120241 118.957371848185 41.4066976294767 3.19577037728207 0.9189999463683 207.024710156978 80.5131907097198 2.58863214404782 1.04194155181087 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 72 392 11 1 ZTF_g 1744215024115 4194304 1.9651 120.388 8.26036 26.3541 7.1894e-06 0.0292579 -0.0645858 1.2258e-05 726 30. 0.070919 0.065524 20.2712 26.3541 1 2459498.7150231 392120141 55.8997424192749 32.9477695846302 1.88728977790572 1.02251891363578 83.8622883009924 61.4454316067586 1.37401761904822 1.05152774411555 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 73 392 11 1 ZTF_r 1744237924115 0 1.7424 212.504 8.70131 26.3841 3.7621e-06 0.0214378 0.107402 6.20996e-06 753 30. 0.066839 0.064969 20.3589 26.3841 1 2459498.7379282 392120241 146.419874080842 31.5612812374205 5.16060008193754 1.09246866251069 119.343266913053 60.561715823703 1.98387791772393 1.04219063123216 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 74 392 11 1 ZTF_g 1751190284115 0 2.244 121.012 19.8404 26.3334 1.37589e-05 0.0340783 -0.016821 3.15501e-05 556 30. 0.079651 0.073762 19.1616 26.3334 1 2459505.6902894 392120141 -20.1972333075876 89.8152279843843 -0.250147810943757 1.00702118949619 -107.353090982366 157.490709973761 -0.686238066008395 1.0564103039338 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 75 392 11 1 ZTF_r 1751233834115 0 2.3209 213.249 19.3451 26.3821 8.6634e-06 0.0327333 0.118601 1.43203e-05 756 30. 0.07747 0.070517 19.2356 26.3821 1 2459505.733831 392120241 23.9105034598791 87.8231971703105 0.302854672503027 1.01425900145988 -55.7843968614628 151.563945082584 -0.370537385743518 1.05508288652926 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 76 392 11 1 ZTF_r 1756185914115 33554432 2.5454 45.6311 27.3218 24.8419 0.000136479 0.0689407 0.0959663 0.00029151 257 30. 0.097129 0.089593 17.2552 24.8419 1 2459510.6859144 392120241 -143.344009735339 125.178136107552 -1.2738135642686 1.0906453494666 -149.541946806664 207.79675521112 -0.724501786706595 1.07071352549838 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 77 392 11 1 ZTF_g 1756230914115 0 2.3919 95.6331 15.5672 26.1076 2.34868e-05 0.0442483 -0.0612951 5.44061e-05 545 30. 0.0789 0.07729 19.1528 26.1076 1 2459510.7309144 392120141 39.0337850271778 76.2641049474686 0.569344709497959 0.953900079120239 157.944876865436 130.490687342573 1.21854400445472 1.05543250227611 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 78 392 11 1 ZTF_r 1763126944115 0 1.6107 218.091 8.66424 26.4092 4.4797e-06 0.0237237 0.113836 7.51454e-06 765 30. 0.067957 0.071615 20.4102 26.4092 1 2459517.6269444 392120241 56.5593947539659 30.3724701126688 2.07147378284567 0.998175971452174 -9.00279265018433 59.7894541952812 -0.151589056943983 1.03701354355061 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 79 392 11 1 ZTF_g 1766176414115 0 2.2515 123.183 6.84592 26.3592 6.7571e-06 0.028843 -0.0498654 1.14786e-05 749 30. 0.073482 0.073838 20.3262 26.3592 1 2459520.676412 392120141 -6.89458986096532 30.7138509164512 -0.249705992957797 1.08679108616112 34.5696368383411 53.9932665848003 0.644570472074484 1.05116436268509 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 80 392 11 1 ZTF_r 1766190204115 33554432 2.9857 209.711 8.38871 26.3746 2.55548e-05 0.0563097 0.109732 4.25532e-05 757 30. 0.094011 0.101021 19.9322 26.3746 1 2459520.6902083 392120241 -5.8587405497095 46.3924168547846 -0.140479214126699 1.03942629079541 -23.2556840586659 69.4281344307638 -0.337216499057197 1.08460511739143 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 81 392 11 1 ZTF_g 1768236114115 0 2.3005 117.038 6.91751 26.3045 6.3784e-06 0.0280931 -0.0541719 1.10074e-05 750 30. 0.07698 0.068161 20.3218 26.3045 1 2459522.7361111 392120141 8.95982943636353 28.5231630072628 0.34942732176072 1.00645781885039 49.3956788140454 50.592255167136 0.982924390078122 1.04864763234915 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 82 392 11 1 ZTF_r 1771166214115 0 1.5222 220.416 8.93103 26.4126 3.6791e-06 0.0214471 0.107342 6.16061e-06 762 30. 0.069224 0.070242 20.4202 26.4126 1 2459525.6662153 392120241 76.4028918903696 29.3771221256973 2.89304606987966 1.00594007862612 85.3555661750913 60.1384908131491 1.42887591062423 1.02891866670186 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 83 392 11 1 ZTF_g 1771206884115 0 2.674 119.644 6.46653 26.3387 7.2651e-06 0.029927 -0.0533793 1.25684e-05 749 30. 0.07668 0.073246 20.2527 26.3387 1 2459525.7068866 392120141 25.2751050220714 31.9045539522739 0.88124180765769 0.914744365945827 57.5774932999052 50.6317364495426 1.14484086651386 1.07233975184039 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 84 392 11 1 ZTF_g 1773161664115 0 1.9097 122.511 7.84694 26.3596 6.2407e-06 0.0278057 -0.0566828 1.05751e-05 753 30. 0.070542 0.067003 20.362 26.3596 1 2459527.6616667 392120141 22.4332119362088 30.3188740841202 0.82306321264147 0.979386976686352 13.5863774851304 57.0714541652886 0.239662414761157 1.04783656574281 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 85 392 11 1 ZTF_r 1775146484115 0 2.5083 219.528 10.7198 26.4066 5.2697e-06 0.0255342 0.113352 8.79631e-06 757 30. 0.07759 0.067496 19.8264 26.4066 1 2459529.6464815 392120241 39.1255136666459 51.3379090741093 0.847767331161967 1.02933462722134 155.405015799707 84.6598838627573 1.84800250583803 1.05955508645693 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 86 392 11 1 ZTF_r 1783127324115 33554433 1.5553 114.283 29.4635 25.6938 2.45944e-05 0.046253 0.119776 4.30319e-05 546 30. 0.088903 0.077278 18.3954 25.6938 1 2459537.6273264 392120241 -1.95993636839388 115.515764190518 -0.0188736334955005 1.00097676052063 -114.656414340126 232.464248159579 -0.496543588105708 1.04874094113468 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 87 392 11 1 ZTF_g 1786123734115 8 4.8524 121.339 11.5847 26.3596 3.56341e-05 0.0421124 -0.0395382 9.38545e-05 384 30. 0.108086 0.103515 19.0979 26.3596 1 2459540.6237384 392120141 42.0624119077487 92.092907746296 0.508069105747001 1.04138121730175 64.4588598210533 107.794891430881 0.602004353723872 1.2860610195808 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
 88 392 11 1 ZTF_r 1786177044115 0 2.8773 213.082 13.9429 26.3885 9.4621e-06 0.0342747 0.111807 1.57126e-05 757 30. 0.087978 0.081961 19.4006 26.3885 1 2459540.6770486 392120241 95.6394159723125 79.2333894889522 1.34271389030006 0.916717917002979 107.323602755731 119.902613829755 0.901118248752738 1.07194455357422 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 89 392 11 1 ZTF_r 1796102514115 0 2.2063 218.124 9.63731 26.396 6.4385e-06 0.0283546 0.116724 1.0709e-05 760 30. 0.079347 0.075397 20.0402 26.396 1 2459550.6025116 392120241 38.3989572353141 45.1563370246083 0.945922435314281 0.994520498592186 60.8400337735564 78.4925148409944 0.780326570317226 1.05408671827244 0.290728430547812 21.7499999046326 0.140000000596046 1.0460000038147 -0.194000005722046 2458285.900857 2458423.643461 0
 90 392 11 1 ZTF_g 1796171504115 0 2.3769 114.267 8.65213 26.2723 1.09298e-05 0.0359014 -0.0381975 1.98916e-05 715 30. 0.083129 0.084999 19.9581 26.2723 1 2459550.6715046 392120141 19.1931150690101 41.9571829370545 0.508854883449304 0.966329316877058 63.1513678496396 70.6692391427185 0.899637476174325 1.05738491865213 0.550250590603675 22.4469999790192 0.165999993681908 0.649999976158142 -0.0850000008940697 2458279.971736 2458379.833218 0
# ------------------------------END---------------------------------
