 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 51 748 6 2 ZTF_g 1772453242215 33554432 1.9534 159.586 4.21375 26.4253 3.05218e-05 0.0612886 -0.190927 4.73975e-05 891 30. 0.206189 0.050614 20.9886 26.4253 1 2459526.9532407 748120122 1.4191634985009 19.0158588342143 0.083017813099688 1.09129314112722 -17.8384018172675 36.1490907120102 -0.496791043041949 1.03584326297641 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 52 748 6 2 ZTF_r 1772496492215 0 1.7036 185.689 6.37972 26.4054 6.2597e-06 0.0278976 0.0920021 9.71079e-06 897 30. 0.095668 0.052707 20.6103 26.4054 1 2459526.9964931 748120222 -10.2341431965902 24.9874467202449 -0.455600727979076 1.02624323375667 -56.4794774927228 47.403188335837 -1.19949463357492 1.03608909070775 null null null null null 2458154.719630 2458363.983241 57
 53 748 6 2 ZTF_r 1775364142215 0 2.2675 179.143 7.30391 26.3677 5.6365e-06 0.0263663 0.105178 8.71448e-06 897 30. 0.089339 0.057043 20.2583 26.3677 1 2459529.8641435 748120222 -11.8041465074896 34.8378825760852 -0.376909983607748 0.968538565549235 51.7155244786952 59.9967354007401 0.867777740967969 1.04908541804474 null null null null null 2458154.719630 2458363.983241 57
 54 748 6 2 ZTF_g 1775390112215 0 2.863 154.839 5.14218 26.3662 1.63245e-05 0.0440681 -0.115205 2.61188e-05 865 30. 0.165576 0.062254 20.4269 26.3662 1 2459529.8901157 748120122 -42.9026732560982 30.97789451835 -1.54059065186363 0.982651862101059 -14.1186946969334 47.8389081974588 -0.297117669562327 1.06497067978737 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 55 748 6 2 ZTF_g 1777392652215 0 1.923 156.265 5.70502 26.3987 1.54919e-05 0.0434553 -0.149012 2.41592e-05 884 30. 0.132126 0.053514 20.6854 26.3987 1 2459531.8926505 748120122 -44.0862622515397 23.6622126290048 -2.0725390792549 0.984296627152117 -70.3847508467364 45.5696587982675 -1.55495560120286 1.03475915253393 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 56 748 6 2 ZTF_r 1777430822215 0 1.5142 184.313 6.3549 26.4082 6.7838e-06 0.0289677 0.0902395 1.05937e-05 891 30. 0.082837 0.071567 20.6227 26.4082 1 2459531.9308218 748120222 -43.1949344183401 25.2239147042188 -1.90491293536649 1.01276553359234 -58.9030817520295 49.6050692933936 -1.19543825341476 1.02806327349069 null null null null null 2458154.719630 2458363.983241 57
 57 748 6 2 ZTF_g 1782434062215 0 2.4934 155.595 14.8575 26.3964 1.50333e-05 0.0370572 -0.0912976 3.03644e-05 714 30. 0.060435 0.060853 19.4447 26.3964 1 2459536.9340625 748120122 54.1849621075821 74.5876799734952 0.808102548361721 0.962460908947587 114.682073354537 125.436202522394 0.920423780337183 1.04123941453265 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 58 748 6 2 ZTF_r 1782490052215 0 1.7217 183.106 12.0935 26.3973 4.5751e-06 0.0235714 0.102026 7.09751e-06 887 30. 0.050461 0.056509 19.9433 26.3973 1 2459536.9900579 748120222 -41.5525770916386 50.2772486835094 -0.919350806067041 0.928890004858925 -110.083584525801 95.9572172208043 -1.1549418273168 1.03316096564504 null null null null null 2458154.719630 2458363.983241 57
 59 748 6 2 ZTF_r 1784302532215 0 1.6533 167.012 18.3573 26.2882 7.6339e-06 0.0306969 0.112167 1.17517e-05 896 30. 0.049721 0.056615 19.4103 26.2882 1 2459538.8025347 748120222 82.1485964860204 65.3698879123544 1.39790355289529 1.16285841624473 -4.69375012773409 125.554089876926 -0.0376360723058156 1.03997222098667 null null null null null 2458154.719630 2458363.983241 57
 60 748 6 2 ZTF_g 1796302402215 0 2.1584 149.747 5.15154 26.3613 1.8253e-05 0.0468738 -0.156528 2.88024e-05 882 30. 0.154863 0.056831 20.6589 26.3613 1 2459550.8024074 748120122 -19.98827648522 25.2976225600411 -0.878922213140589 0.955321979611117 -27.0194002237445 47.0304154237256 -0.578378421575407 1.03397326354048 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 61 748 6 2 ZTF_r 1796383282215 0 1.6871 183.013 6.30262 26.405 6.109e-06 0.0275065 0.0863893 9.5276e-06 894 30. 0.098347 0.060841 20.618 26.405 1 2459550.883287 748120222 4.08001439953334 24.9978449795446 0.181557388141202 0.948695840869379 -12.8970980012166 48.5667762457799 -0.267342444814141 1.02788590320618 null null null null null 2458154.719630 2458363.983241 57
 62 748 6 2 ZTF_g 1868264562215 0 2.3848 158.97 13.3096 26.393 1.21303e-05 0.034765 -0.0433486 2.29074e-05 756 30. 0.05905 0.057458 19.6115 26.393 1 2459622.7645602 748120122 689.537704902443 63.4149651560451 12.095423024067 1.06561889604193 648.565698259053 106.349974739215 6.13948265764126 1.04602016839655 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 63 748 6 2 ZTF_r 1868328872215 0 3.3826 183.811 12.3653 26.3992 1.40953e-05 0.0414666 0.110213 2.19316e-05 888 30. 0.076562 0.079338 19.4067 26.3992 1 2459622.8288773 748120222 750.885816995623 77.6105133813138 10.7623756391193 1.00627709264713 741.257053689633 106.481194551539 7.00827470744789 1.10105102043349 null null null null null 2458154.719630 2458363.983241 57
 64 748 6 2 ZTF_g 1870266212215 0 2.143 160.118 17.1698 26.3851 1.36341e-05 0.0352347 -0.0349398 2.75919e-05 701 30. 0.055488 0.055448 19.4484 26.3851 1 2459624.7662153 748120122 802.923226413513 80.7041716722163 11.0670746095069 0.949948018339123 970.584523354209 139.774151846494 6.99071647406318 1.05558124715402 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 65 748 6 2 ZTF_r 1870342472215 0 1.7982 182.332 16.3696 26.3777 6.2695e-06 0.0278309 0.115896 9.71295e-06 892 30. 0.053257 0.053308 19.5632 26.3777 1 2459624.8424769 748120222 693.436003348934 67.8918187790897 11.3617111602541 1.05927030044605 666.606934856586 121.522758147886 5.52239416833618 1.04864004235518 null null null null null 2458154.719630 2458363.983241 57
 66 748 6 2 ZTF_r 1873351962215 0 2.8928 175.074 18.4846 26.3488 1.15561e-05 0.0371181 0.118087 1.79113e-05 871 30. 0.068973 0.072048 19.0326 26.3488 1 2459627.8519676 748120222 597.38505516828 103.715590176153 6.40715324886145 1.0074175325492 350.51027737172 156.2397792249 2.25852203585398 1.07746490900781 null null null null null 2458154.719630 2458363.983241 57
 67 748 6 2 ZTF_r 1875329452215 0 2.1664 184.625 11.6801 26.3889 5.1162e-06 0.0251722 0.114388 7.94131e-06 897 30. 0.056997 0.058757 19.8176 26.3889 1 2459629.829456 748120222 619.818573325841 54.0585243634753 12.7542580789294 1.02989753673749 571.117594609548 93.3368799011836 6.16009561362198 1.04629103624413 null null null null null 2458154.719630 2458363.983241 57
 68 748 6 2 ZTF_g 1875389832215 0 3.2601 150.967 14.0453 26.3397 2.12919e-05 0.0405665 -0.0308008 4.46078e-05 627 30. 0.080256 0.074592 19.2453 26.3397 1 2459629.889838 748120122 359.679187183503 85.7429124348222 4.66629163645272 0.979826442081905 350.548603282553 119.109368348554 2.96290353300936 1.10877523246847 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 69 748 6 2 ZTF_r 1882162462215 0 1.6812 180.418 7.10538 26.385 5.7147e-06 0.0264956 0.096337 8.86286e-06 892 30. 0.081237 0.056974 20.4728 26.385 1 2459636.6624653 748120222 565.642688646346 28.2249674316347 22.2927440375714 1.16529773355443 598.744346764964 50.8299028368823 11.8587069962241 1.02671548449943 null null null null null 2458154.719630 2458363.983241 57
 70 748 6 2 ZTF_g 1882221602215 0 1.855 155.289 5.76829 26.3988 1.39984e-05 0.0416901 -0.140916 2.17741e-05 899 30. 0.127689 0.058286 20.7169 26.3988 1 2459636.7216088 748120122 159.71200168612 23.9224132056917 7.42655439423638 1.00057217380681 209.401973521826 45.8634444000616 4.59652149155059 1.03031946236946 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 71 748 6 2 ZTF_r 1884217242215 0 2.5232 136.327 9.19345 26.0559 7.2099e-06 0.0298727 0.116491 1.12198e-05 895 30. 0.067707 0.065304 19.5965 26.0559 1 2459638.7172454 748120222 365.856308314566 47.1587030677383 8.62985494694422 0.953112433757485 353.339069325188 75.2388441911669 4.72786141401394 1.06103841085717 null null null null null 2458154.719630 2458363.983241 57
 72 748 6 2 ZTF_g 1884343552215 0 2.8914 105.048 7.64189 25.9255 1.56047e-05 0.038575 -0.0492586 3.09305e-05 735 30. 0.091695 0.062112 19.6158 25.9255 1 2459638.8435532 748120122 100.204697532497 45.1925660784442 2.46647024649408 0.95419838129421 25.3813664060807 67.5690763092026 0.378165764057664 1.09351472881822 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 73 748 6 2 ZTF_g 1886195252215 0 1.9109 158.785 5.75111 26.393 1.46729e-05 0.0421998 -0.11052 2.32166e-05 882 30. 0.114816 0.052169 20.7069 26.393 1 2459640.6952546 748120122 132.359000568369 24.7722801395376 5.94350041888529 1.05982706491891 154.01793632248 45.8927951897033 3.3786404890807 1.03853300606729 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 74 748 6 2 ZTF_r 1886263872215 0 1.6349 183.427 6.86163 26.401 6.3705e-06 0.0280043 0.0974369 9.8866e-06 893 30. 0.089121 0.056988 20.5561 26.401 1 2459640.7638773 748120222 437.535527924732 28.6202587817785 17.0057021531077 1.08776630270785 485.963837827873 51.7865615655349 9.44717736504689 1.03258212890977 null null null null null 2458154.719630 2458363.983241 57
 75 748 6 2 ZTF_g 1917283632215 0 2.2107 146.383 5.93815 26.3246 1.4425e-05 0.0417744 -0.124985 2.2716e-05 886 30. 0.115607 0.063121 20.502 26.3246 1 2459671.7836343 748120122 31.9255161965566 26.107565511544 1.36027386069901 1.02146418671188 23.2279233952515 47.182097101869 0.495619445342727 1.03638837949287 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 76 748 6 2 ZTF_g 1920176642215 0 1.9241 153.028 5.86271 26.3666 1.23159e-05 0.0388354 -0.111983 1.9494e-05 889 30. 0.107482 0.055666 20.655 26.3666 1 2459674.6766435 748120122 30.950425197596 24.6332937205771 1.39765163067106 0.996255927655769 80.4150234906831 46.8024083715801 1.72975336349835 1.03660588674728 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 77 748 6 2 ZTF_r 1920217182215 0 1.6344 176.424 7.34333 26.3577 5.2937e-06 0.0255437 0.100359 8.1719e-06 897 30. 0.07154 0.055552 20.4477 26.3577 1 2459674.7171875 748120222 146.069945720467 28.5759136612151 5.68611375637861 1.05077228572415 167.25412184994 54.3135013424108 3.10016080388597 1.03214715853115 null null null null null 2458154.719630 2458363.983241 57
 78 748 6 2 ZTF_r 1922173782215 0 1.9881 173.157 8.58816 26.3352 5.1514e-06 0.0252377 0.104863 7.9816e-06 897 30. 0.067868 0.05721 20.1691 26.3352 1 2459676.6737847 748120222 100.220209442359 35.0474408820448 3.18092767952533 0.979157479658937 78.1174706886124 62.53134167168 1.25766686346023 1.04591687898138 null null null null null 2458154.719630 2458363.983241 57
 79 748 6 2 ZTF_g 1922196702215 0 2.4255 148.111 7.59231 26.325 9.7801e-06 0.0340819 -0.0861624 1.62102e-05 859 30. 0.082873 0.055577 20.1391 26.325 1 2459676.6967014 748120122 39.5445483080722 34.6400776994611 1.26987964772776 1.06355630179235 57.4995478413749 58.5437977257327 0.988777852702813 1.04801754916335 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 80 748 6 2 ZTF_g 1924181922215 0 1.6411 148.65 11.1655 26.3314 9.0101e-06 0.0324287 -0.0712566 1.50568e-05 859 30. 0.053404 0.057388 20.0462 26.3314 1 2459678.6819213 748120122 32.2045200688417 35.3909024565169 1.01223184312947 1.06349208234273 73.9430257291073 72.4784940341942 1.02707758009677 1.03020258592874 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 81 748 6 2 ZTF_r 1924220302215 0 1.3306 171.348 12.5918 26.3151 5.355e-06 0.0255447 0.101404 8.26891e-06 892 30. 0.061529 0.083181 19.9249 26.3151 1 2459678.7203009 748120222 193.897192672595 39.7535520466833 5.42563260924331 0.976841638254065 229.608968121519 81.1877245872921 2.84717177267128 1.02787760310001 null null null null null 2458154.719630 2458363.983241 57
 82 748 6 2 ZTF_r 1926219462215 0 2.8929 162.859 15.1256 26.2564 1.05295e-05 0.0356655 0.111754 1.64325e-05 880 30. 0.065439 0.070273 19.1668 26.2564 1 2459680.7194676 748120222 66.5091483525467 84.6524259298783 0.873970511468063 1.0037295435998 173.312343961821 127.444887658427 1.36905933047348 1.09086346757971 null null null null null 2458154.719630 2458363.983241 57
 83 748 6 2 ZTF_r 1929166202215 0 1.5716 176.066 12.8458 26.3527 4.5871e-06 0.0238528 0.107438 7.15216e-06 897 30. 0.049903 0.062714 19.8955 26.3527 1 2459683.6662037 748120222 46.5890437696065 44.4238005952157 1.1666024570172 1.01282494950193 51.7910624762055 88.0664858980548 0.592051309077253 1.02897721564122 null null null null null 2458154.719630 2458363.983241 57
 84 748 6 2 ZTF_g 1929283192215 0 2.8346 138.792 16.0394 26.2388 1.97993e-05 0.0382525 -0.0238436 4.13047e-05 611 30. 0.06754 0.066304 19.1174 26.2388 1 2459683.7831944 748120122 8.59509316380448 92.1408301885322 0.103765568220909 0.974564294078059 122.852319763792 140.89573802073 0.877810350711251 1.06963441352273 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 85 748 6 2 ZTF_r 1931219582215 0 1.9542 177.579 14.6529 26.376 7.107e-06 0.0295758 0.103965 1.10512e-05 894 30. 0.057712 0.057391 19.6447 26.376 1 2459685.7195833 748120222 88.8455975926977 56.6387325034571 1.74492670005694 0.993235332692718 51.3204663735138 104.995513547904 0.492079241497161 1.04191510009819 null null null null null 2458154.719630 2458363.983241 57
 86 748 6 2 ZTF_g 1931328152215 0 2.7091 124.881 22.4448 26.1536 2.65126e-05 0.0384958 -0.0376406 6.02835e-05 474 30. 0.076403 0.069324 18.699 26.1536 1 2459685.8281597 748120122 9.59525238559259 118.129638923602 0.0903550284832182 1.05948775373866 -298.402223450411 190.152803271232 -1.579845126792 1.04726385043315 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 87 748 6 2 ZTF_r 1934167022215 0 2.0385 162.61 9.10133 26.2547 5.2868e-06 0.0255456 0.101998 8.16333e-06 890 30. 0.067948 0.055609 20.0159 26.2547 1 2459688.6670255 748120222 113.107388844711 38.1013349729315 3.30221681968287 0.911268721375418 130.737748220675 68.4537847501343 1.92273188337724 1.04456434452432 null null null null null 2458154.719630 2458363.983241 57
 88 748 6 2 ZTF_g 1934183262215 0 2.2252 154.925 6.33361 26.3692 1.13712e-05 0.0370752 -0.10678 1.81104e-05 877 30. 0.107857 0.053887 20.4855 26.3692 1 2459688.6832639 748120122 42.5574660847567 27.1365142648269 1.74452220552668 0.982995826242575 77.629856518324 48.7723308911923 1.60239825820002 1.03959930557043 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 89 748 6 2 ZTF_g 1936262412215 0 2.3378 136.148 7.39885 26.2452 1.02668e-05 0.0347958 -0.102996 1.71122e-05 865 30. 0.081871 0.061773 20.1001 26.2452 1 2459690.762419 748120122 36.5030619645945 33.5375608769886 1.21074482859129 1.05690886685497 102.771751718583 59.4333636500708 1.7408391352127 1.03668366241886 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 90 748 6 2 ZTF_r 1940167032215 0 1.5217 162.133 8.49476 26.2662 5.6453e-06 0.02634 0.0995802 8.74504e-06 894 30. 0.059394 0.064513 20.2489 26.2662 1 2459694.667037 748120222 18.1593299750459 30.8774822337967 0.65420331565697 0.934651784355369 18.645522905573 61.3501258834062 0.305966798027185 1.02897489679727 null null null null null 2458154.719630 2458363.983241 57
 91 748 6 2 ZTF_g 1940265062215 0 2.0011 117.118 7.76464 26.053 1.04522e-05 0.0349507 -0.0678164 1.74587e-05 858 30. 0.074011 0.056635 20.0272 26.053 1 2459694.7650694 748120122 52.4295249684576 29.0360482442823 2.00859887275464 1.01748629243929 86.8478300733645 55.2719617730172 1.58186451866403 1.03090924285579 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 92 748 6 2 ZTF_g 1942176922215 0 1.9435 144.651 6.17553 26.2965 1.19945e-05 0.0381455 -0.109194 1.88632e-05 880 30. 0.096645 0.05181 20.5215 26.2965 1 2459696.6769213 748120122 42.7026792139156 25.5765231885885 1.85724166462797 0.913893740517115 65.4440615435692 48.8331056539604 1.34918371832122 1.03396943448675 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 93 748 6 2 ZTF_r 1946164502215 0 1.6229 173.372 8.44996 26.3246 6.4015e-06 0.0280704 0.105105 9.95332e-06 893 30. 0.061035 0.056708 20.2778 26.3246 1 2459700.6645023 748120222 48.8349288923773 34.0488185321352 1.59545042475093 0.963805174195575 42.822458288266 65.6697473255826 0.65647991296335 1.03492412430534 null null null null null 2458154.719630 2458363.983241 57
 94 748 6 2 ZTF_g 1946197822215 0 2.0217 141.727 7.08349 26.2694 9.9055e-06 0.0343734 -0.0938571 1.58815e-05 870 30. 0.082523 0.054878 20.3252 26.2694 1 2459700.6978241 748120122 3.17354505873911 29.5546344658164 0.119446623497254 1.14989022848407 7.24384227050605 55.3871394437984 0.131666485003646 1.03639965445527 1.74728547924112 22.2079998970032 0.184000000357628 0.856000006198883 -0.0270000007003546 2458166.676250 2458423.975949 0
 95 748 6 2 ZTF_r 1948175772215 0 1.924 165.771 8.60598 26.272 4.857e-06 0.0243874 0.107977 7.43117e-06 896 30. 0.063467 0.053928 20.1328 26.272 1 2459702.6757755 748120222 61.1990573262446 37.9319473641369 1.79471046183289 0.978951765242382 105.950318273976 70.1229565672849 1.52109815365595 1.03680652136283 null null null null null 2458154.719630 2458363.983241 57
 96 748 6 2 ZTF_r 1953186752215 0 2.5932 175.618 9.67684 26.3403 5.4685e-06 0.0259278 0.115017 8.43916e-06 896 30. 0.067348 0.061717 19.8246 26.3403 1 2459707.6867593 748120222 43.9591135377965 53.1314326072479 0.920348271425976 0.988759656535937 115.644951556475 84.9784435566382 1.37003953103981 1.06814815529527 null null null null null 2458154.719630 2458363.983241 57
 97 748 6 2 ZTF_r 1953188962215 0 2.8617 175.57 9.79116 26.3406 6.4382e-06 0.0281783 0.113087 9.88981e-06 898 30. 0.069163 0.065337 19.7373 26.3406 1 2459707.6889699 748120222 49.9695095981148 50.9205372638768 1.09160850604077 1.12794555298692 14.9796153809335 76.5246344219354 0.197067311282079 1.07823652056584 null null null null null 2458154.719630 2458363.983241 57
 98 748 6 2 ZTF_r 1955185622215 0 2.0658 173.904 11.7352 26.3375 4.6751e-06 0.0241013 0.106748 7.23236e-06 898 30. 0.055869 0.058522 19.8002 26.3375 1 2459709.685625 748120222 50.2498172482155 52.3416354670306 1.06792806346613 0.981494568225201 -47.9754344972804 95.905955757591 -0.503603258289399 1.0466458479572 null null null null null 2458154.719630 2458363.983241 57
 99 748 6 2 ZTF_r 1955245352215 0 2.4066 161.387 14.5887 26.2477 7.5323e-06 0.030669 0.106947 1.16633e-05 902 30. 0.066137 0.060249 19.3255 26.2477 1 2459709.7453588 748120222 164.678747732194 74.1533225311787 2.4703685061367 0.89966760738533 310.703059313007 125.8774114443 2.48492290002454 1.04856735919321 null null null null null 2458154.719630 2458363.983241 57
# ------------------------------END---------------------------------
