# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 173.70566666666664 degrees
# Requested input Dec. = 11.253475 degrees
# Requested JD start = 2459410.09123 days
# Requested JD end = 2459910.09123 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 523 6 0 ZTF_r 1750539252015 33556480 2.3134 59.5354 21.326 25.1399 0.00483371 0.314215 0.17385 0.00787056 114 30. 0.108156 0.102752 17.864 25.1399 1 2459505.0392593 523120220 -101.641949762923 104.800014585851 -1.07886336348084 1.01507821030471 -305.707336736373 186.281637903034 -1.65215582546219 1.04741547014589 null null null null null 2458155.891019 2458186.854711 57
 10 523 6 0 ZTF_r 1755533652015 0 2.0732 257.022 17.5394 26.2322 3.36608e-05 0.0402984 0.119455 4.80608e-05 294 30. 0.089981 0.091842 19.2855 26.2322 1 2459510.0336574 523120220 -153.963786456954 81.6282286090775 -2.09813298889242 0.965440242733672 -279.14094604333 147.693377300984 -1.90273241434915 1.05186038992471 null null null null null 2458155.891019 2458186.854711 57
 11 523 6 0 ZTF_r 1755536042015 0 1.9649 258.056 18.2588 26.2287 2.95275e-05 0.0381697 0.135185 4.21035e-05 297 30. 0.093305 0.088718 19.2927 26.2287 1 2459510.0360417 523120220 -7.66600274016086 76.4689668333263 -0.111516350638044 1.08127468046559 52.2238582032113 141.65785480737 0.371144889666714 1.05124486583064 null null null null null 2458155.891019 2458186.854711 57
 12 523 6 0 ZTF_r 1755538422015 0 2.4142 262.565 19.6512 26.2475 4.44925e-05 0.0455946 0.12483 6.25745e-05 288 30. 0.097655 0.092778 19.0699 26.2475 1 2459510.0384259 523120220 -59.7466134747456 90.5049743569496 -0.734337396278506 1.01307229528959 1.59700259432006 154.144420998741 0.0104302088149485 1.06000025091164 null null null null null 2458155.891019 2458186.854711 57
 13 523 6 0 ZTF_r 1755540812015 0 2.1094 265.676 22.3235 26.2255 3.4756e-05 0.0405487 0.143804 4.94894e-05 290 30. 0.088003 0.091209 18.9884 26.2255 1 2459510.0408102 523120220 0.944059662061456 99.9849476252739 0.0105031512381123 1.06884689305718 67.9579983956389 180.3736937839 0.379299763671512 1.05179464765682 null null null null null 2458155.891019 2458186.854711 57
 14 523 6 0 ZTF_r 1755543192015 33554432 2.4267 267.188 29.3285 26.2656 7.16988e-05 0.0534355 0.125816 0.000104081 235 30. 0.102411 0.09139 18.6052 26.2656 1 2459510.0431944 523120220 -8.45355527565683 141.000540502403 -0.0666919506882603 1.00257636602298 -63.5108715285252 235.596146037969 -0.271390776027624 1.06652096189275 null null null null null 2458155.891019 2458186.854711 57
 15 523 6 0 ZTF_r 1763524342015 0 1.93 262.511 11.3094 26.2599 1.80855e-05 0.0294679 0.113483 2.56707e-05 293 30. 0.088883 0.087881 19.8676 26.2599 1 2459518.0243403 523120220 37.8535221322468 48.3962374381424 0.870060590267171 0.998510302868137 54.2001320240316 92.4134814628885 0.590446027655883 1.04072059815693 null null null null null 2458155.891019 2458186.854711 57
 16 523 6 0 ZTF_r 1763526792015 0 1.7729 262.601 10.8908 26.2851 1.636e-05 0.0279551 0.113521 2.32303e-05 293 30. 0.0883 0.085743 20.0346 26.2851 1 2459518.026794 523120220 57.8467470952891 44.7270933336028 1.43867622803634 1.03451891755132 80.2012826402418 87.4989050058985 0.922770895107251 1.04108709033044 null null null null null 2458155.891019 2458186.854711 57
 17 523 6 0 ZTF_r 1763529242015 0 1.8057 265.136 10.9916 26.2905 1.59835e-05 0.0278477 0.106057 2.27794e-05 294 30. 0.083747 0.082355 20.0116 26.2905 1 2459518.0292477 523120220 -20.9036877233022 43.4527756621036 -0.535131094075844 1.00904815658142 42.3538662489864 85.2150319911447 0.500370896761854 1.0395504619069 null null null null null 2458155.891019 2458186.854711 57
 18 523 6 0 ZTF_r 1763531702015 0 1.7988 266.24 10.9653 26.2832 1.69552e-05 0.0286718 0.12034 2.41982e-05 294 30. 0.085537 0.085218 19.9827 26.2832 1 2459518.0317014 523120220 30.4197720417621 43.8782862953578 0.771189483966762 0.970022184921424 -3.36513700804458 85.3684107348719 -0.0396844848140383 1.03742129637822 null null null null null 2458155.891019 2458186.854711 57
 19 523 6 0 ZTF_r 1763534152015 0 1.6307 268.987 11.0935 26.2831 1.48162e-05 0.0268322 0.124235 2.11157e-05 294 30. 0.083678 0.080239 20.0618 26.2831 1 2459518.0341551 523120220 -36.2070288096379 36.8224627766959 -1.09379228769601 1.02868343412217 101.796362252208 74.310785266691 1.37909949734789 1.03658109032652 null null null null null 2458155.891019 2458186.854711 57
 20 523 6 0 ZTF_r 1764524962015 0 2.1994 263.553 12.026 26.246 2.1389e-05 0.0318677 0.127276 3.03093e-05 293 30. 0.091753 0.091397 19.6676 26.246 1 2459519.0249653 523120220 17.5689858972062 50.458418686493 0.387318159316563 1.01071854028865 85.3680288216122 90.1597750559713 0.953229833969906 1.04979117425863 null null null null null 2458155.891019 2458186.854711 57
 21 523 6 0 ZTF_r 1764527412015 0 2.0949 262.489 10.9285 26.2539 2.10015e-05 0.0319019 0.125293 3.00318e-05 293 30. 0.088263 0.087267 19.8242 26.2539 1 2459519.027419 523120220 -49.585312525201 50.3880068202056 -1.094663598483 0.966433229119188 -27.7133690862908 91.5076645863656 -0.304892714153368 1.04833663980263 null null null null null 2458155.891019 2458186.854711 57
 22 523 6 0 ZTF_r 1764529872015 0 1.8587 266.15 10.922 26.2623 1.65636e-05 0.028414 0.119535 2.37176e-05 294 30. 0.089886 0.086158 19.9545 26.2623 1 2459519.0298727 523120220 -32.8709129654853 45.5311677181955 -0.803078092815698 1.01508618863212 14.2336063516178 87.5938614783379 0.163589893943298 1.04327606382216 null null null null null 2458155.891019 2458186.854711 57
 23 523 6 0 ZTF_r 1764532322015 0 1.9374 266.615 11.1962 26.2855 2.11277e-05 0.032032 0.121415 3.01398e-05 293 30. 0.084788 0.083194 19.9163 26.2855 1 2459519.0323264 523120220 41.0396171344009 45.2366273773946 1.00917825251087 0.974145033020725 82.6080242446854 85.9952437037826 0.96708132286112 1.04305523401678 null null null null null 2458155.891019 2458186.854711 57
 24 523 6 0 ZTF_r 1764534782015 0 1.8635 266.504 11.0328 26.2759 1.75746e-05 0.0291678 0.118388 2.51401e-05 292 30. 0.086225 0.083058 19.951 26.2759 1 2459519.0347801 523120220 39.2544219075854 44.5006974427208 0.981242995267394 0.978064380473949 107.721052912649 84.981066474011 1.27612614081399 1.04368481116388 null null null null null 2458155.891019 2458186.854711 57
 25 523 6 0 ZTF_g 1769548732015 0 2.2276 117.827 14.2966 26.3139 3.83268e-05 0.0395642 -0.0568493 7.19423e-05 220 30. 0.089474 0.087281 19.5506 26.3139 1 2459524.0487384 523120120 -50.578679755819 70.3308662191141 -0.799974831480404 0.899150858581256 -152.82591573501 122.847418130088 -1.25240895911534 1.06449354966405 null null null null null 2458166.866296 2458442.002836 57
 26 523 6 0 ZTF_g 1771499182015 0 2.423 105.766 6.21049 26.1789 4.3072e-05 0.045036 -0.104606 6.3179e-05 284 30. 0.138114 0.094973 20.2811 26.1789 1 2459525.9991898 523120120 -22.8255810174307 34.4931255424017 -0.736112331486479 0.941530758105567 -29.0825667266985 57.59095804959 -0.50838604667168 1.07305397879061 null null null null null 2458166.866296 2458442.002836 57
 27 523 6 0 ZTF_r 1771520332015 0 2.0881 270.099 9.28229 26.2919 1.64247e-05 0.0282546 0.11553 2.35061e-05 294 30. 0.091285 0.084629 20.073 26.2919 1 2459526.0203356 523120220 -8.66232629269712 41.2021200941328 -0.233867447775163 1.04173245537935 -40.5182938441964 74.6179566185146 -0.546667166095139 1.04907075438812 null null null null null 2458155.891019 2458186.854711 57
 28 523 6 0 ZTF_g 1773499352015 0 2.1398 107.199 6.04326 26.1938 4.16112e-05 0.0452897 -0.11259 5.99913e-05 292 30. 0.136507 0.092581 20.5104 26.1938 1 2459527.9993519 523120120 -32.2689507177257 25.8465831937123 -1.3887897595061 0.928477492064431 -7.88626579310858 45.7666529517792 -0.173475221256094 1.06059316359673 null null null null null 2458166.866296 2458442.002836 57
 29 523 6 0 ZTF_r 1776477022015 33554440 5.5314 252.054 9.19504 26.2438 8.08232e-05 0.0542535 0.129083 0.00012081 212 30. 0.159373 0.116983 19.1194 26.2438 1 2459530.9770255 523120220 -67.1663749622525 97.4306550792033 -0.76685117640768 0.935433378108884 -76.9859762721331 111.325449504187 -0.696197334903119 1.39184519095975 null null null null null 2458155.891019 2458186.854711 57
 30 523 6 0 ZTF_r 1778479242015 0 2.2865 260.883 9.46669 26.2566 2.11152e-05 0.0321461 0.109822 3.01539e-05 296 30. 0.102229 0.093299 19.892 26.2566 1 2459532.9792477 523120220 37.1909771566882 44.7700674363113 0.924069511985489 1.03815109214262 5.79908524181652 79.0771813224828 0.0738284081062728 1.04534914108171 null null null null null 2458155.891019 2458186.854711 57
 31 523 6 0 ZTF_r 1784486252015 0 1.7513 269.142 14.8276 26.2883 2.29252e-05 0.0331991 0.118753 3.27192e-05 292 30. 0.085773 0.084694 19.7009 26.2883 1 2459538.98625 523120220 45.5282955868093 57.4072752546484 0.882204480350072 0.962756940112617 -95.868729115639 113.779987863377 -0.848254709236939 1.03909672564315 null null null null null 2458155.891019 2458186.854711 57
 32 523 6 0 ZTF_g 1796484212015 0 1.9276 110.803 5.51954 26.2923 4.89391e-05 0.0483034 -0.133054 6.95013e-05 286 30. 0.139564 0.083491 20.6885 26.2923 1 2459550.984213 523120120 10.0580337242793 24.1182480520389 0.463897605755924 1.00201364462728 54.7603667061424 44.7934564868237 1.23074183709751 1.05793128727739 null null null null null 2458166.866296 2458442.002836 57
 33 523 6 0 ZTF_r 1796506652015 0 1.8088 269.361 6.9355 26.317 1.85802e-05 0.0296904 0.107775 2.62893e-05 286 30. 0.098363 0.078713 20.4781 26.317 1 2459551.0066551 523120220 26.1867141650063 32.8325774350784 0.887218995754289 0.947809475387869 39.7493832009819 63.6031292222524 0.629168691433143 1.03369793121926 null null null null null 2458155.891019 2458186.854711 57
 34 523 6 0 ZTF_r 1868442992015 0 2.4525 277.647 8.97571 26.3491 2.3097e-05 0.0329842 0.112878 3.24719e-05 284 30. 0.106838 0.101921 19.9841 26.3491 1 2459622.9429977 523120220 -33.5056784233132 44.0087181140136 -0.846904613015429 1.09069344205111 22.6527969005909 74.5369254245687 0.305960631742478 1.05211399011942 null null null null null 2458155.891019 2458186.854711 57
 35 523 6 0 ZTF_g 1868503282015 0 2.4997 116.836 6.41965 26.3371 4.17914e-05 0.0439939 -0.0976659 6.21823e-05 272 30. 0.139458 0.093199 20.287 26.3371 1 2459623.003287 523120120 -1.82289899883721 33.7608691650495 -0.0600625530511994 1.07472811779392 13.7240204904461 56.026133592933 0.246607282566476 1.06327351625342 null null null null null 2458166.866296 2458442.002836 57
 36 523 6 0 ZTF_g 1870309992015 0 2.3493 115.986 15.0351 26.3431 4.44157e-05 0.0407832 -0.0426452 9.24882e-05 200 30. 0.087518 0.08153 19.4381 26.3431 1 2459624.81 523120120 24.683925352477 73.8721911281132 0.37169613450263 1.06946776595539 -119.473145814667 124.218520735865 -0.968275935126942 1.07254581776832 null null null null null 2458166.866296 2458442.002836 57
 37 523 6 0 ZTF_r 1870383342015 0 1.8932 279.099 11.9361 26.347 1.63049e-05 0.0274663 0.117703 2.28951e-05 282 30. 0.088269 0.081628 19.8925 26.347 1 2459624.8833449 523120220 -6.19651156639429 50.8682816100365 -0.135504899636633 0.938337111881979 -158.369329838895 98.0638202041588 -1.62583872477327 1.04021358846655 null null null null null 2458155.891019 2458186.854711 57
 38 523 6 0 ZTF_g 1876398702015 0 1.8665 121.472 13.4003 26.3737 3.13981e-05 0.0361987 -0.039811 5.34523e-05 231 30. 0.089153 0.08433 19.8254 26.3737 1 2459630.8987037 523120120 -70.9671805968726 56.7739934207333 -1.39047411925443 1.02838616088653 156.835590989289 106.749448475131 1.47908855711706 1.05740542105923 null null null null null 2458166.866296 2458442.002836 57
 39 523 6 0 ZTF_g 1884401902015 0 2.7719 117.414 5.37976 26.3307 6.14121e-05 0.0532562 -0.0951424 9.00169e-05 273 30. 0.172967 0.096457 20.3842 26.3307 1 2459638.9019097 523120120 -41.4641188881693 32.2652194997878 -1.4295278418549 1.01554388758207 -39.9408869145834 50.0224121553176 -0.803837507097784 1.09151841312546 null null null null null 2458166.866296 2458442.002836 57
 40 523 6 0 ZTF_g 1886370372015 0 2.3915 119.747 5.20814 26.355 5.12518e-05 0.0492006 -0.108235 7.3834e-05 280 30. 0.160842 0.087972 20.5995 26.355 1 2459640.8703704 523120120 1.0038907501536 28.8087061253961 0.0387630106339801 0.885816465882944 30.9195056402876 48.1098090115435 0.647014630265048 1.08107740410821 null null null null null 2458166.866296 2458442.002836 57
 41 523 6 0 ZTF_r 1886394322015 0 1.9683 278.574 6.70839 26.3353 1.94378e-05 0.0302918 0.11384 2.75258e-05 285 30. 0.115457 0.084031 20.5048 26.3353 1 2459640.8943287 523120220 10.7140211506125 29.5670065067591 0.403088068938684 1.05222182512653 -6.56844362569031 55.4851857696769 -0.119179243607003 1.04779517351399 null null null null null 2458155.891019 2458186.854711 57
 42 523 6 0 ZTF_g 1917400392015 0 2.0402 108.685 5.19318 26.2788 5.78332e-05 0.0532518 -0.156393 8.30196e-05 291 30. 0.168097 0.088948 20.6689 26.2788 1 2459671.9003935 523120120 1489.81354247881 30.7152081875575 53.9551936373601 1.80178092386156 1488.45045835702 46.1967246318181 32.4368290127617 1.05084219827968 null null null null null 2458166.866296 2458442.002836 57
 43 523 6 0 ZTF_r 1920301512015 0 1.6122 269.12 6.65067 26.303 1.96803e-05 0.0308042 0.110767 2.8078e-05 289 30. 0.108652 0.082175 20.6026 26.303 1 2459674.8015162 523120220 1716.1222328263 33.0727887131948 57.7207814944352 2.2372432579145 1631.97242169655 52.717778865114 31.1652707155174 1.03381456183173 null null null null null 2458155.891019 2458186.854711 57
 44 523 6 0 ZTF_g 1920394882015 0 2.6258 107.198 6.22424 26.2284 4.71073e-05 0.046718 -0.0805696 7.26663e-05 268 30. 0.147262 0.095696 20.1849 26.2284 1 2459674.8948843 523120120 1227.41770117646 38.7851757684673 35.2031413392826 1.08575666718317 1345.80218099601 57.0694745945239 23.7406467422714 1.07530963708816 null null null null null 2458166.866296 2458442.002836 57
 45 523 6 0 ZTF_r 1922354382015 0 2.5618 256.274 7.39873 26.2275 2.12014e-05 0.0319244 0.117201 3.02624e-05 290 30. 0.122854 0.092456 20.0714 26.2275 1 2459676.8543866 523120220 1392.01522204935 46.0581054114558 33.6196134805587 1.02440907706407 1482.20389604948 69.9162746216178 21.3424790242824 1.06267563365927 null null null null null 2458155.891019 2458186.854711 57
 46 523 6 0 ZTF_r 1924254812015 0 1.428 263.956 8.47768 26.2751 1.69691e-05 0.028325 0.111643 2.37972e-05 286 30. 0.093725 0.088119 20.4139 26.2751 1 2459678.7548148 523120220 1488.23963214436 34.2092527278786 48.3931708650449 2.00713853517267 1452.33145269269 59.1735391883031 24.7088987517472 1.03153146008912 null null null null null 2458155.891019 2458186.854711 57
 47 523 6 0 ZTF_g 1924312702015 0 1.938 111.758 8.49838 26.3144 2.83025e-05 0.0368071 -0.123853 4.1784e-05 282 30. 0.106831 0.084977 20.1976 26.3144 1 2459678.8127083 523120120 1143.52275606858 37.9825935744035 33.4899883237818 1.42530443734487 1194.8125731117 65.2108743465791 18.4456920197412 1.04733957219431 null null null null null 2458166.866296 2458442.002836 57
 48 523 6 0 ZTF_r 1926246362015 0 2.9268 270.143 10.0917 26.3096 2.23311e-05 0.0327271 0.115868 3.18328e-05 288 30. 0.106658 0.08788 19.6925 26.3096 1 2459680.7463657 523120220 1360.65457144872 68.7816455865364 22.0054434186609 1.06186629606498 1483.00805763545 99.2676999508109 15.0401006870127 1.10461146687986 null null null null null 2458155.891019 2458186.854711 57
 49 523 6 0 ZTF_r 1931232122015 0 1.5479 276.285 18.9886 26.3367 1.95238e-05 0.0307896 0.120043 2.78807e-05 289 30. 0.09385 0.086066 19.5219 26.3367 1 2459685.7321296 523120220 1386.62069018722 77.8930846060343 19.8022060304481 1.06588525061958 1569.64233488936 156.811776438974 10.0771383515258 1.03426096887102 null null null null null 2458155.891019 2458186.854711 57
 50 523 6 0 ZTF_g 1931315852015 0 2.9785 116.072 22.2256 26.3385 7.55885e-05 0.0377219 -0.0347477 0.000202833 108 30. 0.112959 0.103583 18.8062 26.3385 1 2459685.8158565 523120120 743.562120973639 132.848597084002 6.22608558289017 1.14269382366956 739.3671060896 194.573173116158 3.82553655351124 1.0998653972637 null null null null null 2458166.866296 2458442.002836 57
 51 523 6 0 ZTF_r 1934327962015 0 2.1441 267.84 12.4298 26.2871 1.85448e-05 0.0299534 0.112037 2.65902e-05 289 30. 0.098671 0.086761 19.7282 26.2871 1 2459688.827963 523120220 1098.04373912583 51.4642501903315 23.7338826883866 1.18077651653582 1046.6145198723 89.1309332623601 11.8215246975931 1.04508579183661 null null null null null 2458155.891019 2458186.854711 57
 52 523 6 0 ZTF_g 1936253332015 0 2.5948 113.436 5.36832 26.3085 5.46521e-05 0.0508938 -0.107011 7.86943e-05 283 30. 0.166906 0.090482 20.4303 26.3085 1 2459690.7533333 523120120 523.833896379217 34.1122508862796 17.0819726190065 0.924343105546483 499.600999590421 52.2706004136887 9.62234673193926 1.07759621721881 null null null null null 2458166.866296 2458442.002836 57
