 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 40 866 7 2 ZTF_g 1441159422615 0 2.5708 108.577 7.14356 26.2265 5.7786e-06 0.0307616 -0.0716444 1.09403e-05 1489 30. 0.061838 0.060623 20.0535 26.2265 1 2459195.6594213 866120126 28.8368351075453 34.6953598031847 0.924551270110813 1.03635809854298 -3.09066672122178 57.2901708170365 -0.0543109314396592 1.04763977193049 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 41 866 7 2 ZTF_g 1443113842615 0 1.939 10.5457 9.50259 23.7213 0.000113533 0.0529077 -0.0735289 0.000336399 423 30. 0.061939 0.058816 17.4701 23.7213 1 2459197.6138426 866120126 23.3267362573757 38.9545978620892 0.666116290361093 1.08244044695239 40.129102974761 75.5815135135988 0.534513969277044 1.03529056885428 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 42 866 7 2 ZTF_r 1443162702615 48 2.193 5.13647 19.8445 22.0574 0.00713487 0.063191 0.458864 0.0210643 22 30. 0.068049 0.095722 14.8864 22.0574 1 2459197.6627083 866120226 87.2045692092586 103.079885991143 0.94106606413808 1.00118620149646 123.210958682559 181.808151419337 0.682261992159636 1.11301789190799 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 43 866 7 2 ZTF_r 1448139472615 0 3.9408 217.918 10.0451 26.2759 7.3593e-06 0.0357202 0.106051 1.32037e-05 1504 30. 0.073758 0.080043 19.4165 26.2759 1 2459202.6394792 866120226 -24.676832153952 70.3966147065685 -0.389935192795894 0.97580402060379 29.4324262363853 88.9644321241864 0.333061815975148 1.19834640553982 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 44 866 7 2 ZTF_g 1450118152615 0 3.1945 108.921 9.02652 26.2251 1.12659e-05 0.0380317 -0.057733 2.4286e-05 1298 30. 0.074056 0.067833 19.6589 26.2251 1 2459204.6181597 866120126 94.6238742383447 54.3839267141843 1.93546340711424 0.889930788331849 135.587328543168 77.6365480147311 1.75819920504465 1.09689258069125 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 45 866 7 2 ZTF_r 1450141462615 0 3.3524 214.705 10.5545 26.2732 7.3878e-06 0.0360383 0.100084 1.32657e-05 1532 30. 0.092926 0.072031 19.4832 26.2732 1 2459204.6414699 866120226 68.4555819364879 63.7961781458234 1.19362802150087 0.992276324065097 96.6521195203448 87.9146965791733 1.10678965966239 1.11364242021686 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 46 866 7 2 ZTF_g 1452117992615 0 2.4085 27.3021 15.2973 24.7838 8.93678e-05 0.0522269 -0.0760804 0.000256889 498 30. 0.071556 0.067122 17.8362 24.7838 1 2459206.6179977 866120126 -149.158413205627 70.6861604568183 -2.34729764705204 0.993784276113064 -250.510837770012 122.341615445008 -2.06142482063982 1.04018653075579 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 47 866 7 2 ZTF_g 1508537182615 0 3.2173 110.269 6.13186 26.2485 8.7665e-06 0.0367524 -0.0876186 1.72229e-05 1440 30. 0.080085 0.059813 20.0568 26.2485 1 2459263.0371875 866120126 13.6217639740394 35.0166557359055 0.432726493566841 0.951425597410366 81.6222060148843 50.2015959207116 1.63683912356697 1.07671618621694 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 48 866 7 2 ZTF_g 1511509812615 0 2.9869 113.101 5.89873 26.259 7.458e-06 0.0343773 -0.0816047 1.43108e-05 1467 30. 0.067925 0.058511 20.1837 26.259 1 2459266.0098148 866120126 48.7255690988865 34.0666420807681 1.59104474569038 1.06297899722907 136.408498367681 50.8380872736772 2.70126640904412 1.07193293263303 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 49 866 7 2 ZTF_r 1516490542615 0 2.7515 215.168 13.2459 26.2719 6.4877e-06 0.0336939 0.0990754 1.16422e-05 1530 30. 0.07604 0.064476 19.413 26.2719 1 2459270.990544 866120226 0.868390336889347 70.8823666790252 0.0136279826986356 0.972028815343101 10.7090874246174 111.883862324318 0.0963607576695647 1.06408977185471 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 50 866 7 2 ZTF_g 1516527702615 0 3.296 111.015 12.4687 26.2603 1.70083e-05 0.0402104 -0.0839839 3.95459e-05 1074 30. 0.073563 0.069447 19.2911 26.2603 1 2459271.0277083 866120126 -22.5370425376606 73.436526264814 -0.341381199522885 0.989853038452483 -161.329507789999 103.531083491388 -1.56876626641846 1.08288537448462 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 51 866 7 2 ZTF_g 1520498282615 0 4.2038 110.672 14.6475 26.2362 2.91106e-05 0.0395477 -0.0615652 7.73468e-05 739 30. 0.082474 0.081776 18.8855 26.2362 1 2459274.998287 866120126 46.0084756047119 105.225223255521 0.486376730816395 0.95535499032219 77.0979157290066 129.56924912473 0.599040089771183 1.2170807238208 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 52 866 7 2 ZTF_r 1520518022615 0 3.897 217.741 12.9272 26.2766 9.9857e-06 0.039656 0.0975065 1.83623e-05 1382 30. 0.079778 0.078995 19.1752 26.2766 1 2459275.0180208 866120226 199.580147542181 93.2615647652104 2.38050688865712 1.06771604330235 71.8495240468358 118.058757685999 0.612690122638191 1.22210641814302 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 53 866 7 2 ZTF_r 1522496572615 0 1.9781 216.698 11.0501 26.267 2.4952e-06 0.0210369 0.0999079 4.46821e-06 1539 30. 0.04497 0.052205 19.8721 26.267 1 2459276.9965741 866120226 -31.6833853242582 46.1954919016933 -0.762933674495835 0.997768204719462 57.2776391380118 86.9866687267027 0.66289936351326 1.03991897438756 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 54 866 7 2 ZTF_g 1522514842615 0 2.3852 109.477 11.2673 26.2366 8.6006e-06 0.0343922 -0.083588 1.80905e-05 1369 30. 0.051539 0.053918 19.6365 26.2366 1 2459277.0148495 866120126 -68.6107865050243 50.3245420669315 -1.51658713364198 1.01174053059832 -33.9331005033298 87.4101321412045 -0.390820160669383 1.04396052990494 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 55 866 7 2 ZTF_r 1528515092615 0 1.8781 222.303 7.54232 26.2918 1.959e-06 0.0185836 0.0960751 3.53565e-06 1538 30. 0.046364 0.048534 20.3598 26.2918 1 2459283.0150926 866120226 2.34760948589097 27.7364717707287 0.0941519764327416 0.963793887026641 -21.0753071071854 52.6392014037335 -0.403069384552124 1.04067636497535 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 56 866 7 2 ZTF_g 1538453152615 0 2.0093 101.323 6.51709 26.1441 4.7756e-06 0.028862 -0.0818777 8.66939e-06 1518 30. 0.057205 0.047925 20.3323 26.1441 1 2459292.9531597 866120126 -38.6322511145841 26.3200741747502 -1.63274253795127 0.952678609990606 -132.996903393066 48.9880873636887 -2.73316743712324 1.04008903658441 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 57 866 7 2 ZTF_r 1538476532615 0 1.5235 207.37 8.06933 26.2187 2.2274e-06 0.0197924 0.0927385 4.02618e-06 1536 30. 0.055155 0.057961 20.3356 26.2187 1 2459292.9765394 866120226 32.6834028101044 27.1307757149892 1.34004646190753 0.915243730392366 124.407622242857 54.7787923328217 2.2863869282748 1.02882899240603 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 58 866 7 2 ZTF_r 1541494022615 0 2.1075 206.008 8.54688 26.2113 2.3861e-06 0.0204957 0.0938617 4.31048e-06 1538 30. 0.051286 0.050203 20.0359 26.2113 1 2459295.9940278 866120226 19.3544993323725 32.3069020507944 0.666409880457786 0.997543712485003 51.1300587116983 58.8978644159996 0.873960764270118 1.04077078747292 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 59 866 7 2 ZTF_r 1543431372615 0 2.8314 208.223 10.637 26.2272 5.1675e-06 0.0301709 0.101454 9.33635e-06 1538 30. 0.079415 0.08161 19.5604 26.2272 1 2459297.9313773 866120226 11.4497469327123 55.2682896097649 0.230448913159981 1.07353256536036 18.6221681906388 84.8021087870942 0.22107456799094 1.06540371483141 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 60 866 7 2 ZTF_g 1543451532615 0 4.3595 107.223 9.18485 26.2073 1.86572e-05 0.039233 -0.060639 4.55613e-05 987 30. 0.1111 0.112626 19.322 26.2073 1 2459297.9515394 866120126 25.9480902093551 66.1760587176165 0.436173526011556 1.04782902020073 12.2491210368601 80.8161955594906 0.152588469259455 1.17546401638943 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 61 866 7 2 ZTF_r 1547412742615 0 2.8878 214.073 16.8991 26.2631 1.11213e-05 0.0433044 0.104906 2.00508e-05 1471 30. 0.089415 0.074261 19.0896 26.2631 1 2459301.9127431 866120226 18.9303487409538 98.7405769346798 0.213264100560197 0.912397527254185 31.2551154151754 147.854512358853 0.212814745480257 1.08237507117965 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 62 866 7 2 ZTF_g 1547490152615 0 2.2865 111.234 18.0017 26.2621 1.3755e-05 0.0373368 -0.0592315 3.20924e-05 1126 30. 0.054638 0.065519 19.2064 26.2621 1 2459301.9901505 866120126 23.8091235949448 83.0096326103405 0.319058059012182 0.948609701701405 118.765078978578 145.083489891832 0.824111473385283 1.04872700421731 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 63 866 7 2 ZTF_g 1549410012615 0 2.1405 100.084 16.6014 26.1494 1.29707e-05 0.0372396 -0.0727853 2.9587e-05 1162 30. 0.055543 0.052994 19.2118 26.1494 1 2459303.9100116 866120126 -216.039644637538 73.5709873982244 -3.26649253915962 1.00989954362137 -271.333662521004 135.063988284503 -2.02245701329243 1.03915927590194 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 64 866 7 2 ZTF_r 1549448932615 0 1.9748 209.662 14.5342 26.223 3.6e-06 0.0251577 0.104534 6.53128e-06 1531 30. 0.048399 0.051398 19.5494 26.223 1 2459303.9489352 866120226 59.4034181476681 56.5035017162591 1.16947481416772 1.01028539140992 297.173754446038 107.178792694716 2.79136599002617 1.041665558006 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 65 866 7 2 ZTF_g 1552432342615 0 1.8847 105.22 10.1677 26.1951 6.558e-06 0.0325213 -0.0757961 1.25123e-05 1473 30. 0.048142 0.048121 19.9392 26.1951 1 2459306.9323495 866120126 -37.3571395725518 36.8394415025166 -1.12801630844878 0.960314412721173 -25.6228964237648 72.4267057526928 -0.356159621472648 1.0331443667628 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 66 866 7 2 ZTF_r 1552486072615 0 1.4691 217.992 9.97159 26.2622 2.2434e-06 0.0198578 0.0933471 4.06656e-06 1534 30. 0.04944 0.064108 20.1754 26.2622 1 2459306.9860764 866120226 -25.8052063703696 31.840713535445 -0.901528262405028 1.08230057840022 -0.303657968516982 65.3863047169853 -0.00467533872313272 1.02809296985799 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 67 866 7 2 ZTF_g 1554387392615 0 2.4102 106.551 6.60107 26.2157 5.4752e-06 0.0305801 -0.0936406 1.00915e-05 1509 30. 0.063804 0.053437 20.187 26.2157 1 2459308.8873958 866120126 -10.2196815411367 29.7242829352422 -0.382455382496766 1.02807279585806 17.2801544177055 50.8643979229625 0.342017952876767 1.04805348619112 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 68 866 7 2 ZTF_r 1554487932615 0 2.0954 221.822 8.39437 26.2948 2.0912e-06 0.0192644 0.0892207 3.7625e-06 1540 30. 0.046765 0.049445 20.1373 26.2948 1 2459308.9879398 866120226 33.358085741972 33.538566217912 1.10639812029477 0.986093079151749 68.7526979105903 61.3002322094581 1.129127065134 1.04144830868156 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 69 866 7 2 ZTF_g 1556437072615 0 2.4543 107.914 5.29426 26.2404 5.8292e-06 0.0318451 -0.11874 1.05409e-05 1526 30. 0.078868 0.05213 20.4295 26.2404 1 2459310.9370718 866120126 -28.3219901658279 25.4487321535923 -1.23797654901344 0.860970499811925 -16.3327269460993 43.5510396346526 -0.377550775818911 1.04538648561062 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 70 866 7 2 ZTF_r 1558392162615 0 2.3264 218.347 8.14476 26.2715 2.7651e-06 0.0220675 0.0963349 4.97484e-06 1537 30. 0.060801 0.055348 20.0864 26.2715 1 2459312.8921644 866120226 74.3328174295956 36.2313656085883 2.28218418638438 1.01598853134582 105.472710801747 62.2358250813805 1.70614072262259 1.05391131922881 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 71 866 7 2 ZTF_g 1558429562615 0 2.384 110.755 6.14514 26.254 4.9342e-06 0.0293268 -0.0882859 8.96823e-06 1527 30. 0.061666 0.054025 20.3161 26.254 1 2459312.9295602 866120126 -0.179277608910594 27.3091589570447 -0.00730251616458599 1.006733961545 26.8852311315512 46.6831053011105 0.579788009719604 1.05052463284986 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 72 866 7 2 ZTF_g 1560410672615 0 2.4426 110.055 6.11515 26.2546 5.664e-06 0.0310077 -0.101648 1.04447e-05 1506 30. 0.066645 0.05111 20.3078 26.2546 1 2459314.9106713 866120126 -12.0948352508613 29.9723668930562 -0.448883578533573 0.931803603214833 6.98890767157771 50.5916617881317 0.139073873404619 1.04709064048862 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 73 866 7 2 ZTF_r 1560469362615 0 1.6643 210.096 7.49314 26.2225 2.0051e-06 0.0188311 0.0915886 3.61432e-06 1540 30. 0.04482 0.052056 20.3746 26.2225 1 2459314.9693634 866120226 24.25913287907 23.3803308764592 1.15419561886967 1.00285287135719 -30.6844843913844 46.274313806792 -0.667565731783045 1.03384769602859 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 74 866 7 2 ZTF_g 1562369232615 0 2.0533 102.401 4.80305 26.1709 6.0291e-06 0.0326282 -0.123791 1.07993e-05 1538 30. 0.088154 0.053504 20.6668 26.1709 1 2459316.8692361 866120126 -5.56907365293462 18.1676008064606 -0.340988854597772 1.01374534748204 18.5559982227723 34.1648518549981 0.546789256330039 1.03499320981681 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 75 866 7 2 ZTF_r 1562403762615 0 1.7996 210.831 6.06318 26.2407 2.1493e-06 0.0195331 0.0850418 3.86448e-06 1533 30. 0.062103 0.052273 20.548 26.2407 1 2459316.9037616 866120226 -6.31181652153669 21.6637901952323 -0.324096787226541 0.90359654794848 33.7666046877038 42.9838514764811 0.790855717795183 1.02897643762752 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 76 866 7 2 ZTF_r 1565370192615 33554440 5.1257 104.391 7.66742 25.489 1.85619e-05 0.0436223 0.109677 3.82012e-05 984 30. 0.10001 0.088574 18.6734 25.489 1 2459319.8701968 866120226 17.0207957947163 71.0446698087614 0.266503650517891 0.891340565631688 2.16548872182486 82.1430621157755 0.0265399579319902 1.38452930231666 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 77 866 7 2 ZTF_g 1565452062615 0 3.2745 110.903 5.61943 26.2607 7.6379e-06 0.0347994 -0.106145 1.47132e-05 1469 30. 0.07926 0.062203 20.1532 26.2607 1 2459319.9520602 866120126 -34.4648171912583 31.134958829665 -1.23135274976811 0.94653866571948 -59.1461619859056 44.9302807025125 -1.32526469585399 1.066775011362 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 78 866 7 2 ZTF_g 1568431632615 0 2.7631 109.151 6.14204 26.2324 6.643e-06 0.0332381 -0.0844059 1.25395e-05 1503 30. 0.076716 0.065073 20.1695 26.2324 1 2459322.9316319 866120126 -29.3971679511945 30.1754087651127 -1.08369515768349 1.09020830396038 -66.402811311712 47.5095133034508 -1.40708741088115 1.05627197082145 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 79 866 7 2 ZTF_r 1568473902615 0 2.3335 219.491 7.13481 26.2769 2.1657e-06 0.0194978 0.0987277 3.90421e-06 1532 30. 0.059962 0.056289 20.2233 26.2769 1 2459322.9739005 866120226 41.71937285238 31.5901357290822 1.46906523183013 0.997334566888218 54.6550742254232 55.4866580806573 0.991647022873904 1.04308693945288 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 80 866 7 2 ZTF_r 1570345622615 0 1.9544 212.475 8.80688 26.2291 2.5291e-06 0.0211672 0.099166 4.53159e-06 1541 30. 0.050208 0.048648 20.1142 26.2291 1 2459324.845625 866120226 -0.625853102557113 33.2871683964894 -0.0209146382658262 0.918172129920747 47.1740596926697 62.3493266672594 0.761704772728422 1.04567171242055 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 81 866 7 2 ZTF_g 1574344252615 0 2.4135 105.237 15.0035 26.188 1.23768e-05 0.0368317 -0.0597795 2.80317e-05 1185 30. 0.056665 0.055861 19.2645 26.188 1 2459328.8442593 866120126 -31.6079054596879 72.0366540224346 -0.488086714355492 0.972452845404417 -69.5289642775563 122.517615261446 -0.571323933321245 1.04706987253014 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 82 866 7 2 ZTF_r 1574409022615 0 1.6558 216.153 11.8607 26.264 2.6167e-06 0.0214819 0.0941843 4.73129e-06 1535 30. 0.041304 0.053114 19.9485 26.264 1 2459328.9090278 866120226 12.6822105058686 41.4050210315747 0.340719311182063 1.03517941544195 -7.86155799751253 82.0461023252163 -0.0964641319775081 1.034891287801 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 83 866 7 2 ZTF_r 1580410992615 0 1.4975 221.691 10.4714 26.288 2.637e-06 0.021559 0.0983135 4.69989e-06 1526 30. 0.057938 0.057947 20.147 26.288 1 2459334.9109954 866120226 9.14792782711354 32.0402979535984 0.317600358940049 1.08897237742392 -56.2522554350312 64.620563645464 -0.876363721037114 1.03481688333973 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 84 866 7 2 ZTF_g 1580445892615 0 2.1795 113.684 11.3673 26.2953 8.0928e-06 0.0346482 -0.0812284 1.6332e-05 1430 30. 0.052559 0.059153 19.7743 26.2953 1 2459334.9458912 866120126 -44.9325752594231 47.9711303420664 -1.04192428267201 1.00383175404574 -61.5846506725761 87.2031848179353 -0.710976634254435 1.03893011213433 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 85 866 7 2 ZTF_g 1582450642615 0 2.3479 110.842 8.4421 26.2511 6.1513e-06 0.0311271 -0.0853029 1.19664e-05 1460 30. 0.048091 0.054476 19.9872 26.2511 1 2459336.9506481 866120126 -70.5277966848425 43.2439973012311 -1.81421722515937 0.911383388730803 -98.7754124168552 74.8059631689817 -1.32931475366325 1.04653715616937 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 86 866 7 2 ZTF_r 1582468592615 0 2.1081 217.753 8.46314 26.2731 2.111e-06 0.0193075 0.0910013 3.80176e-06 1536 30. 0.048176 0.05348 20.1017 26.2731 1 2459336.9685995 866120226 79.1295273971444 34.3289126186101 2.56409035938051 1.03240243170714 252.127959627128 63.1958417873175 4.0164993259464 1.03561065208702 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 87 866 7 2 ZTF_g 1585413832615 0 1.8102 107.621 5.64309 26.22 4.687e-06 0.0287688 -0.0983932 8.41401e-06 1532 30. 0.05745 0.052991 20.611 26.22 1 2459339.913831 866120126 -18.263884015088 21.9170531333102 -0.926970217769705 0.967893140213116 30.0849105992184 43.3516837706186 0.698647239707999 1.03198422939968 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 88 866 7 2 ZTF_r 1585471232615 0 1.8777 216.931 7.35642 26.2568 2.7124e-06 0.0219284 0.0936645 4.88218e-06 1536 30. 0.045961 0.064075 20.3665 26.2568 1 2459339.9712384 866120226 13.161015758139 27.568765609265 0.531039577086138 0.998986217128161 42.9968466758702 52.5096373792901 0.824352158431094 1.03668977408671 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 89 866 7 2 ZTF_g 1587347182615 0 2.501 106.402 5.0029 26.2316 6.532e-06 0.0339908 -0.133224 1.17486e-05 1542 30. 0.085142 0.056491 20.4251 26.2316 1 2459341.8471875 866120126 -9.28822640539207 21.6305962598973 -0.477660251452964 1.06588478188967 1.55947889933082 36.94229567421 0.0424982273242516 1.04020238253578 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 90 866 7 2 ZTF_r 1587431122615 0 2.4378 215.995 6.10801 26.273 4.9905e-06 0.029602 0.0849045 8.97008e-06 1530 30. 0.062556 0.059826 20.3142 26.273 1 2459341.9311227 866120226 26.6540721613977 29.0414530876683 1.0209395490226 1.02755138682023 89.9602939221646 48.7753911296197 1.85680072635214 1.05644212926886 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 91 866 7 2 ZTF_r 1589361992615 0 1.5084 198.213 7.26328 26.1689 2.4861e-06 0.0209243 0.0927723 4.47534e-06 1526 30. 0.053853 0.062667 20.4026 26.1689 1 2459343.8619907 866120226 -14.8618975961948 21.6137607115083 -0.764889548255311 1.02213288264208 -71.2012119848561 44.1107268833438 -1.62501870426434 1.02575727729017 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 92 866 7 2 ZTF_g 1591435302615 0 2.0383 109.226 5.12571 26.2291 4.8992e-06 0.0293093 -0.106575 8.78074e-06 1529 30. 0.067664 0.055589 20.6408 26.2291 1 2459345.9353009 866120126 -10.3469171494623 21.0678251629924 -0.546318701020988 1.02611822145994 -3.8700807985776 38.8971586676847 -0.100165311525894 1.03987749001005 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 93 866 7 2 ZTF_r 1591468072615 0 1.8248 215.268 6.59127 26.2475 2.1114e-06 0.0193172 0.0930547 3.80147e-06 1532 30. 0.046421 0.05173 20.4683 26.2475 1 2459345.9680787 866120226 7.95175461584322 23.6009142747301 0.374790818663266 0.920590137706229 -10.3736365493331 45.3593719538432 -0.230239157609285 1.0376768209567 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 94 866 7 2 ZTF_r 1594431592615 0 1.495 213.329 5.98979 26.2521 2.6002e-06 0.0213986 0.0870733 4.68439e-06 1532 30. 0.061538 0.055833 20.641 26.2521 1 2459348.9315972 866120226 -15.769127240688 18.6189965102298 -0.942119923321059 0.960475430436862 -7.33208002811056 37.6565458272013 -0.196020687686612 1.03234716057846 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 95 866 7 2 ZTF_g 1594454062615 0 1.8605 109.052 4.58075 26.2434 5.3777e-06 0.0307775 -0.120582 9.63825e-06 1529 30. 0.0721 0.051427 20.8229 26.2434 1 2459348.9540625 866120126 -28.9656473757251 18.0016958154028 -1.78988291057712 1.00932065569801 6.8825747157902 35.5603370387006 0.194849931960672 1.03073655321629 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 96 866 7 2 ZTF_r 1598436852615 4194304 2.6421 211.979 7.31231 26.2349 4.8025e-06 0.026517 0.0938912 8.62026e-06 1262 30. 0.074866 0.064155 20.0435 26.2349 1 2459352.9368519 866120226 null null null null null null null null 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 56
 97 866 7 2 ZTF_r 1600429562615 0 4.635 215.798 6.15604 26.2542 5.8298e-06 0.0321305 0.095829 1.04814e-05 1519 30. 0.087952 0.083267 19.7778 26.2542 1 2459354.9295602 866120226 101.821519535074 51.8218173050841 2.18565563099829 0.890769971565823 184.359704993605 61.9681937769348 2.99510711707945 1.25505967710043 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 98 866 7 2 ZTF_g 1600456092615 0 3.1987 112.623 5.02224 26.2671 8.6561e-06 0.0375556 -0.0979578 1.64061e-05 1486 30. 0.093187 0.067741 20.3125 26.2671 1 2459354.9560995 866120126 17.8163373934674 29.7290027243032 0.666642333114114 1.01486544235431 36.8953069371412 42.1707934457689 0.880794405727686 1.11057634585205 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
