# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 39.496649999999995 degrees
# Requested input Dec. = 12.758711111111111 degrees
# Requested JD start = 2459246.8628009027 days
# Requested JD end = 2459746.8628009027 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 504 9 1 ZTF_r 1695379883315 0 1.5466 126.656 21.9549 26.0632 2.82935e-05 0.034103 0.117922 3.76732e-05 314 30. 0.073237 0.066589 19.0662 26.0632 1 2459449.8798843 504120233 52.5642659749971 86.5740485324697 0.675394746197106 1.00703596391728 -140.230107691879 177.352521051571 -0.796011044547031 1.04164911536564 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 38 504 9 1 ZTF_g 1695428983315 0 2.0834 67.9663 20.5306 25.9316 7.46588e-05 0.0404409 -0.0109297 0.000141298 173 30. 0.070922 0.066077 18.8203 25.9316 1 2459449.9289815 504120133 -14.5915954575817 107.895205387336 -0.150437267231046 0.918676591829849 -50.8678953214589 184.224507473442 -0.27797872403329 1.11093194372342 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 39 504 9 1 ZTF_g 1705422773315 0 2.0688 92.9159 4.67379 26.282 2.87042e-05 0.034084 -0.0835636 3.82455e-05 313 30. 0.112423 0.070979 20.7867 26.282 1 2459459.9227778 504120133 -6.01575236266346 25.8607785699787 -0.258763582805295 0.996051064480395 -49.7211766198694 43.7797830609839 -1.14335997360656 1.10409967716938 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 40 504 9 1 ZTF_r 1705475753315 0 1.54 158.318 5.56067 26.3154 1.37653e-05 0.0237864 0.0960238 1.8304e-05 317 30. 0.083504 0.065125 20.8168 26.3154 1 2459459.9757523 504120233 -53.1665782817568 23.1153780649068 -2.55854176587629 0.948119358871012 -76.9833931179488 46.3433530681315 -1.67234081197991 1.04020589132845 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 41 504 9 1 ZTF_g 1707443413315 0 2.0405 93.7438 4.62775 26.2978 2.53274e-05 0.0322536 -0.0833043 3.41129e-05 316 30. 0.107066 0.062616 20.7863 26.2978 1 2459461.9434144 504120133 12.2552117788213 23.1478394652578 0.588932009830123 0.978244282205322 38.3467383255345 39.6649918084995 0.973276535661875 1.09738227363522 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 42 504 9 1 ZTF_r 1707471653315 0 1.5982 157.867 6.13899 26.3114 1.91354e-05 0.0281511 0.0993154 2.54247e-05 318 30. 0.075189 0.066738 20.6826 26.3114 1 2459461.9716551 504120233 -4.69605766306683 25.3707514878009 -0.205899309777767 0.980018487979058 -70.2431783957304 50.3909832209432 -1.40335166578512 1.03724542865225 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 43 504 9 1 ZTF_r 1709402813315 0 1.71 154.912 6.23418 26.2844 1.2155e-05 0.0223298 0.104983 1.61675e-05 316 30. 0.079711 0.061814 20.6012 26.2844 1 2459463.9028125 504120233 -60.8825288081191 27.10081730906 -2.49899332134182 1.01587485090008 -103.464698792589 54.0002676165601 -1.9289078385946 1.04058843001352 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 44 504 9 1 ZTF_g 1709436463315 0 2.3432 91.8627 4.64276 26.2732 3.41991e-05 0.0373589 -0.0905426 4.51256e-05 317 30. 0.108818 0.065561 20.6401 26.2732 1 2459463.9364699 504120133 -37.0169366596063 28.8384608782308 -1.42785201494918 1.10412079880289 -68.8605204460957 46.8500539843592 -1.47970587261922 1.10762325836978 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 45 504 9 1 ZTF_g 1711421943315 0 2.2331 86.2771 4.52595 26.2079 3.56654e-05 0.0384234 -0.0961183 4.7479e-05 319 30. 0.102787 0.062663 20.6431 26.2079 1 2459465.9219444 504120133 -2.51642556558606 25.45386221527 -0.109972779298152 0.953433886768255 18.8044142986225 42.1315025478394 0.449332731234501 1.10608686220703 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 46 504 9 1 ZTF_r 1711467493315 0 2.2112 150.736 5.77821 26.2583 1.43316e-05 0.0244414 0.100598 1.90587e-05 319 30. 0.083787 0.061169 20.4173 26.2583 1 2459465.9675 504120233 -42.8027820332372 29.1374836143635 -1.63408542495359 1.0342090771902 -78.2759176880552 51.2908025667275 -1.53639846821976 1.05586545431935 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 47 504 9 1 ZTF_r 1713404583315 0 1.4742 147.695 5.82882 26.2436 1.51671e-05 0.0250954 0.107679 2.02645e-05 318 30. 0.083053 0.070475 20.7027 26.2436 1 2459467.9045833 504120233 -10.3490149356906 21.1381242043242 -0.544612204437089 0.999037918864273 47.2967355643559 42.5067248793243 1.12018232255658 1.03778904733929 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 48 504 9 1 ZTF_g 1713454673315 0 1.7635 88.8685 4.70323 26.2377 3.15428e-05 0.0355559 -0.0855816 4.15494e-05 310 30. 0.081235 0.058959 20.8145 26.2377 1 2459467.9546759 504120133 -18.7283892022748 20.8674562592673 -0.998356650447262 1.07427499843797 -32.3404177975585 37.9164351944014 -0.858683898029935 1.08563939392753 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 49 504 9 1 ZTF_r 1715403593315 0 1.945 157.346 5.9521 26.3136 1.28399e-05 0.0232278 0.106804 1.71543e-05 320 30. 0.078599 0.06143 20.5616 26.3136 1 2459469.9035995 504120233 -24.9516203588256 26.7144624948354 -1.03897982537279 1.03609184381348 -24.8010774622616 51.0581308391952 -0.489013478079199 1.04151760455359 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 50 504 9 1 ZTF_g 1715434363315 0 1.9521 94.7158 5.06098 26.2981 2.68987e-05 0.0330833 -0.0683424 3.56442e-05 315 30. 0.092587 0.060358 20.7382 26.2981 1 2459469.9343634 504120133 -54.2893808315488 23.2983903577671 -2.5920523723538 1.05483413405603 -37.2349425675843 40.7904181714623 -0.918983519377394 1.09619046481716 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 51 504 9 1 ZTF_r 1717435463315 0 1.6362 133.821 6.16267 26.1383 1.38262e-05 0.0240336 0.101478 1.82569e-05 320 30. 0.073442 0.063986 20.5221 26.1383 1 2459471.935463 504120233 -6.85832708038984 23.7073665993783 -0.321802696452553 0.928740101989995 13.1801499512326 47.1030080301868 0.281700035186061 1.04236520974954 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 52 504 9 1 ZTF_r 1720328263315 0 1.619 151.569 10.4416 26.2511 1.84045e-05 0.0278045 0.108663 2.45685e-05 320 30. 0.070985 0.062912 20.0622 26.2511 1 2459474.8282639 504120233 60.9954339963687 41.2414661634538 1.64519746057985 0.989071319221964 142.908003910151 83.1030634702402 1.73122977097235 1.04499229243146 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 53 504 9 1 ZTF_g 1720401803315 0 1.8028 90.8954 6.78158 26.2736 2.22113e-05 0.0300679 -0.0757807 2.97852e-05 312 30. 0.067925 0.057233 20.4672 26.2736 1 2459474.9018056 504120133 14.3236723683971 31.5287022216794 0.505362584535989 0.918810676817003 44.2480801069444 57.7207744109898 0.771751486823303 1.08328377877935 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 54 504 9 1 ZTF_r 1723282593315 0 2.0733 151.442 16.2505 26.288 2.7524e-05 0.0340974 0.102974 3.64024e-05 322 30. 0.085584 0.072005 19.393 26.288 1 2459477.7825926 504120233 84.2569656543932 79.5121213186172 1.1787651178769 1.04118735813275 174.521330379884 146.252539730565 1.20132437976626 1.04786331225785 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 55 504 9 1 ZTF_g 1723353753315 0 2.0384 93.851 16.2834 26.2909 4.65031e-05 0.0381182 -0.0414938 8.18881e-05 239 30. 0.076232 0.063721 19.4177 26.2909 1 2459477.85375 504120133 21.8154481479447 94.7909646570536 0.256007092389329 1.00051103019711 17.6521970742252 166.028039687217 0.107036652788389 1.09504166900593 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 56 504 9 1 ZTF_g 1725351123315 0 1.9914 88.3593 21.4153 26.2414 7.20616e-05 0.042873 -0.0592964 0.000129527 193 30. 0.074306 0.070537 19.0967 26.2414 1 2459479.8511227 504120133 131.71954627601 108.692454922435 1.34804884714833 0.920649208040022 -6.28311700979902 191.806794546114 -0.032978154811079 1.09809381779493 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 57 504 9 1 ZTF_r 1725403253315 0 1.5652 153.093 17.5383 26.3176 2.01898e-05 0.0288993 0.0976255 2.6952e-05 318 30. 0.074994 0.071046 19.5574 26.3176 1 2459479.9032523 504120233 -46.3612159727443 67.824730705516 -0.760363990429056 1.02984475330666 -81.5277070322273 137.922236506757 -0.595094764329444 1.04020619387403 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 58 504 9 1 ZTF_r 1730341843315 0 1.4643 151.287 10.1839 26.2539 1.91775e-05 0.028309 0.100599 2.53573e-05 320 30. 0.070243 0.072486 20.1494 26.2539 1 2459484.8418403 504120233 29.5937604216877 38.8166122281201 0.848080984479411 0.973074963363666 108.026552705939 80.1849747647563 1.35629047801998 1.03849618456196 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 59 504 9 1 ZTF_g 1730387073315 0 1.8357 89.0025 10.2734 26.2556 2.59123e-05 0.0318675 -0.0500646 3.70491e-05 300 30. 0.069207 0.061514 19.9731 26.2556 1 2459484.8870718 504120133 -6.20482921417712 48.4105998829433 -0.142575258945263 0.914125535392488 -78.2368440681281 88.9760636959641 -0.885224300137805 1.07892591986177 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 60 504 9 1 ZTF_r 1732305343315 0 3.4428 142.761 7.83131 26.2007 2.48405e-05 0.0325 0.113976 3.2791e-05 324 30. 0.09582 0.08142 19.6863 26.2007 1 2459486.8053472 504120233 -39.485494587614 55.2139967872417 -0.795505520303301 0.88291743347225 -79.8227419099833 75.041223148601 -1.07088276679882 1.13080082309502 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 61 504 9 1 ZTF_g 1734367483315 0 2.3242 95.1158 5.58463 26.298 2.99022e-05 0.0351701 -0.0716239 3.97538e-05 318 30. 0.093918 0.0644 20.5067 26.298 1 2459488.8674884 504120133 -15.8080123001355 36.8901569768902 -0.476674108495771 1.2397676619011 -20.612138461909 60.4433599088945 -0.343312523189398 1.11247784735464 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 62 504 9 1 ZTF_r 1734423123315 0 1.8569 158.434 7.19129 26.3114 1.36503e-05 0.0235644 0.100271 1.78752e-05 316 30. 0.070503 0.062007 20.4209 26.3114 1 2459488.923125 504120233 20.2755887772361 29.8891355002808 0.754596734783483 1.09510049717383 102.71930573558 56.7391968247521 1.8225694397659 1.05019605407881 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 63 504 9 1 ZTF_r 1736302603315 0 1.644 138.714 7.27199 26.1645 1.41603e-05 0.0242609 0.106801 1.87164e-05 320 30. 0.072211 0.070545 20.3422 26.1645 1 2459490.8026042 504120233 118.844782887741 28.6854442980573 4.60864590954438 1.00047176520331 106.763518129429 56.068719571327 1.91697933158484 1.04308647734342 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 64 504 9 1 ZTF_g 1742362803315 0 2.376 91.244 4.84164 26.2505 5.01117e-05 0.0449397 -0.0901604 6.67295e-05 310 30. 0.110599 0.063457 20.5536 26.2505 1 2459496.8628009 504120133 253.380786457986 41.3947144354688 6.8090040103318 1.74710172898725 211.696242102833 66.0907440636436 3.2246879875961 1.10993343056327 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 65 504 9 1 ZTF_r 1742400193315 4194304 1.8898 159.695 7.1572 26.32 1.62151e-05 0.0250711 0.103463 2.12046e-05 300 30. 0.07604 0.060442 20.4115 26.32 1 2459496.9001968 504120233 null null null null null null null null 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 56
 66 504 9 1 ZTF_r 1744374983315 0 1.5286 157.871 6.47398 26.3271 1.45431e-05 0.0244728 0.104224 1.91301e-05 319 30. 0.072904 0.066856 20.6558 26.3271 1 2459498.8749884 504120233 480.601005707967 26.9818499830249 19.813799002396 1.16767258180978 450.436074627606 50.2300547830776 9.02785771316329 1.03741499560852 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 67 504 9 1 ZTF_g 1744416893315 0 2.1071 93.6667 5.23441 26.3104 3.31148e-05 0.0365207 -0.108485 4.43255e-05 312 30. 0.093942 0.063795 20.6261 26.3104 1 2459498.9168981 504120133 327.283237366368 32.4411755980493 11.2223027255456 1.09923313919214 313.353588509873 53.836435740806 5.85967548958942 1.09336607995358 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 68 504 9 1 ZTF_g 1749354133315 0 2.6561 93.528 9.92643 26.2934 4.63395e-05 0.04109 -0.0395327 7.25746e-05 272 30. 0.078206 0.076174 19.748 26.2934 1 2459503.8541319 504120133 431.21629353788 72.2472908663067 6.63939331591041 1.07563618054476 480.524492997501 110.49078801681 4.37829127466421 1.12645364606329 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 69 504 9 1 ZTF_r 1749394083315 0 2.1533 157.026 8.97661 26.321 1.15317e-05 0.0216858 0.0950637 1.50976e-05 316 30. 0.072432 0.059639 20.0329 26.321 1 2459503.8940856 504120233 600.032908657435 52.1922601225859 12.7886224758378 1.41180301792508 561.018056899099 93.4419558348709 6.04435706363571 1.04346060340772 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 70 504 9 1 ZTF_g 1751224103315 0 2.28 87.2899 16.2118 26.2229 6.25078e-05 0.0416282 -0.0389709 0.000111683 214 30. 0.082753 0.063988 19.2614 26.2229 1 2459505.7241088 504120133 326.615017785024 85.454332424828 4.25164372756783 0.946078641980803 406.571657135183 140.046404246764 2.92267368690767 1.11012969375927 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 71 504 9 1 ZTF_r 1751302763315 0 1.9618 155.76 13.3149 26.2865 1.88668e-05 0.0279852 0.119608 2.47601e-05 320 30. 0.070841 0.064492 19.6686 26.2865 1 2459505.8027662 504120233 697.908523978544 60.6279007737502 12.8050350806513 1.0248752348446 797.128298188747 110.880797838146 7.23747500727013 1.05075389845489 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 72 504 9 1 ZTF_r 1758279603315 0 1.9628 160.421 10.0029 26.341 1.05084e-05 0.0206634 0.100019 1.38137e-05 312 30. 0.067202 0.059314 20.0558 26.341 1 2459512.7796065 504120233 503.001914834954 47.9805177532962 11.661636748629 0.988592170401517 409.980036970852 89.1239172357388 4.63109442346756 1.04142237255784 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 73 504 9 1 ZTF_g 1758388703315 4194304 1.8425 98.1766 12.6586 26.3591 3.76256e-05 0.0374825 -0.064704 5.52172e-05 279 30. 0.070588 0.059877 19.8376 26.3591 1 2459512.8887037 504120133 309.256311280491 54.6976436265116 6.28933539472287 1.02748278208886 293.657833407817 99.0481785492634 2.98476600116736 1.08694071318235 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 74 504 9 1 ZTF_g 1764277953315 0 1.8005 96.4222 4.19612 26.3273 3.31519e-05 0.0368079 -0.104873 4.33486e-05 317 30. 0.106169 0.061985 20.9959 26.3273 1 2459518.7779514 504120133 155.271407789749 20.7998214813039 8.30398745006947 0.945196602453206 106.32520629629 35.8793942550979 2.98336454392335 1.08920835715117 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 75 504 9 1 ZTF_r 1764317143315 0 1.5063 160.996 5.85336 26.3544 1.27945e-05 0.0229097 0.0996767 1.68085e-05 318 30. 0.076767 0.065806 20.7961 26.3544 1 2459518.8171412 504120233 405.007887842744 24.1571612268459 18.6497229597882 1.14031968093139 464.297817698691 44.9039647853356 10.4094347224963 1.03522707540032 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 76 504 9 1 ZTF_r 1767281443315 0 1.6237 160.141 6.22973 26.3373 1.39958e-05 0.0238692 0.0988725 1.83171e-05 316 30. 0.077047 0.068335 20.7047 26.3373 1 2459521.7814468 504120233 276.077348040161 27.3233363384509 11.2396256693938 1.02380993942578 240.022310274272 52.0261775022295 4.64456329380101 1.04178828650137 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 77 504 9 1 ZTF_g 1767302873315 0 1.7416 97.3005 4.90616 26.3254 3.22379e-05 0.036332 -0.0835179 4.27633e-05 314 30. 0.091429 0.061152 20.8718 26.3254 1 2459521.8028704 504120133 132.821336739891 21.9536732133727 6.73000601721139 1.04784016478374 113.509249814577 38.9692298109464 2.93240953688858 1.0920173225239 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 78 504 9 1 ZTF_r 1769268813315 0 1.5928 160.9 6.48418 26.3423 1.30834e-05 0.0232047 0.0998428 1.73194e-05 317 30. 0.076546 0.071055 20.6561 26.3423 1 2459523.7688194 504120233 295.833697658637 25.5004019618847 12.9049229736384 1.10825075708307 263.073560596135 48.6650597938944 5.44220796777674 1.0368162108444 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 79 504 9 1 ZTF_g 1769319053315 0 1.7985 97.0713 4.60199 26.3375 2.38329e-05 0.0312355 -0.0916849 3.13061e-05 318 30. 0.091639 0.064564 20.9329 26.3375 1 2459523.8190509 504120133 112.047303842603 23.8487930726639 5.22624549770079 1.00573015042464 67.1303518022555 42.2190325101956 1.60075858127875 1.08415700094015 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 80 504 9 1 ZTF_r 1771276213315 0 1.5889 161.711 6.55417 26.3306 1.51792e-05 0.0250351 0.104409 1.99729e-05 319 30. 0.072655 0.069119 20.6338 26.3306 1 2459525.7762153 504120233 308.567481365042 27.8299925167687 12.3336570200479 1.07005957883444 283.585460956489 52.5617270021538 5.43162185938822 1.04280474113241 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 81 504 9 1 ZTF_g 1771320483315 0 1.8456 95.5741 4.6049 26.3311 3.33542e-05 0.0369007 -0.0983203 4.36563e-05 317 30. 0.097449 0.062855 20.9127 26.3311 1 2459525.8204861 504120133 87.6675175684408 21.7625235820057 4.48109607609067 1.04109892043987 53.3125440852115 38.3069677140808 1.40109255155764 1.08905540852424 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 82 504 9 1 ZTF_r 1773290383315 0 1.523 116.892 8.00889 25.9968 1.52781e-05 0.0251373 0.0982689 2.01164e-05 318 30. 0.065077 0.071731 20.117 25.9968 1 2459527.7903819 504120233 191.87793743229 30.9007932976417 6.90733013522559 1.01776434185934 238.893167304155 62.4391402483256 3.85178472307831 1.03350433072093 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 83 504 9 1 ZTF_g 1773297143315 0 2.0993 79.4666 5.17113 26.1061 3.53441e-05 0.0380939 -0.0703023 4.82472e-05 311 30. 0.096999 0.068861 20.4029 26.1061 1 2459527.7971412 504120133 77.6642922402883 35.4918902591779 2.43414844530143 1.00361304747854 106.106524248482 58.6120285347533 1.82251255355863 1.10601198669553 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 84 504 9 1 ZTF_r 1776244963315 0 2.2784 160.689 7.94727 26.3418 1.3907e-05 0.0241615 0.0999966 1.82738e-05 324 30. 0.075061 0.062178 20.1388 26.3418 1 2459530.7449653 504120233 277.884388616318 50.5024284984491 6.12077884194236 1.98396729216029 363.425752874523 87.459738787617 4.18333568452874 1.05187927514917 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 85 504 9 1 ZTF_g 1776299603315 0 2.6041 97.2113 6.99115 26.3477 2.68435e-05 0.0326581 -0.064365 3.79355e-05 303 30. 0.078246 0.064087 20.1652 26.3477 1 2459530.7996065 504120133 105.322081625348 56.5244493862383 2.07270690717711 0.912190721026371 153.399960673322 88.0367222802673 1.75418977710992 1.11342464385383 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 86 504 9 1 ZTF_g 1778238213315 0 2.1875 95.3241 10.0744 26.3135 3.62959e-05 0.037475 -0.040838 5.364e-05 291 30. 0.071004 0.063651 19.9197 26.3135 1 2459532.7382176 504120133 91.8987914776103 57.9395912451202 1.76436800744509 1.0091638953975 131.527991463272 96.7283151779811 1.36892532253441 1.10937566515685 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 87 504 9 1 ZTF_r 1778340833315 0 1.9855 161.309 9.78176 26.3339 1.30712e-05 0.0231776 0.104134 1.71401e-05 317 30. 0.07267 0.062018 20.0402 26.3339 1 2459532.8408333 504120233 333.490463899114 57.1784125350105 6.48792957761786 0.901896293626156 357.730901798567 106.90791314048 3.36869581890503 1.04359738775324 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
 88 504 9 1 ZTF_g 1784221713315 0 1.6041 90.4943 22.8005 26.2148 7.12804e-05 0.0426964 -0.0260997 0.000130247 204 30. 0.076828 0.065565 19.1603 26.2148 1 2459538.721713 504120133 127.559569079338 99.0083386977903 1.43316459628128 0.93676175917 262.802488198419 188.975850997293 1.40003326711063 1.0894242805693 3.11706609419486 22.4860000133514 0.222000002861023 0.903999984264374 -0.171000003814697 2458314.977465 2458350.960787 0
 89 504 9 1 ZTF_r 1784289883315 0 1.514 156.177 20.2351 26.2991 2.7036e-05 0.0331986 0.0997984 3.56029e-05 316 30. 0.069163 0.071491 19.4041 26.2991 1 2459538.7898843 504120233 250.650385779546 74.6182493292007 3.73661302166057 1.00251934487893 140.18809676812 155.576642603024 0.90715591559384 1.03319249184869 3.00918567872127 19.0110000610352 0.100000001490116 6.82000017166138 0.690999984741211 2458310.955139 2458369.933252 0
