# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 42.364708333333326 degrees
# Requested input Dec. = 36.36271388888889 degrees
# Requested JD start = 2458563.680671296 days
# Requested JD end = 2459063.680671296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 653 13 1 ZTF_r 818125854915 0 2.4399 139.988 18.5842 25.5926 1.09959e-05 0.0430143 0.0855747 2.35961e-05 1057 30. 0.053512 0.05709 18.4371 25.5926 2 2458572.6258565 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 1 653 13 1 ZTF_r 818130834915 0 2.2848 116.56 17.3154 25.3868 1.00204e-05 0.0400861 0.0845931 2.15406e-05 1031 30. 0.057974 0.057897 18.354 25.3868 2 2458572.6308333 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 2 653 13 1 ZTF_r 818135834915 0 2.2566 104.611 17.837 25.2782 1.42496e-05 0.0463463 0.0914176 3.07968e-05 980 30. 0.053457 0.050142 18.2194 25.2782 2 2458572.6358333 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 3 653 13 1 ZTF_r 818140824915 0 2.2696 93.7437 18.1487 25.1572 2.99898e-05 0.0627488 0.0944915 6.66344e-05 855 30. 0.051952 0.054304 18.0839 25.1572 2 2458572.6408218 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 4 653 13 1 ZTF_r 821128704915 48 2.6164 12.8412 24.9422 23.3882 0.00238464 0.0947404 0.085074 0.00625038 56 30. 0.075929 0.057073 15.8495 23.3882 2 2458575.6287037 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 5 653 13 1 ZTF_r 821133664915 33554480 4.0279 21.3198 23.1532 23.5547 0.00395633 0.0709525 -0.0964903 0.0119432 40 30. 0.095444 0.066408 15.7948 23.5547 2 2458575.633669 653120249 -0.525049760339752 0.574988140545327 -0.913148851803773 0.510801480925233 null null null 1.07980471675818 null null null null null 2458312.947303 2458364.983044 56,57
 6 653 13 1 ZTF_r 821138074915 33554480 3.8226 26.1489 22.6382 23.7369 0.00165738 0.0899416 0.161713 0.00486737 85 30. 0.081329 0.071165 16.033 23.7369 2 2458575.6380787 653120249 -0.379526697704366 0.627218972482256 -0.605094415754624 0.47093507273144 null null null 1.07815700303177 null null null null null 2458312.947303 2458364.983044 56,57
 7 653 13 1 ZTF_r 821142504915 33554480 3.7529 25.7981 23.2327 23.6441 0.00129113 0.0626889 0.0503304 0.00368392 60 30. 0.095296 0.063251 15.9416 23.6441 2 2458575.6425 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 8 653 13 1 ZTF_r 897457394915 1 2.3404 93.8267 28.7559 25.3263 3.49429e-05 0.0524778 0.101672 8.21142e-05 580 30. 0.108774 0.07542 17.7291 25.3263 2 2458651.9573958 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 9 653 13 1 ZTF_r 897459814915 0 2.0021 152.628 23.4257 25.7047 1.23271e-05 0.044986 0.097039 2.66781e-05 1076 30. 0.080476 0.054473 18.4517 25.7047 2 2458651.9598148 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 10 653 13 1 ZTF_r 897462694915 0 2.2152 184.029 24.1406 25.825 1.31019e-05 0.0486012 0.0962835 2.80955e-05 1153 30. 0.078048 0.055073 18.4592 25.825 2 2458651.9626968 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 11 653 13 1 ZTF_r 897465594915 0 2.017 176.284 22.2005 25.8294 9.1408e-06 0.0426776 0.0927471 1.94228e-05 1250 30. 0.074467 0.05509 18.6261 25.8294 2 2458651.9655903 653120249 0.566936801841469 0.235440282634347 2.4079855643138 0.48229545600788 null null null 1.06803865135137 null null null null null 2458312.947303 2458364.983044 56,57
 12 653 13 1 ZTF_r 900455874915 0 3.2455 178.996 13.1692 25.8467 9.583e-06 0.0436867 0.0885935 2.02805e-05 1259 30. 0.095161 0.073517 18.8385 25.8467 2 2458654.9558796 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
 13 653 13 1 ZTF_r 900457814915 0 2.8863 179.649 13.1423 25.8495 7.5812e-06 0.0406614 0.0965443 1.57567e-05 1356 30. 0.093058 0.076206 18.9574 25.8495 2 2458654.9578125 653120249 1.10357011823094 0.358674611378271 3.07680020615418 0.454517145949597 null null null 1.11273984513194 null null null null null 2458312.947303 2458364.983044 56,57
 14 653 13 1 ZTF_r 900461114915 0 2.2989 183.201 12.9169 25.8711 5.3619e-06 0.0361975 0.0857149 1.1095e-05 1500 30. 0.072717 0.064998 19.1736 25.8711 2 2458654.9611111 653120249 0.0892423451423283 0.146373368455189 0.609689768597825 0.492197084606748 null null null 1.07810955772259 null null null null null 2458312.947303 2458364.983044 56,57
 15 653 13 1 ZTF_r 900464734915 0 2.7355 182.986 12.6789 25.8791 6.3277e-06 0.0383286 0.0849677 1.30975e-05 1428 30. 0.082437 0.072141 19.058 25.8791 2 2458654.9647338 653120249 null null null null null null null null null null null null null 2458312.947303 2458364.983044 56,57
