# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 2.5835374999999994 degrees
# Requested input Dec. = -9.501975 degrees
# Requested JD start = 2459214.895775498 days
# Requested JD end = 2459714.895775498 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 345 12 3 ZTF_g 1462171894715 0 2.0569 39.2886 14.7592 25.2861 8.21795e-05 0.0477495 -0.0153596 0.000171349 183 30. 0.093964 0.088402 18.4605 25.2861 1 2459216.6718981 345120147 64.2928701176948 70.2271662920551 1.01838611653664 0.950716630903366 193.376626785325 129.813136651863 1.49968666125623 1.04853923050941 0.249754997175328 21.9919998168945 0.123000003397465 0.865000009536743 0.025000000372529 2458318.939826 2458368.874769 0
 1 345 12 3 ZTF_r 1464128584715 0 2.3735 191.477 8.42919 26.2681 1.41477e-05 0.0279635 0.133695 1.94495e-05 388 30. 0.083375 0.074009 19.8303 26.2681 1 2459218.628588 345120247 57.0270921181052 42.326399911965 1.49873447390327 1.00585287857089 78.1667144766618 72.6897119616589 1.08259022731421 1.04391450747888 0.535917023683361 21.3609999656677 0.0900000035762787 1.30499994754791 0.114000000059605 2458336.938750 2458369.877928 0
 2 345 12 3 ZTF_r 1466107154715 0 2.1416 193.313 8.49022 26.2803 1.24859e-05 0.026114 0.129578 1.7114e-05 387 30. 0.079639 0.074648 19.9835 26.2803 1 2459220.6071528 345120247 5.52288170267501 40.3374540534083 0.152304262615621 0.985346885790934 -99.12901087376 72.4538667658128 -1.37738198001134 1.04663685609266 0.535917023683361 21.3609999656677 0.0900000035762787 1.30499994754791 0.114000000059605 2458336.938750 2458369.877928 0
 3 345 12 3 ZTF_g 1466128614715 0 2.4415 95.0269 7.04694 26.2457 2.22159e-05 0.0353488 -0.0587408 3.24757e-05 376 30. 0.08539 0.077891 19.9776 26.2457 1 2459220.6286111 345120147 -37.6998276684351 38.690142208591 -1.08391153997379 0.898497995451688 -69.522492637565 65.6917546959374 -1.06544163646427 1.05395349669703 0.249754997175328 21.9919998168945 0.123000003397465 0.865000009536743 0.025000000372529 2458318.939826 2458368.874769 0
 4 345 12 3 ZTF_g 1468136564715 33554464 2.1011 6.63171 10.6613 23.4138 0.000562119 0.0483561 0.0169462 0.00138217 43 30. 0.093578 0.094789 16.941 23.4138 1 2459222.6365625 345120147 20.7919176611882 52.1756540682864 0.443283377000179 0.990916608639807 56.9642953281036 95.2640841104064 0.601989235188683 1.0622416478998 0.249754997175328 21.9919998168945 0.123000003397465 0.865000009536743 0.025000000372529 2458318.939826 2458368.874769 0
 5 345 12 3 ZTF_r 1470103994715 0 2.6173 196.624 8.69372 26.2941 1.6264e-05 0.0300667 0.134392 2.26309e-05 388 30. 0.084147 0.078013 19.7765 26.2941 1 2459224.6039931 345120247 44.2842642580234 50.6462086014708 0.97265157716179 0.896569832382092 -26.2519652175345 80.7898674754582 -0.327129806490986 1.05933529285758 0.535917023683361 21.3609999656677 0.0900000035762787 1.30499994754791 0.114000000059605 2458336.938750 2458369.877928 0
 6 345 12 3 ZTF_g 1470148494715 0 3.6043 92.4992 7.80946 26.2166 2.95595e-05 0.0373349 -0.0364338 5.31307e-05 293 30. 0.108956 0.09987 19.6487 26.2166 1 2459224.6484954 345120147 -38.5707949295687 51.83779191628 -0.827688453414397 0.995620667462753 -83.5358236906346 69.1103002471319 -1.21687276670321 1.11405011348223 0.249754997175328 21.9919998168945 0.123000003397465 0.865000009536743 0.025000000372529 2458318.939826 2458368.874769 0
 7 345 12 3 ZTF_r 1473127784715 0 2.6766 176.176 10.0137 26.1788 2.84247e-05 0.0402146 0.127589 3.96172e-05 389 30. 0.09398 0.087578 19.4774 26.1788 1 2459227.6277894 345120247 -22.9208464919904 58.8894504597087 -0.432960176574429 1.05935557343248 36.7345924524288 91.5785572011745 0.403828179612803 1.06662954650652 0.535917023683361 21.3609999656677 0.0900000035762787 1.30499994754791 0.114000000059605 2458336.938750 2458369.877928 0
 8 345 12 3 ZTF_r 1475108224715 0 3.8073 191.883 9.26371 26.2905 2.15765e-05 0.0349899 0.132869 3.00859e-05 388 30. 0.094252 0.092403 19.5186 26.2905 1 2459229.6082292 345120247 -20.0087093347998 62.7208125112556 -0.354864210060324 1.14322017722641 4.56443852945903 81.8484327560961 0.0561425568069566 1.14243625108034 0.535917023683361 21.3609999656677 0.0900000035762787 1.30499994754791 0.114000000059605 2458336.938750 2458369.877928 0
