 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 39 584 15 2 ZTF_r 1038083945815 0 1.7687 119.797 16.9311 25.9466 7.9025e-06 0.0327558 0.104023 1.45951e-05 879 30. 0.068299 0.065676 19.1491 25.9466 2 2458792.5839468 584120258 -95.7387336109072 72.8145545501466 -1.46259566744035 0.94582662708776 -121.225882704896 139.052590868268 -0.877670421223949 1.05096842603808 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 40 584 15 2 ZTF_r 1038088775815 0 1.8427 118.575 15.7199 25.9405 8.1457e-06 0.0331887 0.102371 1.50801e-05 881 30. 0.074614 0.063125 19.1858 25.9405 2 2458792.5887731 584120258 106.920181147683 66.3979798644216 1.79126409456458 1.02416003100928 -40.3678974125238 125.282356640536 -0.324385481035971 1.05173231367743 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 41 584 15 2 ZTF_r 1038093595815 0 1.9743 117.108 15.6394 25.9206 9.2135e-06 0.0353105 0.10898 1.70901e-05 871 30. 0.093636 0.068232 19.1107 25.9206 2 2458792.5935995 584120258 -73.6694164319143 70.9516574113565 -1.15499335551452 1.00660881722056 -185.157332111806 129.747247476496 -1.4366730780193 1.05213985943646 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 42 584 15 2 ZTF_r 1040075895815 1 2.0841 127.161 28.6695 25.9847 1.55782e-05 0.0401487 0.103852 3.01895e-05 674 30. 0.062305 0.064223 18.4668 25.9847 2 2458794.5758912 584120258 -18.1671726112217 138.775141868105 -0.145623164269956 0.905119568971739 -119.348712565315 250.547700288055 -0.479559512512068 1.053449883973 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 43 584 15 2 ZTF_r 1040080905815 0 1.9573 121.761 18.8213 25.9637 1.04e-05 0.0368011 0.110193 1.94214e-05 841 30. 0.056027 0.061983 18.9663 25.9637 2 2458794.5809028 584120258 -106.477460516788 85.7996024567972 -1.3804707535741 0.987248369289165 -97.0154711134974 155.437956514076 -0.628346371012528 1.06090460015321 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 44 584 15 2 ZTF_r 1040085905815 0 1.946 119.644 16.2942 25.9497 8.2095e-06 0.0333813 0.101479 1.53035e-05 878 30. 0.067217 0.063836 19.1003 25.9497 2 2458794.5859028 584120258 -119.686401545832 71.8122167117664 -1.85396392005332 1.05256295593014 -197.442543955041 132.345316027682 -1.50192191771139 1.05345360672365 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 45 584 15 2 ZTF_r 1040090895815 0 2.1775 115.934 16.2417 25.9054 9.6505e-06 0.0356937 0.1137 1.78464e-05 854 30. 0.069091 0.063147 18.9763 25.9054 2 2458794.5908912 584120258 -0.0644688879821696 77.2523346549716 -0.000928310723066676 1.01254504151702 -32.7935547376004 133.640843619151 -0.247038407731222 1.06913170133067 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 46 584 15 2 ZTF_r 1081557085815 0 4.0873 144.159 11.494 26.1582 2.25831e-05 0.0522101 0.0982407 4.18717e-05 794 30. 0.089578 0.099013 19.0916 26.1582 2 2458836.0570833 584120258 -43.599704964707 82.0634478113311 -0.591001512166846 1.06865777769729 93.8228070342826 103.370067008944 0.913753001916625 1.16866280088188 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 47 584 15 2 ZTF_r 1081561845815 0 4.1745 144.468 11.8219 26.1563 1.62697e-05 0.0433909 0.113788 3.04983e-05 762 30. 0.082682 0.090351 19.0359 26.1563 2 2458836.0618403 584120258 -134.904683355096 86.7539488065396 -1.72978679001874 0.94116448297817 -153.423958853767 107.634725827648 -1.43501343879676 1.20203998352241 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 48 584 15 2 ZTF_r 1081566595815 0 3.3776 146.983 13.1782 26.1785 1.34291e-05 0.0419154 0.099536 2.48364e-05 850 30. 0.075963 0.087135 19.1217 26.1785 2 2458836.0665972 584120258 -49.4285566229924 79.6659238104732 -0.690176444979895 1.07031145677011 -107.105913847521 110.344548201726 -0.977187184114332 1.10718740785133 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 49 584 15 2 ZTF_r 1081571355815 0 3.7281 147.6 17.7051 26.1779 2.06839e-05 0.0460639 0.10524 3.99364e-05 679 30. 0.0838 0.096315 18.719 26.1779 2 2458836.0713542 584120258 -54.261866786837 116.028720096077 -0.520216389192452 1.00999486482019 -36.1137199410984 152.254692759462 -0.238790327337492 1.14182161235178 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 50 584 15 2 ZTF_r 1083560205815 8 6.9356 132.838 10.7903 26.1463 4.84793e-05 0.0501544 0.103308 0.000108809 405 30. 0.147905 0.175342 18.6907 26.1463 2 2458838.0602083 584120258 -311.55626266865 123.524613329898 -2.80567772080712 1.05988512086431 -375.59524745156 140.863310636608 -2.68433917493571 1.6912419215956 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 51 584 15 2 ZTF_r 1083564985815 8 5.692 144.098 11.3978 26.1805 2.77225e-05 0.0454621 0.10397 5.83271e-05 529 30. 0.120424 0.105999 18.7808 26.1805 2 2458838.0649884 584120258 -208.529074245854 107.451385650799 -2.15878502074287 1.06149972908386 -229.965951623946 122.614472766779 -1.88815219211161 1.48824682695006 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 52 584 15 2 ZTF_r 1083569765815 0 4.4784 147.054 13.7471 26.1773 2.03078e-05 0.043803 0.111899 3.95045e-05 635 30. 0.092837 0.100338 18.7997 26.1773 2 2458838.0697685 584120258 -25.6017855786465 111.092614105357 -0.256353865713934 0.979634350753719 -48.3710250013601 133.201779005699 -0.365586758684981 1.27101492239729 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 53 584 15 2 ZTF_r 1083574565815 8 4.9064 151.221 21.051 26.2033 3.73846e-05 0.0461336 0.107655 8.10291e-05 429 30. 0.108325 0.105683 18.295 26.2033 2 2458838.0745602 584120258 -31.7973590722306 179.736429720468 -0.196793043180468 1.05172996757814 -51.9116636712236 211.740061671725 -0.246818156659491 1.30200276948894 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 54 584 15 2 ZTF_g 1098526675815 0 2.8194 75.5727 6.2021 26.2184 1.33278e-05 0.0416667 -0.0359082 2.59509e-05 859 30. 0.084079 0.074654 20.1371 26.2184 1 2458853.0266782 584120158 20.3846239472255 33.7810240157973 0.671250612201849 0.986859351355507 81.9232626129282 51.765295174706 1.59324930383809 1.09043130762571 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 55 584 15 2 ZTF_r 1098561845815 0 2.5037 158.204 7.59192 26.2438 6.0906e-06 0.0286747 0.0934547 1.12047e-05 884 30. 0.060749 0.069955 20.0449 26.2438 1 2458853.0618403 584120258 58.9301034286817 38.6677813598542 1.69528512011445 1.06646541078816 21.1154012473229 61.8690237787474 0.343590594957771 1.08135000990533 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 56 584 15 2 ZTF_g 1107507175815 8 4.9914 73.6091 14.8401 26.2126 6.04102e-05 0.0401388 -0.0349646 0.000181077 323 30. 0.0981 0.094305 18.6841 26.2126 1 2458862.0071759 584120158 309.2178098831 133.191155403255 2.58252131443447 0.99269957525076 324.695785320023 156.040485525658 2.09485781215252 1.34555180653665 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 57 584 15 2 ZTF_r 1119537765815 0 1.8214 160.276 6.5103 26.2588 3.2233e-06 0.020995 0.0933596 5.91096e-06 894 30. 0.061815 0.057546 20.4903 26.2588 1 2458874.0377662 584120258 -13.2893234001434 25.7438205635341 -0.574228404975411 1.27074087224172 -176.034913236827 47.4024224788817 -3.73863843318521 1.05988086964156 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 58 584 15 2 ZTF_g 1119549605815 0 2.184 84.9526 4.92441 26.3493 7.4848e-06 0.0317051 -0.0759974 1.37272e-05 879 30. 0.08647 0.056336 20.7252 26.3493 1 2458874.0496065 584120158 3.78672604905937 23.1407022749279 0.182029658149861 1.05010293369046 -65.647978834535 40.3099539857625 -1.63954842946184 1.06752023070737 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 59 584 15 2 ZTF_g 1122538985815 0 1.956 83.6615 5.42443 26.3287 6.2077e-06 0.0291241 -0.0670661 1.13837e-05 889 30. 0.067172 0.054745 20.7014 26.3287 1 2458877.0389815 584120158 4.04168857207072 24.4600767525975 0.183806062639639 0.912368655477727 -46.1891680589994 44.6775677634133 -1.04079646881417 1.06222262622242 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 60 584 15 2 ZTF_r 1122560545815 0 1.568 160.401 6.66912 26.2725 2.9284e-06 0.0198792 0.0897885 5.37538e-06 887 30. 0.054526 0.067254 20.5756 26.2725 1 2458877.060544 584120258 -1.43671127281163 23.6154461706862 -0.0676749814291993 1.3538786807088 -119.644462343799 46.4783511960637 -2.59153501752486 1.0449280342622 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 61 584 15 2 ZTF_g 1125519035815 0 2.7814 82.522 5.63362 26.3229 8.2139e-06 0.033162 -0.0618554 1.54567e-05 879 30. 0.078687 0.064915 20.3345 26.3229 1 2458880.0190394 584120158 -24.5381149334895 31.7002851040553 -0.861058838985879 0.976267465218651 -35.7871062490034 49.11611289982 -0.733529840646863 1.0805852727638 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 62 584 15 2 ZTF_r 1125544225815 0 4.8396 157.212 6.94415 26.2341 1.00863e-05 0.0367834 0.0958107 1.86545e-05 877 30. 0.080845 0.083691 19.7081 26.2341 1 2458880.0442245 584120258 -131.633156586681 59.9123229639866 -2.44401540091855 0.978167744013632 -232.737966589158 73.8697440586372 -3.17187331796769 1.28960192251034 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 63 584 15 2 ZTF_g 1131464985815 0 3.5311 79.1145 12.8423 26.2804 2.39249e-05 0.041121 -0.0281981 6.15911e-05 577 30. 0.079183 0.075378 19.2234 26.2804 1 2458885.9649884 584120158 -77.9166201471691 85.2687622540881 -1.01647089478013 1.0369164083889 -52.8034529388538 113.756762348002 -0.467304854104546 1.15641827835095 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 64 584 15 2 ZTF_r 1131542585815 0 2.1191 161.703 7.03572 26.2706 2.898e-06 0.0199392 0.0901321 5.30071e-06 897 30. 0.056078 0.058631 20.2796 26.2706 1 2458886.042581 584120258 -1.59114111790215 32.0128854552497 -0.0552889928974028 1.18590328016195 -99.2570109662554 55.7367793718498 -1.79281102661494 1.06604705798691 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 65 584 15 2 ZTF_r 1134509345815 0 3.3626 159.386 15.7132 26.263 1.26931e-05 0.0396908 0.100392 2.33165e-05 814 30. 0.069175 0.077592 19.0563 26.263 1 2458889.0093403 584120258 63.191061217061 96.0761971095391 0.731635290400419 1.12147958488327 -15.8445521376893 132.565527447609 -0.120327406491522 1.16569062566523 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 66 584 15 2 ZTF_g 1137476465815 0 2.3491 81.3823 13.0518 26.2979 1.20755e-05 0.0362167 -0.0197654 2.67354e-05 757 30. 0.057452 0.060979 19.5528 26.2979 1 2458891.9764699 584120158 6.25665441024892 65.831069639153 0.105722167056201 1.01176030967663 31.1708767912153 110.269056690346 0.284584047253984 1.07863631523922 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 67 584 15 2 ZTF_r 1140527515815 0 2.0563 159.943 9.02123 26.2703 3.578e-06 0.0221755 0.0899337 6.55163e-06 896 30. 0.059596 0.059723 20.0459 26.2703 1 2458895.0275116 584120258 -45.7778942738341 42.4424621629797 -1.19980327408539 1.01670642346391 -146.588038027478 75.7177168732185 -1.94901963492404 1.0597665965705 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 68 584 15 2 ZTF_g 1140561565815 0 2.2023 86.6559 9.86582 26.3833 7.1115e-06 0.0304575 -0.0621169 1.37341e-05 870 30. 0.054268 0.055916 19.9863 26.3833 1 2458895.0615625 584120158 17.6535349511102 48.7103720613714 0.403148488628664 0.965447390330456 -98.0038830747973 86.2879152246012 -1.14342714862371 1.05898744016458 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 69 584 15 2 ZTF_r 1144538745815 0 1.9317 160.229 5.99056 26.2735 3.0337e-06 0.0202797 0.0842548 5.57164e-06 885 30. 0.063106 0.061094 20.5011 26.2735 1 2458899.03875 584120258 -11.1580978481694 27.8713666204436 -0.445334870589454 1.19236838240711 -77.184376336827 51.7735619212365 -1.50084743387877 1.04843828879421 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 70 584 15 2 ZTF_r 1150522855815 0 2.2948 159.997 6.53999 26.2685 3.7019e-06 0.0223742 0.0893952 6.77802e-06 892 30. 0.070206 0.06178 20.2885 26.2685 1 2458905.0228588 584120258 16.3463456243968 33.0874380286973 0.549556485550894 1.13362421488909 -47.0653058127137 55.601442967534 -0.852177404513175 1.0780788934644 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 71 584 15 2 ZTF_g 1150549765815 0 3.0028 85.7728 5.83468 26.3641 9.1481e-06 0.0342856 -0.0585809 1.76286e-05 864 30. 0.07701 0.063008 20.2883 26.3641 1 2458905.0497685 584120158 22.8408668333871 35.8665408310505 0.708398919279617 1.13214806798815 -31.0866615428524 52.7601242811912 -0.593175858155981 1.10409286452034 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 72 584 15 2 ZTF_r 1154515235815 0 2.2621 126.966 6.86063 26.0253 1.14748e-05 0.0393125 0.088966 2.0896e-05 888 30. 0.058307 0.062987 20.033 26.0253 1 2458909.0152315 584120258 -70.6886250499645 36.825920427567 -2.13525980623438 0.987713691128196 -140.585634174997 62.6877147001292 -2.25773881193112 1.07017473432316 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 73 584 15 2 ZTF_r 1157517785815 0 2.5429 158.371 6.66525 26.2553 4.1927e-06 0.0239328 0.0947603 7.67126e-06 899 30. 0.069811 0.062558 20.1703 26.2553 1 2458912.0177894 584120258 -3.85975245961475 35.3280638242752 -0.121533055678394 1.02240889360152 0.0450575060567792 57.2947207101746 0.00079171292555748 1.07911747423746 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 74 584 15 2 ZTF_g 1157539745815 0 2.6255 84.4409 5.55442 26.3537 8.7402e-06 0.0343227 -0.0745804 1.62128e-05 890 30. 0.076976 0.061592 20.4312 26.3537 1 2458912.0397454 584120158 41.739041843864 30.5227204921418 1.52115698714237 0.969114934757371 -11.190681778201 48.4280970375847 -0.232634614056557 1.07994028787466 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 75 584 15 2 ZTF_g 1160483325815 0 1.8877 68.6073 8.54623 26.1353 6.704e-06 0.0295492 -0.0651447 1.2823e-05 869 30. 0.050704 0.054205 20.0452 26.1353 1 2458914.9833218 584120158 -2.02526840526183 35.0794676870542 -0.0642220839889639 0.938845916976532 46.1315379900472 67.2148543173968 0.690951978163607 1.04849556740018 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 76 584 15 2 ZTF_r 1160518105815 0 1.5222 159.033 5.90841 26.2528 3.5248e-06 0.0218345 0.0888219 6.45373e-06 891 30. 0.063145 0.061231 20.6892 26.2528 1 2458915.0181019 584120258 18.9216376108648 24.0318887337857 0.875841696784259 1.22943883803073 -78.9580926641822 46.585841961457 -1.70630982749841 1.04749639561156 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 77 584 15 2 ZTF_r 1182442115815 0 1.6663 155.886 6.34449 26.2324 3.8315e-06 0.0228959 0.0904558 6.9787e-06 894 30. 0.057752 0.069621 20.5532 26.2324 1 2458936.9421181 584120258 0.709881145606234 26.6392525075432 0.0296427443246936 1.31331770712678 -121.03025466056 49.807702355452 -2.44631642551216 1.05187095217549 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 78 584 15 2 ZTF_r 1185432145815 0 1.8022 61.5213 9.12697 25.2218 1.06392e-05 0.0377482 0.0916304 1.95088e-05 874 30. 0.053879 0.060745 19.0854 25.2218 1 2458939.9321412 584120258 -105.195395611773 42.1742421393039 -2.77462468120428 1.00756858091139 -85.071885830009 77.7228092619796 -1.10192684347004 1.06055820757892 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 79 584 15 2 ZTF_g 1185442965815 0 2.1632 37.538 6.42826 25.4497 1.53136e-05 0.0408694 -0.0446279 3.36733e-05 771 30. 0.059369 0.059863 19.565 25.4497 1 2458939.942963 584120158 25.3513327915422 30.9439378386063 0.911339129130907 1.00737983262349 -14.8898617735618 53.6080927500761 -0.279624681280464 1.07607521202699 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 80 584 15 2 ZTF_g 1189439585815 0 2.2573 82.4138 8.95157 26.3266 7.1366e-06 0.0303939 -0.0520315 1.38889e-05 858 30. 0.051417 0.05632 20.0198 26.3266 1 2458943.9395833 584120158 23.0857918308176 42.514112621676 0.604041055313819 1.05795344841198 5.20238688747004 72.9318741410711 0.0718125692525785 1.07123658402951 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 81 584 15 2 ZTF_r 1189499255815 0 1.9435 155.652 6.52724 26.2268 3.0095e-06 0.0201714 0.095214 5.51425e-06 889 30. 0.057577 0.05711 20.4174 26.2268 1 2458943.9992593 584120258 -29.4226998484276 27.5670664737378 -1.18726255002292 1.38905183843217 -90.7185528547127 49.9171174201731 -1.82962382941535 1.06165295645168 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 82 584 15 2 ZTF_r 1199440085815 0 2.0865 156.742 7.16679 26.2301 3.2948e-06 0.0211353 0.100662 5.96003e-06 895 30. 0.057289 0.063793 20.2508 26.2301 1 2458953.940081 584120258 -17.3384691735304 34.0386554385173 -0.566621637787255 1.08091142012603 51.7098572585156 59.7243009640639 0.871640609968746 1.0662221748948 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 83 584 15 2 ZTF_i 1200366535815 0 2.0523 238.438 5.5397 25.5725 2.0868e-06 0.0246897 0.18661 1.3173e-05 898 30. 0.076348 0.063044 19.845 25.5725 2 2458954.8665394 584120358 65.710871563789 24.5071601266538 2.98262765427333 1.04148071273574 80.6843448285336 44.3496437265812 1.83153125274005 1.05112851654748 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 84 584 15 2 ZTF_r 1202337625815 0 1.6687 131.146 7.13052 26.0465 4.7697e-06 0.0254031 0.0887989 8.70978e-06 890 30. 0.052458 0.064532 20.2513 26.0465 1 2458956.8376273 584120258 -2.89037080768151 27.3391665738372 -0.117604270484133 1.21431470882421 -177.870550940774 52.7392041027759 -3.39535877307069 1.04451183606881 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 85 584 15 2 ZTF_g 1202395745815 0 1.8968 52.8903 5.69798 25.8325 1.37644e-05 0.0420567 -0.0716887 2.64774e-05 864 30. 0.062566 0.056406 20.1895 25.8325 1 2458956.8957407 584120158 -0.253907593255616 23.4495186663219 -0.0120447158067769 1.06450510515645 -1.25133359829032 43.4406391909756 -0.0289996055659299 1.05685170699928 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 86 584 15 2 ZTF_g 1208373175815 0 2.2141 84.0858 5.24796 26.3451 7.0661e-06 0.030962 -0.0838698 1.29718e-05 882 30. 0.081517 0.054989 20.6425 26.3451 1 2458962.8731713 584120158 11.3008968177298 25.9317189052005 0.484770747619235 0.925805330360094 -9.77185069055888 45.3701695506314 -0.216831119755985 1.06354882073348 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 87 584 15 2 ZTF_i 1208378155815 0 1.9442 237.429 6.14253 25.5705 1.7199e-06 0.0223157 0.186734 1.09082e-05 888 30. 0.063054 0.064903 19.7928 25.5705 2 2458962.8781597 584120358 47.2139617987574 28.1816249312795 1.86362794826554 1.01716665905046 136.677858784341 51.2123301755 2.68682154386383 1.04786034545329 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 88 584 15 2 ZTF_r 1211334315815 0 1.806 156.131 5.91916 26.2439 2.8485e-06 0.0197179 0.0912846 5.23221e-06 889 30. 0.049133 0.054598 20.5907 26.2439 1 2458965.8343171 584120258 -15.1514729499177 22.8048912047744 -0.739063324431338 1.31350708337736 -168.971176419767 42.8930759631974 -3.96588967321091 1.05001929710653 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 89 584 15 2 ZTF_g 1211398105815 0 1.9378 83.9489 4.78498 26.3598 4.3206e-06 0.024255 -0.0822588 7.91665e-06 885 30. 0.05117 0.051032 20.8588 26.3598 1 2458965.8981019 584120158 -29.9732657974679 18.9352030141504 -1.76083596575377 1.05826886562069 -61.4690408642121 35.8423749682569 -1.72653286635871 1.04775859821448 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 90 584 15 2 ZTF_i 1212313865815 0 2.1982 103.373 6.35634 24.6826 5.9661e-06 0.041127 0.176494 3.8024e-05 872 30. 0.063933 0.065694 18.7835 24.6826 2 2458966.8138657 584120358 8.0581873320723 27.1893602733314 0.329680432387451 1.10808650988334 -75.9017848782687 48.6474234283317 -1.57075097469446 1.0494109097179 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 91 584 15 2 ZTF_r 1214411335815 0 1.5406 163.347 5.38312 26.293 2.7006e-06 0.019118 0.0906059 4.98939e-06 886 30. 0.055957 0.06219 20.7951 26.293 1 2458968.911331 584120258 35.4808264661414 21.5042130798708 1.83537568471959 1.31483580538056 -57.2861764562829 41.5972583995272 -1.38643757712952 1.04485489565486 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 92 584 15 2 ZTF_i 1216345765815 0 1.5197 248.252 7.80213 25.6415 1.4339e-06 0.0205684 0.184448 8.95804e-06 894 30. 0.053922 0.068567 19.7785 25.6415 2 2458970.8457639 584120358 13.2789551389844 28.1997553096492 0.523809492967558 0.974557395612424 14.0286389578133 56.4015887264023 0.250402922457385 1.02836344255615 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 93 584 15 2 ZTF_r 1217417025815 0 1.7393 160.956 6.38616 26.2763 2.8276e-06 0.0195096 0.0934798 5.1741e-06 882 30. 0.049676 0.05741 20.5599 26.2763 1 2458971.9170255 584120258 41.8623239821701 24.5786559452138 1.89461078532849 1.26223670024885 -53.3583223572254 46.1523223391018 -1.16392179213821 1.04739766901803 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 94 1629 6 2 ZTF_r 1218371292215 0 1.4704 347.199 9.09569 26.3567 4.6146e-06 0.0243374 0.0947796 8.73159e-06 831 30. 0.060537 0.067488 20.3042 26.3567 2 2458972.8712963 1629120222 79.3902226286109 26.964138140187 3.27518078581692 1.28842348349633 96.606063892271 54.7549088659655 1.77621903323556 1.02349608566188 1.43737130017186 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
 95 1629 6 2 ZTF_r 1218371752215 0 1.5467 346.037 9.12698 26.3655 4.336e-06 0.0236451 0.0916248 8.18691e-06 831 30. 0.055746 0.066114 20.2912 26.3655 3 2458972.8717593 1629120222 35.1568147869066 30.3610780538892 1.28809274402451 1.1540152447647 -150.265046094646 61.7823658106346 -2.44854802564942 1.02240532327108 1.43737130017186 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
 96 584 15 2 ZTF_r 1218372235815 0 1.4767 161.201 8.75264 26.2778 3.2343e-06 0.0209331 0.0947368 5.93289e-06 888 30. 0.055376 0.070634 20.3235 26.2778 1 2458972.8722338 584120258 55.2748745287787 31.9284374159087 1.92577215067927 1.39323478511193 -0.67008050221316 63.4374077370647 -0.0106340021922813 1.04243320019873 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 97 1629 6 2 ZTF_r 1220303052215 0 1.5949 345.85 13.9282 26.3257 4.0018e-06 0.0227279 0.105432 7.48355e-06 831 30. 0.055988 0.056901 19.8454 26.3257 2 2458974.8030556 1629120222 -28.4399599510495 46.2546917725999 -0.683955726821738 1.05584950697983 -102.855517641055 94.2063020101587 -1.09916484630704 1.02877430597015 1.43737130017186 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
