 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 44 764 3 1 ZTF_r 1553472660915 0 1.3715 225.867 7.39952 26.2747 1.6498e-06 0.0205234 0.0852321 3.50248e-06 1688 30. 0.059645 0.078377 20.5174 26.2747 1 2459307.972662 764120209 -51.5654371368471 25.414734170108 -2.25698115749788 1.1058623665366 -80.8991062196864 51.9497130654755 -1.56774622127267 1.03146378404494 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 45 764 3 1 ZTF_g 1553498370915 0 1.594 98.6796 7.11444 26.3714 2.0241e-06 0.0227482 -0.0628206 4.32369e-06 1679 30. 0.040775 0.060029 20.558 26.3714 1 2459307.9983796 764120109 -16.3562930360714 24.3681777478627 -0.746649244375233 1.0531796028505 -96.6313389619877 48.9544500274782 -1.98719741586245 1.03194591386578 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 46 764 3 1 ZTF_g 1556473480915 0 2.7289 95.0918 4.662 26.3672 2.6563e-06 0.0260384 -0.113975 5.63011e-06 1688 30. 0.051739 0.057934 20.6075 26.3672 1 2459310.9734838 764120109 -28.2937897302247 23.9122165107436 -1.31621273485434 1.1274160832365 -63.3240402573518 39.2936822870772 -1.62241173647383 1.04459224213972 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 47 764 3 1 ZTF_r 1556499420915 0 1.737 224.968 5.62143 26.2711 1.1735e-06 0.0172721 0.0828523 2.4928e-06 1687 30. 0.041959 0.057676 20.7083 26.2711 1 2459310.9994213 764120209 -69.4316551014348 21.8958830507149 -3.52736055727924 1.13419455525187 16.4136078672492 42.0448107460441 0.393012934709079 1.03885455875949 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 48 764 3 1 ZTF_r 1559448720915 0 1.7509 192.489 6.56491 26.0861 1.4716e-06 0.0194191 0.0918812 3.11385e-06 1691 30. 0.041335 0.058213 20.3814 26.0861 1 2459313.9487269 764120209 -91.6269356651306 25.4671555407821 -4.00218834376608 1.0675261880451 -62.3687061972299 48.5652126063948 -1.29287528360533 1.04656163754655 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 49 764 3 1 ZTF_g 1559488100915 0 2.4811 88.1338 4.9709 26.279 2.4216e-06 0.0248426 -0.100034 5.15968e-06 1685 30. 0.048438 0.057523 20.545 26.279 1 2459313.9881019 764120109 -21.8655584699144 23.3353176145887 -1.04232141072247 1.17703531094055 -3.25452420500811 40.2099123403512 -0.0814834806165353 1.04100544247709 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 50 764 3 1 ZTF_r 1561450610915 33554432 1.4214 83.2861 8.06342 25.1648 1.29351e-05 0.0573405 0.0938285 2.76137e-05 1677 30. 0.049816 0.076669 19.3483 25.1648 1 2459315.9506134 764120209 -77.4250884956044 27.937827862809 -3.08278952316586 1.08104922379217 -166.585066830599 57.6069982464328 -2.91122662081329 1.04137347848951 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 51 764 3 1 ZTF_g 1561472960915 0 2.4741 72.2318 4.96181 26.0725 3.3415e-06 0.0292205 -0.121662 7.11627e-06 1686 30. 0.048465 0.058225 20.3882 26.0725 1 2459315.972963 764120109 -53.7766059166255 20.1744155574058 -2.96515381716943 1.07203921702274 -134.398821785093 35.4528844143924 -3.8164456240269 1.03799547927675 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 52 764 3 1 ZTF_r 1563452140915 0 2.1518 221.311 5.10191 26.2521 1.2537e-06 0.0178671 0.0849958 2.67327e-06 1690 30. 0.044906 0.058729 20.6452 26.2521 1 2459317.9521412 764120209 -45.2698494236072 23.3998949930135 -2.15203803383981 1.2115557933675 -4.73031951374654 41.5361182367272 -0.114651505484672 1.05471018396407 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 53 764 3 1 ZTF_g 1563467540915 0 2.5761 96.292 4.06775 26.3742 2.1703e-06 0.0235504 -0.100783 4.63118e-06 1684 30. 0.055334 0.058445 20.826 26.3742 1 2459317.9675463 764120109 -2.89111336265828 19.1875901341015 -0.167609831379935 1.25758953351411 34.1595507407782 31.888719774736 1.07842577322998 1.04784122029648 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 54 764 3 1 ZTF_g 1566447320915 0 2.3332 88.3442 4.82083 26.2868 2.3849e-06 0.0246204 -0.114467 5.10665e-06 1684 30. 0.047133 0.054423 20.644 26.2868 1 2459320.9473264 764120109 -2.20331724516828 22.085145587947 -0.110976639110603 1.08128122274726 -8.5855084245342 39.115701540055 -0.220968357397067 1.03532041113747 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 55 764 3 1 ZTF_r 1566467830915 0 1.6502 173.358 6.52598 25.9778 1.6488e-06 0.0204894 0.0871628 3.53262e-06 1680 30. 0.041234 0.063028 20.3014 25.9778 1 2459320.9678356 764120209 -87.6249297700583 24.0319321295964 -4.05596123152457 1.10438007143028 -40.4474465221552 46.7362191324461 -0.871269930634008 1.03971241947996 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 56 764 3 1 ZTF_r 1568282020915 0 1.9815 192.462 8.17874 26.0781 1.7837e-06 0.0214025 0.102488 3.79753e-06 1708 30. 0.065785 0.059122 20.0308 26.0781 1 2459322.7820255 764120209 27.8236164800544 35.9533142879725 0.86085389402702 1.03691504289015 -15.9376941077522 65.4119300458569 -0.24529218727063 1.0496159839483 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 57 764 3 1 ZTF_g 1568428210915 0 2.6615 94.1235 5.1262 26.3575 2.8217e-06 0.0267816 -0.092576 6.02294e-06 1684 30. 0.057285 0.059026 20.4993 26.3575 1 2459322.9282176 764120109 -6.99856605100746 26.0430157032157 -0.298932128196676 1.06119157365552 -63.4686806362524 42.1623214575693 -1.51547978486681 1.04878032161559 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 58 764 3 1 ZTF_r 1570281820915 0 2.1437 202.539 8.73904 26.1474 1.8115e-06 0.0215124 0.0988654 3.85557e-06 1708 30. 0.060547 0.059738 19.9807 26.1474 1 2459324.7818287 764120209 -111.936063950475 38.0197527474431 -3.27503197491395 1.13583679819728 -234.301371840666 67.5447039147332 -3.49219689168064 1.05603055734551 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 59 764 3 1 ZTF_g 1570411550915 0 1.8817 95.1787 4.80646 26.3399 1.8902e-06 0.0220031 -0.081608 4.01485e-06 1690 30. 0.041748 0.051149 20.8758 26.3399 1 2459324.9115509 764120109 -8.10403519123228 20.3199615776299 -0.443642594977632 1.09103270617617 -87.545433596066 38.4301078577386 -2.29338563020729 1.03674038947913 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 60 764 3 1 ZTF_g 1574368170915 0 2.4452 92.4622 12.2564 26.3041 5.2383e-06 0.0334446 -0.0472493 1.30728e-05 1491 30. 0.048129 0.062145 19.6326 26.3041 1 2459328.8681713 764120109 88.026991681553 58.4200839448466 1.6761330304768 1.07961355580859 151.123838716023 95.9801534424918 1.58513672887416 1.07149528325663 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 61 764 3 1 ZTF_r 1574408470915 0 1.6141 222.395 9.89467 26.2491 1.7992e-06 0.0214338 0.0915283 3.83237e-06 1686 30. 0.043542 0.060227 20.136 26.2491 1 2459328.9084722 764120209 -154.99393216686 38.1831052030857 -4.51542105169605 1.1003320959996 -231.428650881788 74.1902620752933 -3.14040319636898 1.04588770391033 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 62 764 3 1 ZTF_r 1577458540915 0 2.5431 223.486 13.1846 26.2682 2.9339e-06 0.0273052 0.0883955 6.28366e-06 1684 30. 0.047454 0.063121 19.4793 26.2682 1 2459331.9585417 764120209 103.185821961047 68.3613330191093 1.6790526187541 0.956935157454099 22.966552085477 110.563599895831 0.20912156584025 1.07774942271268 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 63 764 3 1 ZTF_g 1577479050915 0 2.9263 97.1505 15.7713 26.3701 9.4062e-06 0.0386101 -0.0645005 2.6897e-05 1231 30. 0.052035 0.070685 19.242 26.3701 1 2459331.9790509 764120109 24.6476055021293 90.9726651915112 0.301382906669256 1.04102245870445 144.645253162532 137.155634172571 1.06170955457443 1.08145804249753 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 64 764 3 1 ZTF_r 1582385670915 0 1.7814 219.332 7.02438 26.2287 1.2865e-06 0.0181198 0.0898008 2.7268e-06 1693 30. 0.041342 0.056406 20.431 26.2287 1 2459336.8856713 764120209 -65.8429780719051 29.3890803158932 -2.49217348494679 1.01220736888099 -46.1852568345527 56.2036457803755 -0.827282937806021 1.0451593639244 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 65 764 3 1 ZTF_g 1582449170915 0 2.183 96.5805 7.32904 26.3638 2.6583e-06 0.026001 -0.0911676 5.68939e-06 1680 30. 0.041236 0.053885 20.3441 26.3638 1 2459336.9491782 764120109 -17.6893599801711 30.100064146129 -0.653731632493444 1.02243913250413 -17.7668716380478 55.1414447115607 -0.324375478994213 1.03745111539781 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 66 764 3 1 ZTF_g 1585411290915 0 1.901 94.263 4.83386 26.3487 1.7174e-06 0.0209094 -0.0956495 3.63744e-06 1686 30. 0.042765 0.051599 20.8427 26.3487 1 2459339.9112963 764120109 16.9727401860492 17.9413971400398 1.05232649430813 1.10881867098852 49.2922600646306 34.5535379247004 1.4361552898095 1.02858863896905 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 67 764 3 1 ZTF_r 1585451050915 0 1.5111 222.245 5.7911 26.2474 1.3568e-06 0.0185909 0.0820016 2.87426e-06 1689 30. 0.050342 0.069751 20.7071 26.2474 1 2459339.9510532 764120209 -108.548058301163 20.584318841979 -5.8659770571387 1.08189033640555 -174.220901113093 40.7298386837311 -4.30628489024513 1.03508718231408 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 68 764 3 1 ZTF_g 1587365890915 0 2.4887 94.0701 4.20621 26.3374 2.3035e-06 0.0241396 -0.0819459 4.92735e-06 1691 30. 0.05585 0.058604 20.7699 26.3374 1 2459341.8658912 764120109 7.24475964274624 20.5856483619827 0.39148419433068 1.13354902026505 -23.2393361244489 34.2094437157808 -0.683900462828271 1.04970452644557 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 69 764 3 1 ZTF_r 1587430560915 0 2.4105 221.593 5.09731 26.2491 1.7061e-06 0.0208401 0.0923354 3.62739e-06 1697 30. 0.048653 0.06345 20.5568 26.2491 1 2459341.9305671 764120209 -11.1809991836832 28.4656901130216 -0.436931846052209 1.06324297015231 42.4808655100762 47.9839581611987 0.89127654787766 1.06370064697538 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 70 764 3 1 ZTF_r 1589364970915 0 1.3699 207.819 5.80643 26.1861 1.7814e-06 0.0212757 0.0812713 3.78692e-06 1686 30. 0.058558 0.084486 20.6743 26.1861 1 2459343.8649769 764120209 -48.3146515376207 19.2729425484407 -2.78859616580502 1.11601502548654 -77.4293312569604 39.0253927931235 -1.99743850551585 1.03099430723246 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 71 764 3 1 ZTF_g 1591436790915 0 2.2891 94.2808 4.4423 26.3578 1.8977e-06 0.0219094 -0.114616 4.03422e-06 1680 30. 0.04723 0.054855 20.8206 26.3578 1 2459345.936794 764120109 -21.1036114839847 18.6811922048478 -1.25662876065219 1.27715575431029 -4.71258936832539 34.0417705081001 -0.139367866537099 1.03108535422899 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 72 764 3 1 ZTF_r 1591454230915 0 1.6299 220.598 5.43691 26.2379 1.2448e-06 0.0177846 0.0852701 2.65256e-06 1687 30. 0.041093 0.059041 20.7327 26.2379 1 2459345.9542361 764120209 -93.3575667665736 20.6974875827172 -5.01749206446948 1.02708971844199 -157.484867847767 40.3999817764432 -3.9243962626252 1.03780450358581 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 73 764 3 1 ZTF_r 1595348550915 0 1.5503 222.248 5.30173 26.2344 1.5339e-06 0.0196601 0.0863024 3.25799e-06 1682 30. 0.045397 0.065241 20.7739 26.2344 1 2459349.8485532 764120209 -127.207898469787 19.8069808933573 -7.14415052450433 1.17171148741782 -133.287167675627 38.5861041458536 -3.4775437269172 1.03903702880931 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 74 764 3 1 ZTF_g 1595409200915 0 2.1246 95.3969 3.90254 26.3609 1.8579e-06 0.0216501 -0.0960581 3.95458e-06 1685 30. 0.050425 0.053182 21.0077 26.3609 1 2459349.9092014 764120109 23.9592491638633 18.9837021187891 1.40393530197769 0.949387348556314 0.7570854055111 34.7401307339909 0.0219395955965793 1.03438011738949 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 75 764 3 1 ZTF_g 1599369460915 0 2.6266 94.2031 4.38908 26.333 2.2632e-06 0.0240716 -0.0699474 4.84557e-06 1683 30. 0.052708 0.060584 20.7031 26.333 1 2459353.8694676 764120109 6.58985619346479 24.6110054428834 0.297852590742597 0.974405382049698 -52.3304618885351 39.1084989030122 -1.34709620767687 1.06796845331029 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 76 764 3 1 ZTF_r 1599433700915 0 1.9816 219.789 4.84887 26.2469 1.197e-06 0.0174709 0.0895744 2.55517e-06 1688 30. 0.04318 0.056549 20.774 26.2469 1 2459353.9337037 764120209 -5.08211482156316 21.0760382532565 -0.268231819706052 1.09743983279438 10.950118038791 38.7484728189656 0.284498121133708 1.04655466835476 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 77 764 3 1 ZTF_r 1602362800915 0 2.2406 220.218 7.90674 26.2504 1.5404e-06 0.0198179 0.0898524 3.28606e-06 1685 30. 0.045411 0.062056 20.1475 26.2504 1 2459356.8628009 764120209 -20.1768728653489 41.1801352707471 -0.545030604888527 0.989603716498317 -14.0421675842943 70.5049901704681 -0.200506976268053 1.07153168448672 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 78 764 3 1 ZTF_g 1602433920915 0 2.8854 94.2254 5.1082 26.3592 2.5932e-06 0.0258415 -0.0913514 5.53749e-06 1690 30. 0.053419 0.061589 20.4658 26.3592 1 2459356.9339236 764120109 -19.4026692840489 29.1462769132708 -0.740513866992835 1.06451849528124 -26.7075277448785 45.3426403311888 -0.592982770400358 1.06575966616899 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 79 764 3 1 ZTF_g 1605321800915 0 1.7407 91.7245 15.2838 26.3087 4.7549e-06 0.0330915 -0.0715266 1.11384e-05 1584 30. 0.042594 0.060146 19.6682 26.3087 1 2459359.8218056 764120109 -101.266644307816 52.3606326617729 -2.15137607500438 1.09136699721461 -318.698230615127 106.867738268163 -3.002259491349 1.02748742963764 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 80 764 3 1 ZTF_r 1605384370915 0 1.4947 216.76 12.3416 26.2266 2.2097e-06 0.0237215 0.0907449 4.68237e-06 1691 30. 0.057692 0.066126 19.9199 26.2266 1 2459359.884375 764120209 30.8215446406257 42.7155208959699 0.802644980710459 1.04091272163098 -9.0633151737625 86.2809835236593 -0.105751658711827 1.03674922293822 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 81 764 3 1 ZTF_r 1608324120915 0 1.5945 228.547 10.7441 26.2854 1.686e-06 0.0206427 0.0879603 3.58328e-06 1685 30. 0.044223 0.065386 20.0926 26.2854 1 2459362.8241204 764120209 -153.497161847555 37.63561845876 -4.53686747904598 1.06178443337651 -83.0671604598879 73.9127127325477 -1.13142407406218 1.04110680371231 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 82 764 3 1 ZTF_g 1608401840915 0 2.0794 100.647 11.985 26.404 3.8121e-06 0.0304602 -0.0836265 8.56719e-06 1631 30. 0.041427 0.057525 19.873 26.404 1 2459362.9018403 764120109 -43.0241075251078 48.0935298521094 -0.99513045549919 1.1190313602996 -171.711950854539 89.9880998960004 -1.92101445549757 1.03569878620132 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 83 764 3 1 ZTF_r 1610349200915 0 1.3527 223.666 7.76276 26.265 1.7736e-06 0.0212571 0.082031 3.77373e-06 1686 30. 0.059468 0.083095 20.4578 26.265 1 2459364.8492014 764120209 -40.0609901776824 27.5341878446815 -1.61846834486856 1.08819348903467 -82.724461561851 57.0819740747436 -1.45898275103389 1.02733107342045 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 84 764 3 1 ZTF_g 1610371630915 0 1.7698 95.9948 8.55828 26.356 2.5865e-06 0.0256532 -0.0683285 5.51535e-06 1677 30. 0.039299 0.055848 20.3225 26.356 1 2459364.8716319 764120109 75.3484924026424 30.5456284941026 2.74397596448673 1.06353446122864 50.1099186414554 59.7071967425093 0.844913420473123 1.03004761028201 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 85 764 3 1 ZTF_g 1612323090915 0 2.1416 92.8657 4.68813 26.3346 2.0261e-06 0.0226624 -0.101004 4.29355e-06 1683 30. 0.046796 0.055317 20.7987 26.3346 1 2459366.8230903 764120109 7.31358986289468 19.1987694259848 0.423752243217809 1.12266693729956 17.0878347045811 35.5248337880217 0.484250605002519 1.0330746217921 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 86 764 3 1 ZTF_r 1612367170915 0 1.4066 220.359 6.33512 26.2381 1.4758e-06 0.0193611 0.0834931 3.13871e-06 1683 30. 0.060916 0.07285 20.6196 26.2381 1 2459366.8671759 764120209 26.0789846771031 23.5315572636876 1.2328062047739 1.140367088118 -13.9674080638681 47.8719633107315 -0.293730993849581 1.03061767671519 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 87 764 3 1 ZTF_g 1614369460915 0 2.0075 94.9367 4.18845 26.3527 1.788e-06 0.0212927 -0.0893883 3.80708e-06 1680 30. 0.049529 0.055957 20.9717 26.3527 1 2459368.8694676 764120109 -51.7077277220682 16.4120050937484 -3.50468194539056 1.09555427779029 8.43331438775302 30.67878608884 0.276742150774112 1.03533926411586 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 88 764 3 1 ZTF_r 1614395310915 0 1.4927 223.306 5.23079 26.2519 1.2478e-06 0.0178712 0.0831861 2.64779e-06 1691 30. 0.048521 0.071316 20.7956 26.2519 1 2459368.8953125 764120209 -66.9336540639884 18.7053215282638 -3.98046819506416 1.18594988020321 -81.5588705244373 37.3600980223261 -2.19775050271106 1.0337166918006 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 89 764 3 1 ZTF_r 1616362240915 0 1.5865 224.02 5.39544 26.2558 1.2816e-06 0.0180744 0.0830484 2.72096e-06 1693 30. 0.0495 0.06245 20.7747 26.2558 1 2459370.8622454 764120209 -62.7748013457916 19.2003358849116 -3.63689968231369 1.27571543889931 -113.224838731037 38.0277974214351 -2.99747611651103 1.03519479264082 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 90 764 3 1 ZTF_g 1616387960915 0 2.2492 95.5031 4.54004 26.3714 1.8293e-06 0.021569 -0.109231 3.88791e-06 1688 30. 0.047835 0.056022 20.831 26.3714 1 2459370.887963 764120109 11.6844207943365 20.2926147048486 0.640507147615772 1.02024960500592 42.5537583589581 36.9134740938441 1.16056159495908 1.0326092047168 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 91 764 3 1 ZTF_r 1619379590915 0 2.0276 227.517 5.01348 26.2767 1.2163e-06 0.0176565 0.08709 2.59759e-06 1690 30. 0.045806 0.057083 20.7468 26.2767 1 2459373.8795949 764120209 -94.4506617401826 22.6344357952564 -4.64183963759259 1.16983192019336 -151.926936568765 40.6460867142379 -3.76297414073275 1.05705642773827 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 92 764 3 1 ZTF_g 1619430470915 0 2.3057 97.3691 4.63095 26.3776 2.073e-06 0.0230556 -0.0831882 4.45193e-06 1685 30. 0.047959 0.056438 20.7979 26.3776 1 2459373.9304745 764120109 -17.6246225982335 22.8812443992897 -0.856830637845296 1.10672580481519 -64.7888407980433 39.2174061110827 -1.66316959320789 1.05827431126206 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 93 764 3 1 ZTF_g 1621375150915 0 2.3509 99.2103 5.16914 26.4067 2.0491e-06 0.0228535 -0.0990967 4.38648e-06 1685 30. 0.044973 0.055665 20.6682 26.4067 1 2459375.8751505 764120109 -34.7290117315894 23.5891791054361 -1.63770018538622 1.09533862623453 -53.1939213653428 41.2806800551283 -1.29726994358449 1.04049071965679 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 94 764 3 1 ZTF_r 1621390300915 0 1.8883 229.348 5.87965 26.2845 1.1561e-06 0.0171443 0.0870427 2.46674e-06 1682 30. 0.041047 0.055911 20.6371 26.2845 1 2459375.8903009 764120209 -103.319119027836 23.3996848867882 -4.91162822622247 1.15079111831976 -198.290421928308 43.5538128149431 -4.58343153966362 1.0493095377551 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 95 764 3 1 ZTF_g 1623369960915 0 1.7948 100.572 5.14894 26.3999 1.7385e-06 0.0210976 -0.080005 3.71284e-06 1688 30. 0.041085 0.053368 20.8709 26.3999 1 2459377.8699653 764120109 22.1859366005607 19.5666586008612 1.26129275524408 1.02376208930124 -14.8272830195785 37.8057133261735 -0.394838354060824 1.03316522601891 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 96 764 3 1 ZTF_r 1623386440915 0 1.4531 229.423 5.97104 26.2874 1.2436e-06 0.0178354 0.0833063 2.6505e-06 1694 30. 0.048476 0.074045 20.7152 26.2874 1 2459377.8864468 764120209 -58.5004381638335 20.3706622789436 -3.19454324242376 1.02556191351466 -128.668599087874 40.8949580681072 -3.16751002140501 1.03622812199827 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 97 764 3 1 ZTF_g 1625329690915 0 2.1915 98.7575 5.14275 26.3823 1.6736e-06 0.0205656 -0.079707 3.57469e-06 1679 30. 0.044873 0.052854 20.7378 26.3823 1 2459379.8296991 764120109 19.3743394210728 22.6573555316723 0.951201410251328 1.03114544283335 -20.0216276036581 40.9440366779719 -0.492293287446069 1.03797660896023 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 98 764 3 1 ZTF_r 1625365710915 0 1.5759 228.39 5.73321 26.2895 1.3586e-06 0.0186175 0.0819557 2.87419e-06 1687 30. 0.039415 0.075832 20.7338 26.2895 1 2459379.8657176 764120209 -58.4612560174566 22.712972205403 -2.86318212074121 1.17199016299753 -168.319360531148 45.0346293938905 -3.76272667032434 1.0341023368188 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 99 764 3 1 ZTF_g 1627328490915 0 1.8644 63.315 5.17039 25.9009 2.7627e-06 0.0265588 -0.0631362 5.92984e-06 1688 30. 0.042005 0.05475 20.3926 25.9009 1 2459381.8284954 764120109 28.6018236042375 18.4042057254255 1.72874702504981 1.11691013416393 94.389618699771 36.0610735183496 2.63512227843297 1.031443772026 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 100 764 3 1 ZTF_r 1627387070915 0 1.5012 169.059 6.79702 25.9438 2.1154e-06 0.0232388 0.0944096 4.48753e-06 1697 30. 0.051952 0.071614 20.2658 25.9438 1 2459381.8870718 764120209 32.4046801345484 23.7455933038111 1.51802706512911 1.06443524526361 46.1134993449877 47.4746544443381 0.977870759873404 1.03509053755236 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 101 764 3 1 ZTF_g 1632348370915 0 2.4386 94.6869 9.51011 26.3437 3.8513e-06 0.0306208 -0.0703733 8.64842e-06 1632 30. 0.050342 0.061787 19.9395 26.3437 1 2459386.8483796 764120109 58.5000381938609 45.3463594324473 1.43505492879909 0.975052700710801 6.84786560390568 77.1551138552225 0.0893522934289943 1.04500831693074 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
