 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 50 791 12 2 ZTF_r 1665287434615 33556529 1.9699 22.4316 40.8628 23.2111 0.11004 0.229864 0.919322 0.228359 10 30. 0.143166 0.080844 15.3518 23.2111 1 2459419.7874306 791120246 -165.838991604435 195.585223354033 -0.943203511815378 1.06703374530005 -610.895431025907 361.052718814352 -1.70337963087852 1.12019159383198 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 51 790 9 3 ZTF_g 1771495873515 0 2.6776 198.52 5.46678 26.1728 3.14194e-05 0.0383272 -0.0742407 4.46641e-05 312 30. 0.135274 0.074124 20.232 26.1728 1 2459525.9958796 790120135 9.33805334736528 30.6152636613581 0.339291631296022 1.00213044268773 49.7354500007164 48.8141239295788 1.02573634610813 1.07607317551298 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 52 790 9 3 ZTF_r 1771515573515 0 2.1093 151.066 8.89128 26.0794 2.51748e-05 0.0346399 0.11424 3.47759e-05 323 30. 0.092156 0.071959 19.8432 26.0794 1 2459526.0155787 790120235 48.372797291975 44.8015633363674 1.20105483166373 0.880764855483605 169.271221746346 80.5433295891208 2.11577139948322 1.05832881189989 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 53 790 9 3 ZTF_g 1773492743515 0 2.3871 200.09 5.24487 26.1675 4.07557e-05 0.0444406 -0.0835195 5.67809e-05 324 30. 0.133399 0.06921 20.3843 26.1675 1 2459527.9927431 790120135 -7.9335805142922 26.2786679965803 -0.335830925694267 1.03636107498686 -15.1161766122942 44.2458126615613 -0.343941810898335 1.07139265371417 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 54 790 9 3 ZTF_g 1776491553515 8 5.7904 202.434 6.48193 26.2285 7.07215e-05 0.0417289 -0.058918 0.000134652 158 30. 0.132837 0.103336 19.4015 26.2285 1 2459530.9915509 790120135 -138.876152488067 63.9597352138271 -2.41532635365231 0.980674748723049 -101.990212312556 72.6432084340904 -1.41344420867146 1.41351400191238 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 55 790 9 3 ZTF_g 1778515553515 0 2.761 212.926 6.4402 26.2488 2.90118e-05 0.036787 -0.0605884 4.26979e-05 303 30. 0.123768 0.082957 20.1133 26.2488 1 2459533.0155556 790120135 -19.2720632557991 36.1800591247918 -0.5925346355246 0.936203751285746 -52.7942230126742 56.5626694946686 -0.939662070708758 1.07999822250537 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 56 791 12 2 ZTF_r 1782509034615 0 1.8517 167.222 13.7052 26.1715 2.00862e-05 0.0306387 0.122032 2.86056e-05 326 30. 0.085385 0.067475 19.5545 26.1715 1 2459537.0090394 791120246 -26.40657803096 58.9194187716718 -0.498549715476813 1.07507046072686 26.1010866736334 110.597397954568 0.237590390733225 1.04737847080532 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 57 791 12 2 ZTF_g 1782529004615 0 2.1826 246.967 13.7842 26.2532 4.31385e-05 0.041918 -0.0738472 7.35009e-05 258 30. 0.086731 0.062597 19.4895 26.2532 1 2459537.0290046 791120146 -9.49253810923186 60.5010248962457 -0.174531740121728 1.0894695801596 -35.1737446058484 107.153175924261 -0.330467496591199 1.0504003843859 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 58 790 9 3 ZTF_r 1784467783515 0 1.6857 163.576 17.5644 26.1583 2.05583e-05 0.0317867 0.116137 2.86337e-05 329 30. 0.086696 0.069236 19.3357 26.1583 1 2459538.9677894 790120235 12.7144133144367 69.5823743914319 0.203259981620802 1.02525795165213 118.262396338197 136.728425616003 0.870769189693765 1.04503170844888 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 59 790 9 3 ZTF_g 1796452373515 0 2.1051 205.445 5.51195 26.2168 3.24069e-05 0.0394107 -0.0801605 4.47795e-05 324 30. 0.117436 0.065952 20.4721 26.2168 1 2459550.9523727 790120135 10.1199905900879 25.6320763204757 0.439188664334213 0.996321314518496 -5.61117800789096 45.8102990344737 -0.123312218729716 1.05768572107301 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 60 790 9 3 ZTF_r 1796512523515 0 1.6299 188.154 6.43788 26.3123 1.7103e-05 0.0284383 0.119329 2.36637e-05 322 30. 0.092615 0.067129 20.6061 26.3123 1 2459551.0125231 790120235 -109.411944348821 24.0238544959707 -5.06613604619431 0.914751212627427 -142.126876409381 47.3729442689564 -3.0203761093443 1.0418140904239 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 61 791 12 2 ZTF_r 1796535944615 0 1.6402 184.078 6.10029 26.3089 1.38592e-05 0.0256128 0.11832 1.99965e-05 325 30. 0.08185 0.064589 20.6626 26.3089 1 2459551.0359491 791120246 -32.6237035748902 24.1683094927096 -1.50155688515296 1.02650680983115 -21.0589255166512 47.5217408039362 -0.446127566729903 1.04580981198899 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 62 790 9 3 ZTF_g 1868466963515 0 3.3885 235.802 8.79091 26.3739 4.83165e-05 0.0448485 -0.0569863 7.66886e-05 262 30. 0.118813 0.096274 19.7603 26.3739 1 2459622.9669676 790120135 10.6695034019867 54.2491139757604 0.21877936519703 0.993267689787854 149.01146895728 75.9680193652415 1.9747134521544 1.11554964370344 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 63 790 9 3 ZTF_r 1868492543515 0 2.2489 196.091 7.34703 26.3467 1.89826e-05 0.0298216 0.12108 2.61436e-05 321 30. 0.105928 0.07665 20.2383 26.3467 1 2459622.9925463 790120235 30.4931463651716 35.700095385329 0.950140133672234 0.936194135994589 102.655584221681 62.0697252208545 1.66501422585596 1.05899790535557 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 64 791 12 2 ZTF_g 1869310654615 0 2.0012 261.915 12.0809 26.3144 3.23628e-05 0.0378549 -0.0497868 5.11935e-05 291 30. 0.088837 0.062395 19.7816 26.3144 1 2459623.8106597 791120146 171.548602038109 52.8041777810429 3.61387976910477 1.10061863785539 255.819249698059 95.4087144291181 2.69935727154828 1.0549818676046 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 65 791 12 2 ZTF_r 1869364744615 0 1.8329 188.021 10.0161 26.3013 1.63592e-05 0.0276884 0.121646 2.35415e-05 325 30. 0.081898 0.06395 20.0294 26.3013 1 2459623.8647454 791120246 75.4103920951626 44.9842640440668 1.8647704575995 0.903259487708731 135.411934478971 85.1115730842546 1.60170863618804 1.04720860187876 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 66 790 9 3 ZTF_r 1870408933515 0 1.7607 194.536 12.0332 26.3359 1.39337e-05 0.0255642 0.117001 1.92135e-05 321 30. 0.088376 0.071943 19.9589 26.3359 1 2459624.9089352 790120235 237.811501817186 48.8216075246394 5.41845638009384 0.904365582209691 230.95153520286 91.334666151702 2.54566000924605 1.05314839905366 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 67 790 9 3 ZTF_g 1870511293515 0 2.0671 235.024 12.1429 26.3801 2.98457e-05 0.0364772 -0.0622741 4.41249e-05 289 30. 0.087825 0.065519 19.8471 26.3801 1 2459625.0112963 790120135 149.575999646883 57.7792727701015 2.87968274245299 1.00308737667821 97.4141032854263 103.806423140144 0.944741085466025 1.06461644216203 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 68 791 12 2 ZTF_g 1871361944615 0 2.3873 274.381 15.115 26.3726 3.30716e-05 0.0360148 -0.053084 5.68953e-05 248 30. 0.085997 0.06232 19.4324 26.3726 1 2459625.8619444 791120146 393.842941043772 78.0577656564072 5.61256974985052 0.950620357798492 337.199032507093 130.580500784252 2.59969968986889 1.06143421486233 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 69 791 12 2 ZTF_r 1871433714615 0 1.8667 191.581 11.8287 26.3355 1.55756e-05 0.0272116 0.120189 2.25681e-05 325 30. 0.08465 0.065035 19.8742 26.3355 1 2459625.9337153 791120246 364.058173907928 50.5191884534206 8.01621251456003 0.943599805530421 270.985336529964 93.8849900122582 2.90579397544794 1.04676234978992 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 70 790 9 3 ZTF_g 1873451333515 0 3.2813 230.625 17.6747 26.3399 5.95211e-05 0.0391108 -0.0424923 0.000116075 167 30. 0.109388 0.07344 18.9941 26.3399 1 2459627.951331 790120135 505.617786471802 117.008692316941 4.80683282686407 1.00864056294126 351.438328541519 164.273438226979 2.15375832954419 1.11109579447752 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 71 790 9 3 ZTF_r 1873516213515 0 3.7746 193.026 14.4352 26.3357 4.86955e-05 0.0439571 0.127537 6.5564e-05 281 30. 0.108738 0.087846 19.0755 26.3357 1 2459628.0162153 790120235 686.310830035369 104.924773256965 7.27608248643773 1.04702669225941 821.151508772821 136.037218550355 6.07688116707034 1.15433722314059 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 72 791 12 2 ZTF_g 1874367854615 0 2.1476 276.654 14.5899 26.3574 3.29443e-05 0.0374669 -0.0501577 5.56382e-05 267 30. 0.084977 0.066228 19.5733 26.3574 1 2459628.8678588 791120146 831.027686411879 75.4582376472703 12.2507770458266 0.99575658057828 791.317565744053 129.744197527166 6.14013690216029 1.07001978900433 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 73 791 12 2 ZTF_r 1874423504615 0 2.4888 189.38 12.1755 26.3188 2.03539e-05 0.0313144 0.121678 2.92843e-05 328 30. 0.089518 0.074066 19.6229 26.3188 1 2459628.9235069 791120246 548.972375209132 66.6581374742561 9.16119478783212 0.984235062255597 533.697000748624 109.223161018 4.91920830478735 1.07215412678732 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 74 790 9 3 ZTF_g 1875426123515 0 2.7248 237.068 12.763 26.3754 3.32773e-05 0.0368139 -0.0457702 5.52965e-05 245 30. 0.104765 0.07832 19.5216 26.3754 1 2459629.9261227 790120135 739.172275681058 78.1475767613374 10.5216767385845 0.964748854820435 846.188306657148 119.853026618196 7.10776738497916 1.08559146359485 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 75 790 9 3 ZTF_r 1875463733515 0 2.3147 194.837 11.51 26.3489 1.98757e-05 0.0305707 0.116043 2.74365e-05 321 30. 0.092017 0.07697 19.7674 26.3489 1 2459629.9637384 790120235 718.565056890901 56.0836456519828 14.2522902579279 0.968157302205262 629.047537994917 93.8895435893475 6.74499188243319 1.06668332344475 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 76 791 12 2 ZTF_r 1876373054615 0 1.565 193.13 9.4519 26.3058 1.40553e-05 0.0257421 0.117551 2.03169e-05 325 30. 0.081971 0.07064 20.2097 26.3058 1 2459630.8730556 791120246 828.515666141765 39.2566110948823 23.477006506482 1.25637599971078 769.001231026747 73.1381073332853 10.5851863931102 1.04055390162803 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 77 791 12 2 ZTF_g 1876414344615 0 1.7505 283.296 10.3733 26.4061 1.87085e-05 0.0292864 -0.0896648 2.77377e-05 313 30. 0.081903 0.061795 20.1295 26.4061 1 2459630.9143403 791120146 1151.03468582424 44.7588852492422 28.6064489754976 1.3593971111998 1074.06461844612 80.7179471523785 13.3960109689894 1.04228179044636 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 78 790 9 3 ZTF_g 1882445343515 0 2.5358 233.013 5.70574 26.3445 4.43891e-05 0.0454621 -0.100658 6.24176e-05 316 30. 0.15006 0.068189 20.4222 26.3445 1 2459636.9453472 790120135 1261.69595628717 35.5172261330875 39.5157720833927 1.30563934000176 1310.27405989407 51.5589849289 25.5842668914642 1.08090587242676 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 79 790 9 3 ZTF_r 1882470373515 0 2.6577 193.636 7.01988 26.3358 1.75185e-05 0.0288968 0.11604 2.44005e-05 322 30. 0.112222 0.076899 20.1923 26.3358 1 2459636.9703704 790120235 1191.30838080438 40.5155358967413 32.7082576753783 1.21001767824957 1247.1501783015 62.1574466035906 20.1995074623047 1.07525771138097 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 80 791 12 2 ZTF_g 1883391974615 0 3.1275 277.792 5.42667 26.3596 2.34666e-05 0.0328037 -0.0625291 3.4782e-05 310 30. 0.091697 0.078296 20.2822 26.3596 1 2459637.8919792 791120146 1353.757111531 39.9914111211471 37.6555350944906 1.19370475853988 1370.34564226612 53.0456300162243 26.0073261188065 1.10397952472613 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 81 791 12 2 ZTF_r 1885258464615 0 2.849 181.414 7.12884 26.2618 2.35137e-05 0.0333764 0.130996 3.3944e-05 326 30. 0.114293 0.081993 20.0121 26.2618 1 2459639.7584606 791120246 1149.96782639643 42.7622401356589 29.9143825366055 1.11257338617385 1170.70192794296 61.7939064405982 19.0728623689919 1.07478668352647 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 82 790 9 3 ZTF_r 1885301293515 0 3.1719 189.888 7.03388 26.318 2.80934e-05 0.0363107 0.124103 3.88905e-05 319 30. 0.124717 0.096826 19.9731 26.318 1 2459639.8012963 790120235 1231.43684457713 46.7165992270679 29.3221441333104 1.17815661333225 1304.9757419056 64.431890619698 20.3899779437382 1.09108132538337 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 83 791 12 2 ZTF_g 1885323634615 0 3.3084 273.95 5.52993 26.343 3.02637e-05 0.0375865 -0.059868 4.59141e-05 310 30. 0.106005 0.084803 20.1942 26.343 1 2459639.8236343 791120146 1222.07612859766 40.6704541794602 33.4252019328872 1.05862224170621 1220.7418872153 53.8684774884655 22.8141523829798 1.08906474461037 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 84 790 9 3 ZTF_r 1887305323515 0 1.7936 183.13 7.05912 26.2862 1.70167e-05 0.0281 0.114306 2.3685e-05 318 30. 0.096858 0.069831 20.4411 26.2862 1 2459641.8053241 790120235 1087.92145728705 32.754819999552 36.9468252479353 1.57292995008978 1112.57783792472 54.2477523102698 20.6473276029755 1.05585804018407 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 85 791 12 2 ZTF_r 1887331674615 0 1.965 186.39 6.3003 26.2989 1.35578e-05 0.0253468 0.127412 1.96083e-05 326 30. 0.081558 0.067649 20.4864 26.2989 1 2459641.8316782 791120246 1081.45402450114 32.9407114732235 36.5199258570331 1.49182363536342 1010.57249008889 52.7205685566521 19.2975679475002 1.05493037548702 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 86 790 9 3 ZTF_g 1887344793515 0 1.9893 228.628 5.56139 26.343 4.33464e-05 0.0447783 -0.124668 6.00217e-05 316 30. 0.131504 0.063984 20.633 26.343 1 2459641.8447917 790120135 1209.1890766343 30.9849191350224 43.4108859587014 1.85051807337662 1333.44850885799 48.4802337546489 27.6902411007096 1.05501101049058 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 87 791 12 2 ZTF_r 1917364454615 0 1.9258 183.687 5.45233 26.3049 1.43592e-05 0.0263212 0.123883 2.1042e-05 330 30. 0.08255 0.068588 20.6385 26.3049 1 2459671.864456 791120246 388.376614473484 25.6561196844747 16.8390233759424 1.28294436960756 424.229637241597 44.4071377913658 9.61752703502256 1.04745940644967 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 88 791 12 2 ZTF_g 1917436374615 0 1.7536 266.839 4.69775 26.3233 1.35568e-05 0.0254011 -0.0741035 1.97521e-05 329 30. 0.080541 0.064193 20.8237 26.3233 1 2459671.9363773 791120146 138.334147520274 21.2663534867439 7.23587691621138 1.06533486866962 72.2843635042967 38.490878116866 1.89060905886388 1.04825694325693 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 89 790 9 3 ZTF_g 1918310053515 33554432 1.7069 222.214 3.68179 26.3426 8.82439e-05 0.0646641 -0.160633 0.000123144 323 30. 0.197696 0.06976 21.1135 26.3426 1 2459672.8100579 790120135 66.3801245345768 19.1450418594925 3.85688370262232 1.08151062462609 95.6149946445704 36.1979400591427 2.65923881241382 1.0573269633522 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 90 791 12 2 ZTF_g 1920408194615 0 2.3651 265.173 5.41236 26.3359 1.9254e-05 0.0304469 -0.0870119 2.7846e-05 330 30. 0.08566 0.064482 20.4837 26.3359 1 2459674.9081944 791120146 128.0473825861 27.7266589786639 5.13721764646089 1.11456930446793 100.047917590992 46.0976313307443 2.18496575994436 1.06190325943175 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 91 791 12 2 ZTF_r 1920448984615 0 2.5289 177.961 7.03673 26.2484 1.42037e-05 0.0260777 0.124451 2.04435e-05 330 30. 0.086776 0.076869 20.1992 26.2484 1 2459674.9489815 791120246 246.669363144273 34.7015788553335 7.90716458951577 1.05073706377174 285.12981588312 59.6098873633346 4.81547934906135 1.0528458449019 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 92 790 9 3 ZTF_r 1921199403515 0 1.4453 169.987 7.21427 26.2046 2.62397e-05 0.0356933 0.109953 3.67301e-05 326 30. 0.095196 0.079278 20.4408 26.2046 1 2459675.6994097 790120235 214.673219237995 25.2713030486814 9.44941742761983 1.11445091782094 192.842742545206 48.9240186629855 3.9682257266883 1.04214706849246 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 93 790 9 3 ZTF_g 1921327703515 0 2.1931 218.259 5.02643 26.268 4.59422e-05 0.0466407 -0.107867 6.43727e-05 320 30. 0.137204 0.070716 20.697 26.268 1 2459675.8277083 790120135 100.537290035988 23.4610196420872 4.76688958699461 1.06373478357968 120.788621912539 41.6712693034287 2.91812901942675 1.07083544835643 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 94 791 12 2 ZTF_g 1922389834615 0 3.6579 256.253 5.39829 26.2923 3.60681e-05 0.0398368 -0.0698667 5.70354e-05 290 30. 0.096897 0.08956 20.0933 26.2923 1 2459676.889838 791120146 62.7238787721989 39.3769932900819 1.77192426809318 0.926355695026445 -30.0884964182646 51.8652154720469 -0.584035830124067 1.13834864569501 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 95 791 12 2 ZTF_r 1922457094615 0 3.4493 169.539 7.16757 26.2005 2.73348e-05 0.0361492 0.127875 3.96467e-05 329 30. 0.111868 0.084919 19.7898 26.2005 1 2459676.9570949 791120246 208.186109984911 47.6471403614311 4.86037424341823 1.00196216271015 221.146788681504 65.1740663441743 3.41602477051572 1.11968401367714 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 96 790 9 3 ZTF_g 1923307783515 0 2.499 221.695 6.52833 26.2892 3.08305e-05 0.0376737 -0.081674 4.41388e-05 307 30. 0.116375 0.076044 20.2525 26.2892 1 2459677.8077894 790120135 90.297828256915 33.5659877584721 2.99248977065273 1.00718998851172 160.899867274034 55.1013190923707 2.93973973410579 1.07649284878609 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 97 790 9 3 ZTF_r 1923372613515 0 2.0199 183.603 6.88676 26.2855 1.63137e-05 0.0278163 0.117029 2.27656e-05 322 30. 0.107269 0.06919 20.4376 26.2855 1 2459677.8726157 790120235 209.702822713986 29.3033845056063 7.96051735851235 1.04705502779373 167.746128471155 53.4318197922606 3.1605868741556 1.05493671585406 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 98 791 12 2 ZTF_g 1924349964615 0 1.5881 263.7 6.7164 26.3282 1.90418e-05 0.0299757 -0.0792429 2.7324e-05 325 30. 0.083185 0.065247 20.5447 26.3282 1 2459678.8499653 791120146 106.853064014398 28.6022265219331 4.15567848030329 0.987956551126549 113.073454606898 55.5600204127194 2.04886553287309 1.04172201855885 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 99 791 12 2 ZTF_r 1924390214615 0 1.4622 179.743 6.72015 26.296 1.98771e-05 0.0307236 0.106002 2.86192e-05 327 30. 0.083636 0.076096 20.5983 26.296 1 2459678.8902199 791120246 192.256164226529 25.7843303782304 8.29429002459013 1.02013016323283 162.638530137593 50.9129336917711 3.21595905250156 1.03552866067297 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 100 790 9 3 ZTF_r 1925242283515 0 2.0147 184.899 8.15024 26.2995 1.6862e-05 0.0281244 0.114249 2.33557e-05 321 30. 0.094776 0.070487 20.1815 26.2995 1 2459679.7422801 790120235 265.818177050513 36.949072942799 8.00268882263781 1.08570873427965 217.66890257373 67.4084361642568 3.25085297368641 1.04841190244007 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 101 790 9 3 ZTF_g 1925270673515 0 2.065 226.904 8.39894 26.3162 3.016e-05 0.0375006 -0.0753469 4.3431e-05 310 30. 0.09624 0.069039 20.163 26.3162 1 2459679.7706713 790120135 150.880815946475 38.6072292937157 4.34730579578785 1.01771744126657 177.232326035202 69.0792755037037 2.58291643401107 1.06226192009575 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 102 790 9 3 ZTF_g 1928217083515 0 2.2326 220.389 13.0662 26.2908 3.28585e-05 0.0375472 -0.0586789 5.31664e-05 266 30. 0.085341 0.069975 19.5964 26.2908 1 2459682.7170833 790120135 125.29092449308 64.8672923420295 2.1485657315788 0.989741224902592 202.511852126749 111.268154529218 1.83229228493034 1.06829871885593 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 103 791 12 2 ZTF_g 1928221014615 0 2.1838 262.374 12.2229 26.3075 3.49708e-05 0.0385965 -0.0575914 5.80983e-05 279 30. 0.087713 0.064244 19.6928 26.3075 1 2459682.7210185 791120146 105.125512127522 58.7735326733526 1.9896703592565 1.03527464301554 52.9112268277436 101.288506264812 0.525899620292619 1.06616117897147 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 104 790 9 3 ZTF_r 1928285263515 0 1.9092 189.034 11.9372 26.3166 1.69144e-05 0.028383 0.117051 2.37048e-05 325 30. 0.087504 0.067477 19.8622 26.3166 1 2459682.7852662 790120235 284.724613591141 51.1048660508214 6.19751460666751 1.00174985943336 303.019316032124 94.9586870080747 3.21255672515616 1.04904789600624 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 105 791 12 2 ZTF_r 1928320844615 0 1.7647 186.281 10.7425 26.2834 1.37902e-05 0.0256958 0.118243 1.98088e-05 328 30. 0.083645 0.065561 19.9682 26.2834 1 2459682.8208449 791120246 143.960599895988 43.386137660606 3.69102901282216 1.04541696258138 165.210741110964 83.1730983310764 1.99972645356637 1.04312647501797 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 106 791 12 2 ZTF_g 1930306824615 0 2.5765 275.479 14.3475 26.3722 3.9441e-05 0.0392977 -0.0581632 6.73468e-05 247 30. 0.088343 0.068166 19.4433 26.3722 1 2459684.8068287 791120146 157.684400721268 75.3620357520852 2.32750654809849 0.98058660447104 235.4113621969 121.93383502842 1.94365141726599 1.07268740708199 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 107 790 9 3 ZTF_g 1930308713515 0 2.3284 230.31 15.5398 26.3455 3.75704e-05 0.0391351 -0.0528472 6.3564e-05 246 30. 0.091517 0.07142 19.4115 26.3455 1 2459684.8087153 790120135 190.825027719832 69.8645488436793 3.03831834829987 1.09231174137324 246.825217851072 118.35878691633 2.09944361858005 1.06905577624856 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 108 790 9 3 ZTF_r 1930344743515 0 2.0426 188.526 13.2701 26.3331 2.12297e-05 0.0319115 0.118532 2.98947e-05 325 30. 0.093993 0.067389 19.6797 26.3331 1 2459684.8447454 790120235 246.57387596593 61.1228317244538 4.4874373349678 1.07186989016891 -7.21876247566876 110.781257815953 -0.0656011801955428 1.05323343249296 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 109 791 12 2 ZTF_r 1930382284615 0 2.1677 183.414 12.6294 26.2881 1.91626e-05 0.0303815 0.11441 2.7986e-05 331 30. 0.087332 0.068917 19.6465 26.2881 1 2459684.8822801 791120246 281.649237323398 65.1601494670143 4.80818654496953 0.996157023561792 259.409217476653 115.693002522364 2.25732194504123 1.05270870141375 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
