 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 113 866 12 0 ZTF_r 1541494024415 0 2.1972 275.866 7.9935 26.2389 2.5239e-06 0.0220788 0.105763 4.65222e-06 1426 30. 0.051597 0.057192 20.0642 26.2389 1 2459295.9940278 866120244 62.9329976412951 39.6894307616031 1.7638365981107 0.980365375808036 18.3963610772692 68.7342734580725 0.269447259653582 1.06104537707912 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 114 865 9 1 ZTF_r 1543392303315 0 2.8675 233.698 11.158 26.2051 5.5793e-06 0.0339616 0.100266 1.02355e-05 1493 30. 0.080118 0.084628 19.444 26.2051 1 2459297.8923032 865120233 -50.9441388159978 55.6067245664352 -1.01911152235236 1.05687268447234 -68.7962012917574 85.2480375385241 -0.812447414221609 1.06715195223557 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 115 866 12 0 ZTF_r 1543431374415 0 2.9056 279.399 10.2181 26.2646 5.0807e-06 0.0314204 0.104817 9.35746e-06 1424 30. 0.092086 0.083831 19.5879 26.2646 1 2459297.9313773 866120244 -38.0206360783238 58.8935218823125 -0.718135925125334 1.04572793441909 27.5335848547687 89.6736518106004 0.309110029236382 1.0772489046447 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 116 865 9 1 ZTF_g 1543450533315 0 4.5237 154.073 8.94324 26.1877 1.82386e-05 0.0434103 -0.0497667 4.64247e-05 919 30. 0.116216 0.10212 19.3008 26.1877 1 2459297.9505324 865120133 -85.3179969864995 72.9431958328034 -1.3010999646521 0.97192359830086 -121.595178299058 88.2162459311817 -1.3876596938433 1.21176474400961 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 117 866 12 0 ZTF_g 1543451534415 0 4.4187 117.179 8.92698 26.2604 1.76698e-05 0.0435725 -0.0444724 4.40814e-05 944 30. 0.121679 0.108404 19.38 26.2604 1 2459297.9515394 866120144 64.2117822025518 73.0651005440165 0.977596276612006 1.04123836636885 145.424322342231 89.2439729236798 1.64048908541289 1.19736035221089 null null null null null 2458244.944317 2458349.724618 57
 118 865 9 1 ZTF_r 1547391863315 0 3.4394 240.123 17.0508 26.2428 9.4954e-06 0.0404925 0.107679 1.80734e-05 1266 30. 0.076278 0.08341 18.8946 26.2428 1 2459301.8918634 865120233 105.457117910606 111.31878429377 1.05380982767619 0.995207732341078 95.78780396623 150.80849060775 0.639439728814111 1.14688467537853 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 119 866 12 0 ZTF_r 1547412744415 0 2.9741 290.456 16.7855 26.292 7.9091e-06 0.038436 0.113436 1.46037e-05 1371 30. 0.06175 0.074203 19.1054 26.292 1 2459301.9127431 866120244 -105.485451785384 101.967021172318 -1.15076762759702 0.940072494567536 -83.1349428762763 151.407108513748 -0.552780264554816 1.09619172057193 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 120 865 9 1 ZTF_g 1547469783315 0 2.5166 159.354 17.926 26.224 1.40582e-05 0.0392532 -0.0483038 3.60147e-05 981 30. 0.060384 0.067347 19.0892 26.224 1 2459301.9697801 865120133 -111.414816384982 95.3809451245428 -1.29937985225773 0.975519848591196 -102.142551420005 154.512940391774 -0.665513756452054 1.08695315408316 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 121 866 12 0 ZTF_g 1547490154415 0 2.4036 122.754 18.1761 26.296 1.31179e-05 0.0391817 -0.0425669 3.17978e-05 1020 30. 0.053711 0.069716 19.1717 26.296 1 2459301.9901505 866120144 67.4671696604559 96.7640191770428 0.775592129859221 0.966434230112678 106.278262480671 159.186223196999 0.672131360015866 1.08518651704281 null null null null null 2458244.944317 2458349.724618 57
 122 865 9 1 ZTF_g 1549383653315 0 2.144 145.595 16.3163 26.1248 1.01257e-05 0.0367041 -0.0477901 2.44872e-05 1108 30. 0.054886 0.05824 19.2145 26.1248 1 2459303.8836574 865120133 -7.51879626838847 72.265787303887 -0.115736509363426 1.05676636659325 14.0825396220032 127.016942696659 0.111618072641328 1.06623887394241 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 123 866 12 0 ZTF_g 1549410014415 0 2.1261 110.895 16.5691 26.2021 1.08886e-05 0.0386117 -0.0569815 2.51769e-05 1116 30. 0.050644 0.053356 19.2692 26.2021 1 2459303.9100116 866120144 -143.8998423832 74.5035024806448 -2.14851519504819 1.03124197210154 -276.539020671418 131.956330708593 -2.10980045740358 1.06371055900536 null null null null null 2458244.944317 2458349.724618 57
 124 865 9 1 ZTF_r 1549430453315 0 2.0433 233.628 14.4397 26.1988 3.3988e-06 0.0263644 0.110722 6.25361e-06 1484 30. 0.045447 0.055877 19.4538 26.1988 1 2459303.9304514 865120233 3.20141915255039 62.3047907105963 0.057157851841143 1.08002268142501 -104.406691683528 110.130696213629 -0.95441035399574 1.05457222659422 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 125 866 12 0 ZTF_r 1549448934415 0 2.0978 281.107 14.2819 26.2612 3.7699e-06 0.0268397 0.102352 6.92361e-06 1410 30. 0.04675 0.058079 19.533 26.2612 1 2459303.9489352 866120244 11.4335893722408 62.592592981658 0.203195669844923 1.09412966783592 27.6807880035471 111.490811885975 0.249950818654573 1.05599411824263 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 126 865 9 1 ZTF_g 1552345853315 0 1.7614 141.385 9.86827 26.0725 5.4299e-06 0.0316884 -0.0393324 1.085e-05 1389 30. 0.055119 0.059541 19.8904 26.0725 1 2459306.8458565 865120133 54.3347993361968 41.0872544789943 1.47104428346526 0.945730253350741 62.2196037792026 77.3969717862426 0.809316630157729 1.05947562553681 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 127 866 12 0 ZTF_g 1552432344415 0 1.8747 116.779 9.84823 26.2484 5.1108e-06 0.0304633 -0.0620415 9.87252e-06 1361 30. 0.05033 0.051583 19.9999 26.2484 1 2459306.9323495 866120144 16.8810788897944 44.3410353592299 0.423495861745342 0.962867882469471 4.10860508127254 83.3504342371615 0.0496251376581189 1.05391594582873 null null null null null 2458244.944317 2458349.724618 57
 128 866 12 0 ZTF_r 1552486074415 0 1.7007 290.257 9.49165 26.2955 2.3118e-06 0.0211031 0.102411 4.25199e-06 1419 30. 0.044918 0.05599 20.1995 26.2955 1 2459306.9860764 866120244 -23.8120315441016 34.9920748545376 -0.756975032966716 1.02061707947084 -91.8124815965434 67.0677158032608 -1.3781719391437 1.04452643682475 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 129 865 9 1 ZTF_r 1552487093315 0 1.4487 246.648 9.80854 26.2553 2.676e-06 0.0233706 0.0971798 4.90618e-06 1489 30. 0.059282 0.065988 20.0964 26.2553 1 2459306.9870949 865120233 -31.8797325240664 31.9272875601163 -1.11072729972466 1.13506916452019 -36.2110299957699 61.5812453204414 -0.591980775583453 1.03985189735569 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 130 865 9 1 ZTF_g 1554367843315 0 2.3021 152.991 6.18447 26.1838 5.3886e-06 0.0327749 -0.0852726 1.01874e-05 1454 30. 0.07563 0.055205 20.2585 26.1838 1 2459308.8678472 865120133 -0.0302005767860489 28.0120652518976 -0.00119929192403746 1.0365631983298 78.7525238733622 48.1863043383852 1.64534150815778 1.05990868548557 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 131 866 12 0 ZTF_g 1554387394415 0 2.3841 118.896 6.19006 26.2702 5.2724e-06 0.0313075 -0.0660055 9.94814e-06 1386 30. 0.058484 0.057016 20.2942 26.2702 1 2459308.8873958 866120144 23.1199894444895 35.9438594485585 0.715513323624518 0.910109452768312 8.71397205075851 60.0448494672891 0.146101809425921 1.07501628253663 null null null null null 2458244.944317 2458349.724618 57
 132 866 12 0 ZTF_r 1554487934415 0 2.1685 299.229 7.94993 26.3285 2.1915e-06 0.0203972 0.100297 4.03597e-06 1403 30. 0.045141 0.054279 20.1581 26.3285 1 2459308.9879398 866120244 -14.5586512555637 34.2356853384377 -0.47303896728785 1.09574358869077 58.995091274627 61.166721892121 0.97099247387147 1.05173227061535 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 133 865 9 1 ZTF_r 1554489893315 0 2.007 251.146 8.17025 26.2761 2.0276e-06 0.0203175 0.0964459 3.72918e-06 1482 30. 0.04569 0.055197 20.1869 26.2761 1 2459308.9898958 865120233 -2.5005979704008 31.8737921392042 -0.0872699926370979 1.01740541136185 31.7292238661068 56.6543103385995 0.563821566681746 1.04939468629191 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 134 866 12 0 ZTF_g 1556437074415 0 2.4094 118.354 5.07893 26.269 3.8087e-06 0.0270088 -0.0740661 7.05184e-06 1407 30. 0.051994 0.055228 20.494 26.269 1 2459310.9370718 866120144 -13.3454828010659 28.9371065040427 -0.513019636114914 0.921816450468516 -80.202844641339 48.3865493876266 -1.66870786274975 1.07190682445767 null null null null null 2458244.944317 2458349.724618 57
 135 865 9 1 ZTF_g 1557367283315 0 2.0004 150.957 5.86367 26.1686 4.5588e-06 0.0303859 -0.0839055 8.45492e-06 1469 30. 0.068689 0.053304 20.4397 26.1686 1 2459311.8672801 865120133 -6.09987933312015 23.9207544151163 -0.283662007878499 1.06741876445718 28.5114133538399 43.8141301972901 0.655118319910295 1.05832322145443 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 136 865 9 1 ZTF_r 1557485703315 0 1.7372 253.099 6.66744 26.2726 2.0439e-06 0.0204758 0.094621 3.74337e-06 1493 30. 0.050924 0.056018 20.4617 26.2726 1 2459311.985706 865120233 -63.0457194063503 24.5360650348755 -2.85828474709421 0.989356026577724 -51.7354675578322 45.8556772343746 -1.13582247716508 1.03771919052714 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 137 866 12 0 ZTF_r 1558392164415 0 2.6115 291.344 7.63159 26.3127 3.1716e-06 0.0246657 0.099809 5.84421e-06 1419 30. 0.060514 0.061806 19.9891 26.3127 1 2459312.8921644 866120244 -29.2648216217755 40.1147134795044 -0.811515814871889 1.06932622620413 -10.0239765406781 64.7055730391106 -0.155960114800444 1.0668822255078 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 138 866 12 0 ZTF_g 1558429564415 0 2.5462 122.606 5.90205 26.3005 4.311e-06 0.02855 -0.0583673 8.02469e-06 1393 30. 0.051943 0.059811 20.3216 26.3005 1 2459312.9295602 866120144 -18.3395580146443 31.3646803580453 -0.650433348670672 1.06811776517019 -0.0176521048255271 50.9273523801937 -0.000348947901993244 1.08581440651456 null null null null null 2458244.944317 2458349.724618 57
 139 865 9 1 ZTF_r 1559422733315 33554432 2.2986 119.95 9.70729 25.4891 6.1198e-06 0.0350275 0.10376 1.12391e-05 1459 30. 0.051387 0.06042 19.0486 25.4891 1 2459313.9227315 865120233 -47.3676682711473 49.1648273319661 -1.0717223542934 0.952672969599727 -65.7131242157901 83.7773731288794 -0.789660780917671 1.0596608367314 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 140 865 9 1 ZTF_g 1559485743315 0 2.6232 140.085 5.62096 26.0851 6.7079e-06 0.0361884 -0.0786334 1.29387e-05 1443 30. 0.071314 0.06258 20.1569 26.0851 1 2459313.9857407 865120133 -19.9343400738098 31.0308327655412 -0.714600364250934 0.915704513945434 -51.5926500207606 49.3990170555098 -1.05144054645184 1.0775609201021 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 141 866 12 0 ZTF_g 1560410674415 0 2.4684 122.388 5.67159 26.3084 4.5237e-06 0.0294396 -0.0801112 8.33633e-06 1404 30. 0.049803 0.05546 20.3865 26.3084 1 2459314.9106713 866120144 -12.1635512641973 29.8655223448382 -0.453048895563057 1.05720975238806 18.8797694344392 49.9661795559438 0.380395818466472 1.06695919379591 null null null null null 2458244.944317 2458349.724618 57
 142 866 12 0 ZTF_r 1560469364415 0 1.8138 281.203 7.11125 26.2501 1.9681e-06 0.0193933 0.103343 3.61572e-06 1410 30. 0.041589 0.053976 20.3824 26.2501 1 2459314.9693634 866120244 -27.624262271463 26.3984240481127 -1.16403888677278 1.02850210429944 -176.283666069836 49.3107972076333 -3.59902813892875 1.0506693556167 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 143 865 9 1 ZTF_g 1561302893315 0 1.8466 134.864 6.02127 26.0263 5.6395e-06 0.0334957 -0.0687841 1.06202e-05 1451 30. 0.064865 0.058341 20.3224 26.0263 1 2459315.8028935 865120133 -8.35655928209285 23.7029173350414 -0.39217553496578 1.03350742688174 -25.8469163261215 44.7366247593507 -0.581648636539999 1.05331476141105 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 144 865 9 1 ZTF_r 1561347393315 0 1.8997 224.006 7.73651 26.1469 2.6008e-06 0.0229839 0.0989638 4.78662e-06 1474 30. 0.055385 0.058054 20.1443 26.1469 1 2459315.8473958 865120233 2.95504646801798 30.7781999811153 0.106801142481163 0.959204814839236 61.3869775793799 57.6272448224597 1.07241674655223 1.03612043160666 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 145 866 12 0 ZTF_g 1562369234415 0 1.9668 112.938 4.59145 26.2256 3.0811e-06 0.0242493 -0.0881028 5.65986e-06 1410 30. 0.054462 0.050614 20.7383 26.2256 1 2459316.8692361 866120144 11.3973741054264 20.8602363982517 0.607771567232861 0.971128024223794 22.126317553697 38.806159014643 0.574015572297465 1.04990246286452 null null null null null 2458244.944317 2458349.724618 57
 146 866 12 0 ZTF_r 1562403764415 0 1.8035 281.924 5.75469 26.268 2.0583e-06 0.0197461 0.0953451 3.78164e-06 1403 30. 0.050244 0.056224 20.5849 26.268 1 2459316.9037616 866120244 -10.1843858681374 22.7851417055539 -0.497207776796883 0.987187849029946 -55.641736219266 43.5412889955384 -1.28651419850673 1.0371136489341 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 147 865 9 1 ZTF_r 1563428513315 0 2.0309 241.653 5.49921 26.2316 2.4576e-06 0.0224644 0.0926452 4.49749e-06 1490 30. 0.069143 0.053818 20.5621 26.2316 1 2459317.9285185 865120233 -0.482191749373655 24.1609734048346 -0.0222003667387894 0.938357783271483 19.4373607763276 42.8796684522602 0.456353167498698 1.04581396948321 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 148 865 9 1 ZTF_g 1563468963315 0 2.4885 156.349 4.05131 26.2 9.1093e-06 0.0430387 -0.120494 1.67639e-05 1482 30. 0.119691 0.0616 20.6365 26.2 1 2459317.9689699 865120133 -15.2709934336658 21.6310938024317 -0.785314490183406 0.945445417563022 -47.9566661904503 35.6824350869789 -1.35303706091638 1.0724663982102 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 149 866 12 0 ZTF_r 1565370194415 33554440 5.1713 146.759 6.86058 25.5783 1.6587e-05 0.0449186 0.108325 3.37172e-05 930 30. 0.084966 0.0983 18.8382 25.5783 1 2459319.8701968 866120244 52.6719670514068 65.5225924841069 0.894217708538751 0.963756901750462 49.2134161663778 75.7143202733578 0.654365926774113 1.39510565519224 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 150 866 12 0 ZTF_g 1565452064415 0 3.1022 121.444 5.47014 26.2908 4.899e-06 0.0302459 -0.0629409 9.48384e-06 1394 30. 0.059689 0.066778 20.2313 26.2908 1 2459319.9520602 866120144 -3.09138971798753 34.9378879366919 -0.0984264704577801 1.04152307902425 -63.0586076721772 50.9923499365125 -1.24495754955321 1.09742542999211 null null null null null 2458244.944317 2458349.724618 57
 151 865 9 1 ZTF_r 1566469253315 33554432 1.7904 93.3127 9.13707 25.1999 1.17692e-05 0.0489806 0.0959851 2.16237e-05 1473 30. 0.046818 0.061238 19.0274 25.1999 1 2459320.9692593 865120233 3.92084903624167 35.3518525195547 0.123373744281636 1.07028566789334 158.710312861239 65.9942640971376 2.42110792711563 1.04103960990129 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 152 865 9 1 ZTF_r 1568283443315 0 2.047 223.647 8.88678 26.1461 2.7354e-06 0.0235322 0.098935 5.05985e-06 1472 30. 0.061262 0.062554 19.9441 26.1461 1 2459322.7834491 865120233 0.043694129499502 34.962543152676 0.00139019229510627 0.949071803195798 15.5515819034747 62.6424641514543 0.249931462857212 1.04327152906604 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 153 865 9 1 ZTF_g 1568347043315 0 2.5657 149.864 5.84521 26.1565 6.3246e-06 0.0354202 -0.076419 1.20128e-05 1446 30. 0.07951 0.063845 20.2013 26.1565 1 2459322.8470486 865120133 16.9486017634327 29.4625456368664 0.639909279682105 1.05930920589984 -4.18622059112129 47.7142094683366 -0.0883262045964111 1.07712193552512 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 154 866 12 0 ZTF_g 1568431634415 0 2.8706 118.655 5.91783 26.2697 5.7112e-06 0.0322796 -0.0525806 1.09996e-05 1372 30. 0.056968 0.067243 20.2025 26.2697 1 2459322.9316319 866120144 14.2478555963848 35.7617818329779 0.443185105781389 0.986743827545042 -27.2737961780287 54.5648019702589 -0.503208767795933 1.09715127956642 null null null null null 2458244.944317 2458349.724618 57
 155 866 12 0 ZTF_r 1568473904415 0 2.4851 292.075 6.81797 26.3133 2.5814e-06 0.0221869 0.106304 4.74876e-06 1407 30. 0.059811 0.065279 20.1328 26.3133 1 2459322.9739005 866120244 -9.22754373979931 37.2868889702192 -0.275286404827113 1.00122425736225 -53.510269675776 62.2860683286392 -0.864891072213993 1.06190109869537 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 156 865 9 1 ZTF_r 1570282803315 0 2.3567 234.222 9.34428 26.2065 2.7533e-06 0.0234895 0.10078 5.0801e-06 1461 30. 0.061566 0.065525 19.8304 26.2065 1 2459324.7828009 865120233 -11.3480513642873 40.3098767355939 -0.313158802613128 1.05540515810118 13.4069907691715 67.8230130696398 0.199007490414986 1.06367036746862 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 157 866 12 0 ZTF_r 1570345624415 0 2.0677 283.63 8.27909 26.2684 2.3814e-06 0.0213588 0.10478 4.38083e-06 1417 30. 0.051181 0.05452 20.1234 26.2684 1 2459324.845625 866120244 -4.02000412427238 36.6184713765742 -0.122118395310405 0.842320896927429 -53.5606867209666 65.3013863965672 -0.825731642207156 1.05848591053888 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 158 865 9 1 ZTF_g 1570375083315 0 2.1397 152.853 6.44345 26.1731 4.5349e-06 0.0303048 -0.0817129 8.46274e-06 1474 30. 0.061116 0.054337 20.2819 26.1731 1 2459324.875081 865120133 -29.9987137848986 30.7067409880493 -1.08673513863308 0.984162410976781 -39.444035047091 54.4765494363815 -0.728931867076414 1.0645741850756 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 159 865 9 1 ZTF_r 1574287653315 0 1.946 236.747 14.0338 26.215 3.2101e-06 0.0254769 0.106488 5.90913e-06 1470 30. 0.045254 0.054703 19.5454 26.215 1 2459328.7876505 865120233 9.63697178949317 58.1014720164558 0.184505048189211 0.940906778680378 46.3904958480533 105.348471234119 0.443318616393335 1.04743052516055 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 160 865 9 1 ZTF_g 1574327693315 0 2.4633 150.238 14.9122 26.1601 1.01345e-05 0.0368114 -0.0524072 2.42835e-05 1108 30. 0.05109 0.059198 19.2552 26.1601 1 2459328.8276968 865120133 61.6972214357235 81.6168858310316 0.840892322026782 0.867676833647897 63.8909324082269 134.290037417335 0.47897254890222 1.07894674321582 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 161 866 12 0 ZTF_g 1574344254415 0 2.3702 116.359 14.8494 26.2387 1.157e-05 0.0399833 -0.0442463 2.6616e-05 1124 30. 0.050579 0.058821 19.3416 26.2387 1 2459328.8442593 866120144 92.2142469561647 76.4087518708307 1.34248585832646 0.986966155573039 182.929101481938 127.653393436299 1.44266544388518 1.07220221345275 null null null null null 2458244.944317 2458349.724618 57
 162 866 12 0 ZTF_r 1574409024415 0 1.7877 287.87 11.6704 26.2855 2.6195e-06 0.022375 0.103435 4.8085e-06 1410 30. 0.041648 0.057482 19.9415 26.2855 1 2459328.9090278 866120244 33.1874140040686 46.2440037379808 0.798312237193622 0.870258346481028 57.6198770909547 87.4500692341373 0.66332652205234 1.05187481862675 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 163 866 12 0 ZTF_r 1580410994415 0 1.9596 297.016 10.1936 26.3197 3.1167e-06 0.0243072 0.104993 5.73182e-06 1404 30. 0.04308 0.06001 20.0491 26.3197 1 2459334.9109954 866120244 10.9572839548785 42.5103023523432 0.286723654643209 0.992606276371228 -30.033448301103 77.3645270899187 -0.390821561776504 1.0594752011346 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 164 865 9 1 ZTF_r 1580413413315 0 1.6627 253.39 10.2812 26.2819 2.6163e-06 0.0230353 0.10096 4.80191e-06 1477 30. 0.046639 0.059051 20.0619 26.2819 1 2459334.9134144 865120233 3.37246062401703 39.9933587489088 0.0938023696826369 1.04249872790663 85.8671268820123 74.3670083473181 1.16241662590744 1.04661515339469 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 165 866 12 0 ZTF_g 1580445894415 0 2.1883 125.42 11.2835 26.3281 7.7084e-06 0.0364479 -0.0596928 1.57097e-05 1322 30. 0.047761 0.060315 19.7856 26.3281 1 2459334.9458912 866120144 75.6164105592217 56.049311888743 1.50072312202444 1.05216716453954 137.958203631656 97.2888662576114 1.42757712586318 1.06581342241754 null null null null null 2458244.944317 2458349.724618 57
 166 865 9 1 ZTF_g 1580469743315 0 2.2923 163.327 11.1375 26.2309 6.5472e-06 0.0334417 -0.0441554 1.39486e-05 1317 30. 0.047135 0.061573 19.7048 26.2309 1 2459334.9697454 865120133 -58.3872342151401 52.7879694346973 -1.23037570760124 1.03523887777217 -49.0439489559545 87.8303168320558 -0.562155125414413 1.09199193266736 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 167 866 12 0 ZTF_g 1582450644415 0 2.4506 119.908 8.24848 26.2697 6.2061e-06 0.0329083 -0.0505211 1.24344e-05 1335 30. 0.045644 0.06276 19.982 26.2697 1 2459336.9506481 866120144 54.4197735569491 48.0512133380894 1.25981615442162 0.907706003382942 60.3456044027842 78.608098806091 0.772847027763358 1.08345247806611 null null null null null 2458244.944317 2458349.724618 57
 168 866 12 0 ZTF_r 1582468594415 0 2.1255 290.382 7.97642 26.2988 2.2756e-06 0.0208471 0.0984762 4.18724e-06 1410 30. 0.04395 0.057269 20.1747 26.2988 1 2459336.9685995 866120244 66.7825400805212 34.9522403069413 2.12540998705088 0.994529980771263 102.348404474132 63.0593936310357 1.63397903046374 1.04644244240646 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 169 865 9 1 ZTF_g 1583402173315 0 4.3633 149.434 6.70462 26.1445 1.20273e-05 0.0401942 -0.0439643 2.87739e-05 1103 30. 0.083816 0.084377 19.6082 26.1445 1 2459337.9021759 865120133 -42.8340710973262 52.1874456935151 -0.913015422014741 0.964541892342171 -27.3304037599166 63.8935921473134 -0.430629655916895 1.21311441361303 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 170 865 9 1 ZTF_r 1583448873315 0 2.8291 235.51 7.87784 26.2155 3.8176e-06 0.0279851 0.0958368 7.00117e-06 1492 30. 0.067585 0.069092 19.8492 26.2155 1 2459337.9488773 865120233 -34.8975764978376 42.3487751690849 -0.916661972328298 0.974245682907859 -57.1258112395888 64.6290683952829 -0.88985588517648 1.07943516228223 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 171 866 12 0 ZTF_g 1585413834415 0 1.8533 117.628 5.53349 26.2525 3.3447e-06 0.0252956 -0.0600007 6.17064e-06 1399 30. 0.044674 0.060844 20.6548 26.2525 1 2459339.913831 866120144 25.9923991240184 24.4379420604649 1.18314108987845 0.983892109517987 20.3002095280712 45.0117936207154 0.454035064219435 1.06165841570598 null null null null null 2458244.944317 2458349.724618 57
 172 865 9 1 ZTF_g 1585415253315 0 1.8666 153.918 5.20177 26.1801 4.8023e-06 0.0312099 -0.0916006 8.79577e-06 1476 30. 0.065973 0.066505 20.6354 26.1801 1 2459339.9152546 865120133 -29.7919223791949 22.3835918241544 -1.48055161111538 0.946196650230253 -57.0619009104898 41.7200566872529 -1.37694482360867 1.06122274517926 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 173 865 9 1 ZTF_r 1585448653315 0 1.4146 243.12 6.6782 26.2407 2.7628e-06 0.0236784 0.093812 5.09252e-06 1483 30. 0.06435 0.067412 20.478 26.2407 1 2459339.9486574 865120233 -45.2282549340281 23.0201802523076 -2.18552567397415 1.07187871628861 -8.27936420508656 45.002185505773 -0.185216031303436 1.03603446895308 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
