# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 250.8536666666666 degrees
# Requested input Dec. = 59.06293611111111 degrees
# Requested JD start = 2459142.748495405 days
# Requested JD end = 2459642.748495405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 1 2 ZTF_g 1390138590215 0 1.6863 112.134 8.0563 25.7483 1.18034e-05 0.0364734 -0.0312393 2.12847e-05 698 30. 0.050942 0.059079 19.8353 25.7483 1 2459144.6385995 824120102 8.49486156078201 26.8403210557504 0.352065444090445 0.944467729840933 32.8441972108444 54.8953000109603 0.602335805836666 1.02566436814711 2.54149529994412 21.114999961853 0.130999997258186 2.15199995040894 0.046000000089407 2458202.870023 2458230.912824 0
 1 824 1 2 ZTF_r 1392112460215 0 1.4898 87.7307 13.937 25.4803 7.41869e-05 0.0919569 0.0842697 0.000125528 716 30. 0.059647 0.067718 19.0383 25.4803 1 2459146.6124653 824120202 -74.8584471253106 51.1767153233992 -1.62713357571287 0.988022809846964 -232.955432254718 106.959116367759 -2.19265461849604 1.03867093897468 3.12227863287938 20.4929999351501 0.127000004053116 4.08500003814697 0.419999986886978 2458161.062419 2458219.978102 0
 2 824 1 2 ZTF_r 1395094030215 0 3.7694 163.831 10.9682 26.0824 1.74649e-05 0.0442408 0.10963 2.98621e-05 704 30. 0.082144 0.087942 19.1562 26.0824 1 2459149.5940394 824120202 60.9712559589611 68.7391014738668 0.98667946892414 0.938541323492286 52.081895301483 89.1389012253372 0.588213104964344 1.13835087412055 3.12227863287938 20.4929999351501 0.127000004053116 4.08500003814697 0.419999986886978 2458161.062419 2458219.978102 0
 3 824 1 2 ZTF_r 1397091510215 0 2.0052 173.758 12.2504 26.1386 7.4916e-06 0.0297175 0.105253 1.26499e-05 742 30. 0.058528 0.062586 19.6238 26.1386 1 2459151.5915162 824120202 45.5297861967204 45.7034260812629 1.10815791960895 1.03920373649931 -5.47928305806543 85.659021646123 -0.0643970271747928 1.03666200475841 3.12227863287938 20.4929999351501 0.127000004053116 4.08500003814697 0.419999986886978 2458161.062419 2458219.978102 0
 4 824 1 2 ZTF_g 1397135700215 0 2.4703 157.2 14.5745 26.1325 1.97628e-05 0.0410506 -0.0394343 4.52636e-05 554 30. 0.069731 0.069304 19.2412 26.1325 1 2459151.635706 824120102 49.5111797399584 64.2659283887587 0.856993030521939 1.01336251744267 -53.0145094447319 108.318124026204 -0.492729778103578 1.03888500290322 2.54149529994412 21.114999961853 0.130999997258186 2.15199995040894 0.046000000089407 2458202.870023 2458230.912824 0
 5 824 1 2 ZTF_i 1398132250215 0 1.8471 186.224 9.66698 25.4535 2.3674e-06 0.0256151 0.185001 1.14001e-05 746 30. 0.074339 0.070521 19.2657 25.4535 2 2459152.6322569 824120302 -35.2654886313157 34.1281465864168 -1.14945507829392 1.07976539735708 -59.6737334824048 67.132745914719 -0.894878329378151 1.03749799644047 3.957187942313 20.1720000839233 0.142000004649162 3.47900009155273 0.479999989271164 2458249.822338 2458367.629803 0
 6 824 1 2 ZTF_r 1399098810215 0 1.7244 173.983 13.9273 26.1321 7.1568e-06 0.0291253 0.0970399 1.20386e-05 744 30. 0.058224 0.062578 19.6155 26.1321 1 2459153.5988194 824120202 94.2076595178488 47.1109672237257 2.22443128635368 1.04195323046551 188.309465342132 94.0669965256757 2.01534807560092 1.03523292701877 3.12227863287938 20.4929999351501 0.127000004053116 4.08500003814697 0.419999986886978 2458161.062419 2458219.978102 0
 7 824 1 2 ZTF_g 1399139020215 0 2.1657 158.533 18.2522 26.1301 2.31615e-05 0.0423367 -0.0174122 5.39156e-05 507 30. 0.068325 0.06797 19.1085 26.1301 1 2459153.6390278 824120102 -14.3742920217591 64.6143761832589 -0.247464045736602 1.1270785109013 70.6056177770798 117.44466421629 0.605230992394777 1.03413210071579 2.54149529994412 21.114999961853 0.130999997258186 2.15199995040894 0.046000000089407 2458202.870023 2458230.912824 0
 8 824 1 2 ZTF_i 1415078470215 0 2.5219 190.337 9.98818 25.4634 4.4136e-06 0.0349567 0.189256 2.12336e-05 748 30. 0.078258 0.076117 18.9732 25.4634 2 2459169.5784722 824120302 29.1720177638988 45.8296802425213 0.708067145204935 0.989284585700332 -0.394677004026481 74.7550602965774 -0.00531516093733251 1.06408138735953 3.957187942313 20.1720000839233 0.142000004649162 3.47900009155273 0.479999989271164 2458249.822338 2458367.629803 0
 9 824 1 2 ZTF_i 1450530620215 0 1.9075 186.913 7.89451 25.4437 2.789e-06 0.0277774 0.183417 1.33837e-05 747 30. 0.089105 0.086113 19.4295 25.4437 2 2459205.030625 824120302 -26.3825738550697 28.9052422698267 -1.01530225297454 0.991624417148422 -25.6826341632431 55.2900395143569 -0.467635914336193 1.0402822507079 3.957187942313 20.1720000839233 0.142000004649162 3.47900009155273 0.479999989271164 2458249.822338 2458367.629803 0
 10 824 1 2 ZTF_g 1461516060215 0 4.0403 155.212 15.184 26.12 5.41835e-05 0.0462067 -0.0176936 0.000153396 322 30. 0.119679 0.099505 18.7555 26.12 3 2459216.0160648 824120102 -0.354309378365722 100.956181259124 -0.00390395258540114 1.00344526821443 -51.0481349464648 127.628916368249 -0.40266695459591 1.13366773166126 2.54149529994412 21.114999961853 0.130999997258186 2.15199995040894 0.046000000089407 2458202.870023 2458230.912824 0
