 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 43 763 10 2 ZTF_g 1518432453815 0 3.1191 107.736 19.6072 26.2137 3.23801e-05 0.04312 -0.0319483 9.35082e-05 454 30. 0.062707 0.082159 18.8175 26.2137 1 2459272.9324537 763120138 -225.065896152182 118.088323125614 -2.12010581685525 0.96669158735711 -346.724088824446 168.87136997003 -2.06701287242098 1.10366765053115 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 44 763 10 2 ZTF_r 1518494793815 0 1.8221 209.617 14.8801 26.3203 4.3927e-06 0.0260584 0.107287 8.35775e-06 981 30. 0.046101 0.060492 19.6735 26.3203 1 2459272.9947917 763120238 -10.3914171759816 58.376831382506 -0.198010884246886 0.99851300684688 46.123780616309 109.987128730462 0.422180553929007 1.04164038508422 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 45 763 10 2 ZTF_g 1520468503815 0 3.9641 115.67 14.429 26.2896 2.76621e-05 0.0419162 -0.0569674 7.77036e-05 481 30. 0.072424 0.086679 19.0197 26.2896 1 2459274.9685069 763120138 52.5763778094802 100.742963262467 0.580538120528143 1.04900030819739 132.671425910856 127.351644791441 1.04878877549119 1.17204847594155 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 46 763 10 2 ZTF_g 1526410593815 0 3.0027 100.72 5.9462 26.1278 1.01189e-05 0.0377848 -0.0418205 2.20227e-05 938 30. 0.076547 0.072139 20.064 26.1278 1 2459280.9105903 763120138 -16.8043056516344 33.6581387084047 -0.55537365886578 1.06767617352292 12.8622735542173 49.5191415111234 0.261492855317897 1.08864945525477 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 47 763 10 2 ZTF_r 1526454423815 4194304 1.8585 195.851 8.11454 26.2249 4.2876e-06 0.0261627 0.11099 8.23119e-06 1008 30. 0.046795 0.058846 20.2922 26.2249 1 2459280.9544213 763120238 21.9956516054984 30.1099552233242 0.812608804604955 0.969902636948344 4.37680459989355 55.0774542463999 0.0800015667205769 1.05244618485587 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 48 763 10 2 ZTF_r 1537389143815 4194304 2.0932 191.259 7.20185 26.1995 3.968e-06 0.0250497 0.110324 7.70101e-06 1004 30. 0.049567 0.059632 20.2634 26.1995 1 2459291.8891435 763120238 48.4218297007093 31.5069073536885 1.70958312036192 0.939154844794379 64.477863644436 55.030124038944 1.17957440400956 1.05684894151558 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 49 763 10 2 ZTF_g 1537490743815 0 2.0126 118.297 5.00501 26.3072 4.4749e-06 0.0267833 -0.0745386 8.73303e-06 1004 30. 0.067476 0.059556 20.786 26.3072 1 2459291.9907407 763120138 10.0359854687159 19.7403103182224 0.565536773022861 1.03340385407615 22.4972336670574 35.5834390444743 0.636497045771027 1.05624265349611 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 50 763 10 2 ZTF_g 1541326073815 0 3.2984 84.4744 9.55564 25.9444 2.27795e-05 0.0467585 -0.0431674 6.12588e-05 692 30. 0.09256 0.09032 19.2809 25.9444 1 2459295.8260764 763120138 -13.7567543137833 53.6743977553691 -0.285104191391575 1.03579600246018 -76.8085602710707 75.8219153333644 -1.01983536031361 1.0784996407698 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 51 763 10 2 ZTF_r 1541491143815 4194304 2.0045 202.796 6.71101 26.2783 3.1329e-06 0.0224051 0.106398 6.09033e-06 1006 30. 0.050667 0.056835 20.4607 26.2783 1 2459295.9911458 763120238 5.28407589752669 27.0650136691868 0.217177883934371 0.950606242717549 7.62749252926376 48.5841737329459 0.158052788393687 1.04806883166455 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 52 763 10 2 ZTF_g 1543347693815 0 3.6408 100.287 11.0779 26.152 2.34703e-05 0.0449665 -0.0498648 6.40048e-05 630 30. 0.10488 0.100428 19.2296 26.152 1 2459297.8476968 763120138 -69.3354205876043 75.3910005837401 -1.02303489664049 1.00961161914678 -65.6546043315251 100.148681722644 -0.65998663918693 1.11010336473818 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 53 763 10 2 ZTF_r 1543428373815 0 2.5269 204.58 8.94729 26.2896 4.0962e-06 0.0255727 0.107148 7.92331e-06 1003 30. 0.069327 0.070811 19.9196 26.2896 1 2459297.9283796 763120238 -38.1624771682157 48.36708899098 -0.877690522417773 0.929775004080345 -2.06119689290493 79.6605042557278 -0.0260490338588362 1.06087123688036 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 54 763 10 2 ZTF_r 1547390423815 0 2.9464 207.238 16.0992 26.3024 9.1398e-06 0.0375408 0.111395 1.75397e-05 981 30. 0.070832 0.08149 19.1592 26.3024 1 2459301.8904282 763120238 113.716849990481 90.7696276037438 1.39360298672615 1.02769822669156 108.067405233451 134.480731378113 0.80900248169719 1.09248677373592 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 55 763 10 2 ZTF_g 1547464943815 0 2.3674 116.86 16.1663 26.3088 1.30856e-05 0.0376701 -0.0354591 3.35512e-05 761 30. 0.052071 0.068877 19.3536 26.3088 1 2459301.9649421 763120138 56.6145483267862 76.0006802765051 0.828638997585597 1.09431642057353 238.197937777545 128.383846646363 1.86785347890156 1.06385670151257 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 56 763 10 2 ZTF_g 1549412003815 0 2.2185 110.485 15.0548 26.2393 1.29819e-05 0.0382397 -0.0442158 3.34051e-05 791 30. 0.04912 0.064619 19.4138 26.2393 1 2459303.9120023 763120138 4.86598546511946 65.6373179428543 0.0824659719056423 1.07283380605253 234.002146468731 115.758898938975 2.03507606367854 1.05311453776673 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 57 763 10 2 ZTF_r 1549446933815 0 1.6846 204.689 13.4691 26.2911 4.3057e-06 0.0261707 0.108499 8.32073e-06 1003 30. 0.046213 0.061843 19.828 26.2911 1 2459303.9469329 763120238 -94.7477786313165 46.7963165291887 -2.25222703822113 1.04318304172906 -30.7038934716232 88.8800820847506 -0.347779673866927 1.04264898519141 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 58 763 10 2 ZTF_g 1552430393815 0 1.6883 114.887 8.8179 26.278 6.1027e-06 0.0305994 -0.0623574 1.235e-05 984 30. 0.043974 0.060551 20.2613 26.278 1 2459306.9303935 763120138 13.2942245208857 33.5264096736384 0.441093606302346 0.97239394276253 17.459448120388 66.319981700658 0.265033826265851 1.03783974936558 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 59 763 10 2 ZTF_r 1552488503815 4194304 1.4796 211.002 8.49158 26.3244 3.6078e-06 0.0239798 0.106688 6.93692e-06 1004 30. 0.050231 0.067952 20.4131 26.3244 1 2459306.9885069 763120238 -30.1969634880143 30.791802806121 -1.09089501735792 1.03701912213106 11.5239423593152 60.2275267398627 0.19262880948514 1.03622105998474 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 60 763 10 2 ZTF_g 1554402693815 0 2.2645 114.876 6.20173 26.2887 5.5232e-06 0.0295694 -0.0780027 1.08207e-05 997 30. 0.058807 0.063315 20.4764 26.2887 1 2459308.9026968 763120138 -12.0593862932124 26.6642881659655 -0.503095014768141 0.939394907429266 -44.2089715091751 46.5866494047078 -0.955353562545558 1.05153817669889 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 61 763 10 2 ZTF_r 1554494203815 4194304 1.6336 213.395 7.19353 26.3356 2.9977e-06 0.0219027 0.105842 5.74011e-06 1005 30. 0.045466 0.062281 20.5724 26.3356 1 2459308.9942014 763120238 -28.1125962294903 23.1980773795795 -1.34804305528766 1.08505146774173 -44.1152754915642 43.9322742907091 -1.01092864248917 1.03704601992916 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 62 763 10 2 ZTF_r 1556456973815 37748736 1.8546 115.627 8.67939 25.6636 7.5065e-06 0.0345756 0.106699 1.44552e-05 1002 30. 0.04958 0.060961 19.5856 25.6636 1 2459310.9569792 763120238 -3.95241081712551 28.9636041270116 -0.151797380563428 1.01893233123926 -39.7479477764153 53.791647052787 -0.743900859780621 1.04555537306367 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 63 763 10 2 ZTF_g 1556473003815 0 2.0705 117.762 4.74627 26.3058 5.8908e-06 0.0307353 -0.0922009 1.13102e-05 1007 30. 0.083476 0.057435 20.8269 26.3058 1 2459310.9730093 763120138 -5.56583950164625 17.9516521442744 -0.344890360024774 0.958076151005585 12.1632873210989 32.2098997005464 0.380169074565992 1.045854337188 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 64 763 10 2 ZTF_r 1558405183815 4194304 1.8052 213.12 7.02245 26.3223 2.9258e-06 0.0216106 0.10689 5.63246e-06 1006 30. 0.048796 0.05941 20.5472 26.3223 1 2459312.9051852 763120238 -4.58101537249218 27.631320092665 -0.184422929470298 0.964013680455107 30.6669403870349 51.4737197607871 0.599791197108718 1.04315323788501 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 65 763 10 2 ZTF_g 1558427603815 0 2.008 118.232 5.06508 26.3156 4.137e-06 0.0256493 -0.0720003 7.95846e-06 1002 30. 0.069374 0.058385 20.7754 26.3156 1 2459312.9276042 763120138 3.23821410056874 19.16758239423 0.18792866205891 1.05250620614367 -26.1557010880583 34.8528277737961 -0.755515776529036 1.04639525550387 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 66 763 10 2 ZTF_g 1560411733815 4194304 2.0717 117.263 5.03649 26.3085 4.5735e-06 0.0269838 -0.0729978 8.82043e-06 1000 30. 0.073285 0.058498 20.7582 26.3085 1 2459314.9117361 763120138 -29.4891845815396 18.7877506671675 -1.74599412054399 1.00135483279542 -46.2952552157373 33.6416218993285 -1.38539861611544 1.05283119119117 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 67 763 10 2 ZTF_r 1560455893815 4194304 1.6587 211.014 6.08284 26.3109 3.8011e-06 0.0245761 0.10674 7.30799e-06 1005 30. 0.066366 0.061874 20.6995 26.3109 1 2459314.9558912 763120238 -5.62524885347897 20.3918128167109 -0.306860299769776 1.06177820320792 -55.6781082126488 38.3242640206225 -1.46260091112861 1.0409415171868 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 68 763 10 2 ZTF_g 1562388963815 0 1.7373 112.392 3.87301 26.2572 7.6678e-06 0.0348504 -0.107075 1.48264e-05 1001 30. 0.101117 0.059636 21.0125 26.2572 1 2459316.8889699 763120138 -12.984963320784 14.4662866884833 -0.998477909089041 0.948918689941414 -12.0618188489496 27.410019191422 -0.443015227682626 1.03838524495467 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 69 763 10 2 ZTF_g 1565428843815 0 2.3684 116.115 4.70601 26.2975 5.2523e-06 0.0288986 -0.073082 1.02865e-05 1000 30. 0.083043 0.062331 20.7211 26.2975 1 2459319.9288426 763120138 -6.81013432984259 22.9302220245432 -0.330371229567632 0.93665482735401 -2.36846758603324 38.431576800742 -0.0620432350162824 1.058293695667 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 70 763 10 2 ZTF_r 1565472293815 4194304 2.4204 207.956 6.51555 26.2995 3.3811e-06 0.0233234 0.10014 6.57502e-06 1005 30. 0.055727 0.065789 20.2928 26.2995 1 2459319.9722917 763120238 38.8180827888237 30.5057943729652 1.41548914912639 1.10243591660003 53.6514309959305 50.3417230428601 1.07292268134193 1.0666992529585 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 71 763 10 2 ZTF_r 1568281553815 0 1.8948 188.009 8.29439 26.1934 3.0867e-06 0.0221288 0.110814 5.9484e-06 1001 30. 0.057086 0.060729 20.1894 26.1934 1 2459322.7815509 763120238 21.5352137434211 31.2080901922588 0.767603233095388 0.977055152553357 26.8578353146874 57.6480287300877 0.469031204993881 1.04363778571941 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 72 763 10 2 ZTF_g 1568428693815 0 2.5244 115.821 4.95808 26.2968 6.302e-06 0.0316952 -0.0761461 1.23202e-05 999 30. 0.083198 0.066977 20.5813 26.2968 1 2459322.9286921 763120138 3.68712169414053 22.8926340537121 0.179162249606414 1.09231875697302 -25.6810396815238 37.1829835270315 -0.6953181404214 1.06146902873532 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 73 763 10 2 ZTF_r 1570260983815 0 2.634 190.884 9.40093 26.2033 5.8763e-06 0.0305088 0.121656 1.12638e-05 1000 30. 0.069687 0.070576 19.7684 26.2033 1 2459324.7609838 763120238 -8.27877242748506 50.6202279642555 -0.181926786791426 0.931485968239715 -2.33187986568925 79.8605596020523 -0.029396052600273 1.08465117304292 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 74 763 10 2 ZTF_g 1570411073815 0 1.8758 114.945 4.60819 26.2833 5.3378e-06 0.0291713 -0.0749181 1.0273e-05 1002 30. 0.074268 0.056565 20.8646 26.2833 1 2459324.9110764 763120138 6.46264432322494 17.8036386691102 0.40379067416953 1.0060686988576 -4.39595027851718 32.5796087871823 -0.135838256544834 1.05279192788173 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 75 763 10 2 ZTF_r 1574306053815 0 2.087 202.195 12.3565 26.273 5.0446e-06 0.02833 0.111913 9.71912e-06 1004 30. 0.048059 0.060792 19.6923 26.273 1 2459328.8060532 763120238 47.2088607271877 55.7922556930925 0.941248724322352 0.959471607339817 54.407634208557 97.9796502993327 0.559035193409574 1.05380657379014 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 76 763 10 2 ZTF_g 1574346733815 0 2.3139 112.356 12.9723 26.2613 1.13604e-05 0.037373 -0.0456619 2.7745e-05 851 30. 0.049091 0.064605 19.5881 26.2613 1 2459328.8467361 763120138 128.063431516479 61.388369733759 2.32056552367448 0.995236987491102 298.368249849118 105.141548428127 2.85688941877981 1.05937449170156 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 77 763 10 2 ZTF_g 1577476163815 4194304 2.6092 115.274 22.9547 26.3144 1.78366e-05 0.0387419 -0.0448173 4.87789e-05 625 30. 0.050562 0.069727 18.8678 26.3144 1 2459331.976169 763120138 188.769783417994 107.491293921225 1.95350257452778 0.922316885854755 324.701672707468 169.149182293069 1.93254589069467 1.08348038057268 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 78 763 10 2 ZTF_r 1582368193815 4194304 2.0335 204.727 7.0886 26.2921 3.14e-06 0.0223628 0.103675 6.09296e-06 1003 30. 0.050618 0.058352 20.3931 26.2921 1 2459336.8681944 763120238 25.5747564478184 28.3328535257963 1.00409774380577 1.09016411064368 62.0981481165754 50.8642914360218 1.22908195419544 1.04759108230382 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 79 763 10 2 ZTF_g 1582446773815 0 2.2257 115.999 7.55411 26.2943 5.6035e-06 0.0294056 -0.0604351 1.13317e-05 982 30. 0.050009 0.060365 20.2761 26.2943 1 2459336.9467708 763120138 -16.5786495523874 32.9031456516392 -0.560488275711023 1.01817756571908 38.2072785464402 57.6813727511955 0.666846243961931 1.05303235029383 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 80 763 10 2 ZTF_g 1585387813815 0 1.9434 113.91 4.6919 26.2795 5.0539e-06 0.0284322 -0.0807214 9.71803e-06 1005 30. 0.075983 0.061116 20.8268 26.2795 1 2459339.8878125 763120138 -3.0568519599963 19.1693141493878 -0.177387344846991 0.896475658388223 -9.16357292138496 35.3480707857906 -0.260984260446379 1.04461018709413 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 81 763 10 2 ZTF_r 1585449643815 4194304 1.5849 208.413 6.30073 26.2979 3.086e-06 0.0222275 0.10466 5.91194e-06 1006 30. 0.053523 0.064866 20.6878 26.2979 1 2459339.9496412 763120238 -21.9587714208059 20.242238702399 -1.20671384949581 1.02830487708281 -16.090478523363 38.5195264888091 -0.420536031944427 1.03803593771048 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 82 763 10 2 ZTF_g 1587361853815 0 2.8088 114.778 4.41743 26.2949 1.02897e-05 0.0401811 -0.107973 1.97426e-05 994 30. 0.133698 0.070017 20.6256 26.2949 1 2459341.8618519 763120138 6.21283357814122 23.0541017108354 0.299775624679688 0.973130272495966 -12.8277673045548 35.676351075043 -0.361981050927302 1.06992007725767 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 83 763 10 2 ZTF_r 1587434443815 4194304 2.7441 209.178 5.84904 26.3093 4.0558e-06 0.0255393 0.110433 7.76819e-06 1007 30. 0.082763 0.070871 20.3386 26.3093 1 2459341.9344444 763120238 9.97605181029297 31.3592297861921 0.353873555519021 0.919019632323687 44.4099944079174 48.9248608668905 0.913831894116561 1.08374030558181 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 84 763 10 2 ZTF_r 1589360963815 4194304 1.3996 198.06 5.86877 26.2443 3.8092e-06 0.0246214 0.100144 7.33001e-06 1001 30. 0.063508 0.081163 20.7011 26.2443 1 2459343.8609606 763120238 -27.7881277904192 18.7283493696643 -1.65049641808673 1.02290377268506 -6.45852895206064 36.499627941777 -0.178139556011789 1.03302207176283 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 85 763 10 2 ZTF_g 1591408653815 4194304 1.7837 113.896 4.79421 26.2846 5.9129e-06 0.0307115 -0.0986663 1.14286e-05 1002 30. 0.082073 0.058117 20.8372 26.2846 1 2459345.9086574 763120138 -1.73901568834064 19.4847134446691 -0.0992805736557847 0.87162986859518 -8.3884481613767 36.7784007976696 -0.229616967002743 1.04065796657925 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 86 763 10 2 ZTF_r 1591453313815 4194304 1.6523 207.366 6.11886 26.2982 3.1881e-06 0.0225547 0.0976842 6.15506e-06 1005 30. 0.054913 0.059004 20.7017 26.2982 1 2459345.9533102 763120238 22.1398152820095 22.1418277521696 1.11228306842886 0.867797855216018 -13.3462386412037 41.5457166811211 -0.32340581411687 1.03984595988592 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 87 763 10 2 ZTF_r 1595348073815 4194304 1.5366 208.664 5.25625 26.311 3.1089e-06 0.0223969 0.103201 5.9628e-06 1010 30. 0.059906 0.064535 20.8563 26.311 1 2459349.8480787 763120238 10.187233094142 17.8394423348922 0.635228200962335 1.00401068599104 18.6617890552558 34.1089056461999 0.550808562230739 1.03591989920416 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 88 763 10 2 ZTF_g 1595395373815 4194304 1.7256 115.112 3.67829 26.2995 8.06e-06 0.0357182 -0.120803 1.56404e-05 996 30. 0.112448 0.058324 21.0833 26.2995 1 2459349.8953704 763120138 -13.0430583363045 13.2637144861079 -1.09387846639724 0.950445105302825 7.64818518720453 24.8802976115538 0.309469616267872 1.03920346867042 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 89 763 10 2 ZTF_r 1598415523815 4194304 2.2129 203.388 4.91727 26.271 2.8992e-06 0.0215122 0.103812 5.62211e-06 1004 30. 0.078557 0.061729 20.721 26.271 1 2459352.9155208 763120238 -4.34058766575958 20.6459368740036 -0.233866888694256 1.05988944629473 -18.0266861556749 35.6842123362123 -0.508574961753618 1.05714711165473 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 90 763 10 2 ZTF_r 1600432953815 4194304 4.3887 208.02 5.50588 26.2893 6.9724e-06 0.0333549 0.122812 1.3453e-05 998 30. 0.102459 0.090461 20.005 26.2893 1 2459354.9329514 763120238 -37.2385214736798 42.7806558330046 -0.968277393288803 0.972013441465043 -11.9966318727584 53.2494487961782 -0.226808542655062 1.23460984025776 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 91 763 10 2 ZTF_r 1603446783815 4194304 1.964 208.531 9.24106 26.3156 5.1374e-06 0.0281171 0.1152 9.89929e-06 961 30. 0.051303 0.066495 20.1231 26.3156 1 2459357.9467824 763120238 -24.5700588896299 44.1529162525285 -0.619015615687392 2.52756683858235 57.0858860460265 79.6845398006663 0.721223501029708 1.05301702611697 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 92 763 10 2 ZTF_r 1607367263815 0 1.6162 218.248 12.5663 26.3615 4.8295e-06 0.0277097 0.107637 9.3751e-06 1001 30. 0.048794 0.066521 19.9992 26.3615 1 2459361.8672685 763120238 75.2586198130266 41.8908738491667 1.99844237824007 1.03083550115186 19.5622423818014 80.3894428621432 0.244982357242196 1.04145750269766 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 93 763 10 2 ZTF_g 1607451993815 0 1.9426 119.415 14.7184 26.3351 9.4987e-06 0.0346875 -0.057783 2.28518e-05 876 30. 0.045439 0.062106 19.6617 26.3351 1 2459361.9519907 763120138 -54.9527503164007 61.9344372322873 -0.986988377490367 0.947356093141472 -9.6025792092735 117.320633939379 -0.0824002803950635 1.04160887074511 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 94 763 10 2 ZTF_g 1609308213815 0 1.7926 120.448 10.0084 26.3405 5.2259e-06 0.0283328 -0.0596931 1.0511e-05 981 30. 0.043982 0.058194 20.1578 26.3405 1 2459363.8082176 763120138 2.0431813376487 35.3447929109965 0.0643037459092921 0.967431129760194 90.2465459772582 69.0856749987206 1.31509696704019 1.03647333586693 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 95 763 10 2 ZTF_r 1609366413815 0 1.5797 218.552 9.76977 26.3526 3.523e-06 0.0237228 0.104276 6.84556e-06 1002 30. 0.050883 0.063559 20.29 26.3526 1 2459363.866412 763120238 -13.4208263492188 34.4218987496849 -0.433709799915148 0.906781018990642 -97.9812842078297 66.1700447471245 -1.49072279112521 1.03753399956783 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 96 763 10 2 ZTF_r 1611411813815 4194304 1.6992 207.114 8.20105 26.2928 3.0572e-06 0.0220867 0.10545 5.89246e-06 1006 30. 0.054081 0.061946 20.402 26.2928 1 2459365.9118171 763120238 -33.698740562957 29.2357667658131 -1.28219471555071 0.933017412691297 -61.9529925163082 55.2256184466779 -1.12937168002176 1.03968162797734 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 97 763 10 2 ZTF_g 1611457703815 0 1.8554 111.618 8.54782 26.2522 5.8254e-06 0.0298317 -0.0551448 1.19046e-05 980 30. 0.048306 0.056562 20.2009 26.2522 1 2459365.9577083 763120138 28.2538528846817 34.6053779957184 0.908215444981473 0.952675576756254 107.923159088614 66.2136394797915 1.64090100813118 1.03870534553578 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 98 763 10 2 ZTF_g 1614353093815 4194304 1.854 114.996 4.03527 26.2788 7.5456e-06 0.0345797 -0.0991991 1.45391e-05 997 30. 0.09886 0.063617 20.9738 26.2788 1 2459368.8530903 763120138 8.09310655314204 16.5546245411162 0.543814425856769 0.940555836766576 28.1390796847268 30.4364896283582 0.930744588199441 1.04407129529743 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 99 763 10 2 ZTF_r 1614388783815 4194304 1.5634 208.369 5.26292 26.3107 2.8707e-06 0.0214141 0.0987098 5.52758e-06 1005 30. 0.062684 0.065319 20.8473 26.3107 1 2459368.8887847 763120238 -4.52819275974906 19.33199278819 -0.260557202426959 0.872428254862087 25.9001708113625 36.5358750281347 0.713671423822807 1.03896390918038 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 100 763 10 2 ZTF_r 1616350043815 4194304 1.6471 208.51 5.74934 26.3105 2.993e-06 0.0217873 0.0997488 5.78163e-06 1003 30. 0.059185 0.062012 20.7609 26.3105 1 2459370.8500463 763120238 5.13764132912794 20.0916909130203 0.284447482583891 0.949798825067955 -5.94306780809416 37.9392019963716 -0.157702176031213 1.03683138040907 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
