 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 9 1340 7 1 ZTF_g 1330425122515 0 1.9838 348.241 4.94039 26.1297 2.19967e-05 0.0310917 -0.0746042 3.23606e-05 288 30. 0.086517 0.074899 20.5871 26.1297 2 2459084.9251273 1340120125 -46.1630303574988 19.7410082824762 -2.6012361482514 0.988999576734584 -69.5210596363231 37.8994256436434 -1.84671104599181 1.03174079006952 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 10 1340 7 1 ZTF_g 1330443882515 0 2.1159 353.016 5.00562 26.1439 1.99357e-05 0.0296741 -0.0752 2.93929e-05 288 30. 0.081487 0.075236 20.5264 26.1439 3 2459084.9438889 1340120125 -49.6388152268625 23.5632059059326 -2.34337520306738 0.937687852681336 -4.06468272132871 43.9782745084147 -0.0930472747978104 1.03329284318609 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 11 1340 7 1 ZTF_g 1337427542515 0 2.6515 399.653 8.58592 26.3002 3.16972e-05 0.0358737 -0.0697516 4.98122e-05 257 30. 0.089861 0.07511 19.9231 26.3002 2 2459091.9275463 1340120125 -130.402963999294 46.5159693508893 -3.11846007487465 0.93592180345626 -155.982505717323 76.468432746345 -2.05356708942455 1.04350524190669 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 12 1340 7 1 ZTF_g 1337428002515 0 2.329 402.901 8.55183 26.3152 2.58636e-05 0.0329212 -0.0782944 3.90898e-05 264 30. 0.080792 0.075462 20.0555 26.3152 3 2459091.9280093 1340120125 -104.77468406761 40.0255695388484 -2.91188112075587 0.96010852815816 -54.4972332905808 71.0484713005954 -0.772209088921332 1.03932588247776 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 13 297 13 1 ZTF_g 1337429404915 0 2.037 109.444 9.08337 26.2287 3.09135e-05 0.0355017 -0.0335856 4.34381e-05 283 30. 0.076836 0.078532 20.002 26.2287 1 2459091.9294097 297120149 -32.3052625658732 38.6163540645196 -0.930586629767806 0.995035196966194 -8.18762719760697 69.975405870652 -0.117795262997028 1.08517010125746 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 14 1340 7 1 ZTF_g 1338434882515 0 2.0847 374.579 13.6299 26.2442 5.57247e-05 0.045921 -0.0628377 9.22375e-05 236 30. 0.079856 0.074743 19.5324 26.2442 2 2459092.9348843 1340120125 23.9196423883044 58.7583706717585 0.452834741881471 1.06482561198667 131.9232556415 110.96463512868 1.19688372970742 1.03270198139993 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 15 1340 7 1 ZTF_g 1338435342515 0 2.0246 380.13 13.6149 26.2271 3.8497e-05 0.0388822 -0.0307164 6.28238e-05 242 30. 0.078117 0.076733 19.6256 26.2271 3 2459092.9353472 1340120125 -64.064859395665 53.639519046528 -1.32858640241093 0.952512851918453 -160.843127815726 102.064631486888 -1.58650859927381 1.03183741862101 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 16 297 13 1 ZTF_g 1338453714915 0 2.3428 102.345 12.6694 26.1708 5.32182e-05 0.0423233 -0.0305399 8.92921e-05 220 30. 0.091246 0.087768 19.4608 26.1708 1 2459092.9537153 297120149 23.2824229684496 71.2371223142445 0.363560429980611 0.976175313763675 -79.0495882402645 118.914655273509 -0.66923619786082 1.09623018689686 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 17 297 13 1 ZTF_g 1340467934915 0 1.8517 92.0854 27.8918 26.0439 0.000111041 0.046092 0.00692463 0.000230119 130 30. 0.093159 0.084992 18.6594 26.0439 1 2459094.9679398 297120149 104.823218557056 123.673800145787 0.942832589830064 1.04723860575933 117.069181693258 222.308730857224 0.530153039482824 1.10173446609582 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 18 1340 7 1 ZTF_r 1342425282515 0 2.1814 397.048 19.8842 26.2548 4.48836e-05 0.0439964 0.138359 6.43474e-05 283 30. 0.081035 0.067966 19.1117 26.2548 2 2459096.9252894 1340120225 112.811043664901 90.6053926579218 1.38500828516909 1.03750258300428 176.310520288086 162.625832101952 1.09145010661627 1.04366278238211 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 19 1340 7 1 ZTF_r 1342425762515 0 2.5263 396.971 19.9138 26.3005 4.78022e-05 0.0449442 0.117516 6.93465e-05 277 30. 0.086754 0.073838 19.0447 26.3005 3 2459096.9257639 1340120225 -115.8686117853 101.80295699125 -1.26607727031244 0.970044844333714 28.974742320729 168.740932301711 0.172867889725547 1.05606474327498 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 20 297 13 1 ZTF_r 1342426224915 0 2.3868 168.912 19.8757 26.1584 4.0385e-05 0.0394826 0.0994538 5.42224e-05 284 30. 0.091991 0.077637 18.933 26.1584 1 2459096.9262269 297120249 -28.1360076977723 97.1590864652111 -0.322131987784365 0.940515748774709 -8.93180399267151 163.608987297338 -0.0549600627385523 1.06349928042661 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 21 297 13 1 ZTF_g 1345396124915 0 2.4199 90.4164 16.7327 26.0283 5.60659e-05 0.0372074 -0.0244179 0.000106473 162 30. 0.0921 0.083421 19.0043 26.0283 1 2459099.8961227 297120149 55.8818155320275 86.0781914325533 0.722157913888417 1.06028516453921 -88.6151290601815 138.310968627192 -0.6450099940615 1.12725145715763 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 22 297 13 1 ZTF_g 1354375214915 0 1.9739 61.537 4.69673 25.5646 8.52267e-05 0.0583836 -0.0701653 0.00012382 272 30. 0.148252 0.081773 20.0838 25.5646 1 2459108.8752199 297120149 -10.037810753146 22.0861587016457 -0.50556106039918 1.0049473709729 0.607402810926743 39.5365792280613 0.0154665303813434 1.0985034675778 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 23 297 13 1 ZTF_r 1354387334915 0 3.0301 118.64 6.40879 25.7573 2.98619e-05 0.0350012 0.103731 4.00944e-05 299 30. 0.112733 0.083317 19.6592 25.7573 1 2459108.887338 297120249 -6.46898270561419 33.0411641584942 -0.2177887541312 1.02572409031806 -42.5930594268253 50.453835323652 -0.849884371675334 1.09636235160233 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 24 297 13 1 ZTF_g 1357356624915 0 2.1396 86.9907 5.25383 25.9673 5.66641e-05 0.0488096 -0.0795746 7.73334e-05 295 30. 0.120213 0.075811 20.2634 25.9673 1 2459111.8566204 297120149 -1.47626740981994 25.3147863777452 -0.0648702492405827 0.969443181655108 -2.07978595583953 44.3915731428663 -0.0471664616879854 1.09111592642872 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 25 297 13 1 ZTF_r 1357401164915 0 1.8445 149.694 6.90642 26.018 2.03878e-05 0.0290342 0.0936976 2.73097e-05 303 30. 0.081689 0.071284 20.1639 26.018 1 2459111.901169 297120249 -40.8274945316843 27.8906153535025 -1.62835628273451 0.955754058561589 29.1641642164697 52.9334334446834 0.554669981328673 1.04777184226956 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 26 297 13 1 ZTF_g 1360337764915 0 2.0902 93.2752 4.85662 26.0515 5.86415e-05 0.0492253 -0.110496 7.89898e-05 298 30. 0.134658 0.078006 20.3956 26.0515 1 2459114.8377662 297120149 -43.8608969518753 20.9962212198889 -2.32375945517971 1.05782889795522 -90.8752170770877 37.628472077 -2.43133090031896 1.07976150083094 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 27 297 13 1 ZTF_r 1360398644915 0 1.7051 151.387 6.24911 26.0137 1.6638e-05 0.0263701 0.100896 2.23377e-05 305 30. 0.092185 0.069404 20.302 26.0137 1 2459114.8986458 297120249 5.5749640094113 22.2746605968423 0.278410604827876 0.998792319505788 6.00111701440066 43.6624322984705 0.1383691783698 1.04064999878328 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 28 297 13 1 ZTF_r 1361376304915 0 2.0736 163.806 6.96734 26.1226 1.95102e-05 0.0281095 0.0946319 2.60051e-05 300 30. 0.092452 0.075796 20.0675 26.1226 1 2459115.8763079 297120249 -8.27314523916093 26.8869544445279 -0.34228182459056 1.08842321291982 -27.4877338850695 49.6262164271706 -0.557625935374326 1.04707194416569 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 29 297 13 1 ZTF_g 1361418374915 0 2.1145 100.666 5.65664 26.1562 4.24836e-05 0.0419478 -0.0937707 5.75737e-05 297 30. 0.103135 0.074719 20.3411 26.1562 1 2459115.9183796 297120149 -21.8704803355094 27.4625988243096 -0.885873049987869 0.926211988221634 -24.7640891612851 49.0049024902575 -0.508742502478041 1.07981605808705 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 30 297 13 1 ZTF_g 1362312034915 0 1.9222 97.0468 5.3137 26.0968 5.29639e-05 0.0462686 -0.0858274 7.10528e-05 296 30. 0.122786 0.073929 20.4532 26.0968 1 2459116.812037 297120149 -38.9327265264196 21.9988744381113 -1.96865293819851 1.06395900121436 -108.307256738508 40.1855344320583 -2.71333239398467 1.09042870191334 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 31 297 13 1 ZTF_r 1362378314915 0 1.9365 165.287 6.76086 26.1427 1.68591e-05 0.0263065 0.0840053 2.242e-05 301 30. 0.089024 0.069782 20.1468 26.1427 1 2459116.8783102 297120249 22.1856436691215 27.0632777944406 0.911898369175863 1.02606534249258 -65.1272216428117 51.0124721145931 -1.28529072420524 1.04206732065536 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 32 1340 7 1 ZTF_r 1364330752515 0 1.7248 405.464 8.56236 26.2769 1.8893e-05 0.0285845 0.132831 2.73424e-05 288 30. 0.07947 0.06758 20.2215 26.2769 2 2459118.8307523 1340120225 -81.1763316801376 33.8271276020617 -2.66943346905744 1.01368673712387 -57.8950540644867 66.9480363812852 -0.870600300397917 1.03812878309577 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 33 1340 7 1 ZTF_r 1364331222515 0 1.7209 405.637 8.54025 26.2908 1.95938e-05 0.0291849 0.130778 2.83887e-05 288 30. 0.08344 0.064946 20.2369 26.2908 3 2459118.8312269 1340120225 -80.5735080133552 35.8517978064316 -2.49997770156184 0.956361027527437 -94.056622234374 71.0066158369953 -1.33353910590578 1.03818773354212 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 34 297 13 1 ZTF_r 1364334534915 0 1.6681 169.217 8.21223 26.1593 1.52104e-05 0.0248213 0.0992553 2.0152e-05 302 30. 0.077811 0.070719 20.1525 26.1593 1 2459118.834537 297120249 42.6840802300315 30.4491816295886 1.55935538315829 0.939489297417322 62.0136535028528 58.9344389213104 1.05933508776597 1.04766480087057 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 35 297 13 1 ZTF_g 1364439844915 0 2.1367 107.166 4.67197 26.1939 6.04523e-05 0.0494914 -0.100105 8.05739e-05 297 30. 0.146565 0.082409 20.5738 26.1939 1 2459118.9398495 297120149 -13.7782156788501 23.3753519863278 -0.655676503278756 1.02093220861536 -50.3931525447552 40.5201702022726 -1.252032088544 1.10152693516049 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 36 1340 7 1 ZTF_g 1366359142515 0 2.5256 388.891 12.5137 26.2198 4.2543e-05 0.0397504 -0.0236719 7.77547e-05 225 30. 0.0923 0.081796 19.4339 26.2198 2 2459120.8591435 1340120125 -94.5206740707253 64.5169106146749 -1.62970143572653 1.01424491591484 -11.9129582607778 106.64056567523 -0.112463701257924 1.05021970666953 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 37 297 13 1 ZTF_g 1371391644915 0 2.2852 106.581 22.3258 26.1826 6.36777e-05 0.0378084 -0.0321404 0.000126385 155 30. 0.084217 0.082224 18.8525 26.1826 3 2459125.8916435 297120149 156.404254068649 113.81359639483 1.52865406530132 0.993684387342445 -175.885216856288 197.057897788701 -0.898567456054064 1.08341450895218 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 38 297 13 2 ZTF_g 1372281575015 0 1.9627 104.1 22.7462 26.201 5.46833e-05 0.0385634 -0.0256926 0.000112229 171 30. 0.098206 0.089405 19.0043 26.201 3 2459126.7815741 297120150 null null null null null null null null null null null null null 2458314.979340 2458350.938785 56,57
 39 297 13 2 ZTF_g 1372283915015 0 1.9871 105.189 22.6711 26.1509 6.61412e-05 0.0418857 -0.00270134 0.000135287 167 30. 0.090845 0.094557 18.9428 26.1509 1 2459126.783912 297120150 null null null null null null null null null null null null null 2458314.979340 2458350.938785 56,57
 40 297 13 2 ZTF_r 1372356785015 0 1.9726 175.264 20.8886 26.2078 3.62226e-05 0.0388403 0.112801 5.28466e-05 282 30. 0.09445 0.073939 19.0732 26.2078 3 2459126.8567824 297120250 null null null null null null null null null null null null null 2458323.982361 2458353.980243 56,57
 41 297 13 2 ZTF_r 1372359215015 0 1.9394 176.05 20.7329 26.2384 3.57879e-05 0.038763 0.107266 5.18033e-05 283 30. 0.089892 0.078892 19.1049 26.2384 1 2459126.859213 297120250 null null null null null null null null null null null null null 2458323.982361 2458353.980243 56,57
 42 297 13 1 ZTF_g 1374315044915 0 1.9003 92.3682 15.4102 26.0442 4.58718e-05 0.0387922 -0.032464 8.12365e-05 212 30. 0.083464 0.074251 19.2965 26.0442 3 2459128.8150463 297120149 62.1250309665767 71.1406987101245 0.971411617361508 0.93910108008692 71.7892356036376 126.96133496208 0.569250002431063 1.10025317256936 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 43 297 13 1 ZTF_g 1374315984915 0 1.9531 92.0545 15.4197 26.0535 4.40844e-05 0.0385006 -0.0390364 7.51287e-05 212 30. 0.083514 0.079882 19.2802 26.0535 1 2459128.8159838 297120149 67.3326358813183 65.4297510386395 1.14473549557575 0.977328859517182 97.0702043355763 117.948129160348 0.828533512505724 1.09198267346673 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 44 1340 7 1 ZTF_g 1374344282515 0 2.2219 309.622 15.2551 26.0454 5.88436e-05 0.0452431 -0.0752903 0.000112302 203 30. 0.086504 0.080507 19.1592 26.0454 2 2459128.8442824 1340120125 94.929140417847 66.7602777439376 1.58174406886295 1.00114738779856 222.928021287895 122.118876256173 1.83779495208112 1.03605463145526 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 45 1340 7 1 ZTF_g 1374344742515 0 2.1063 306.019 16.2175 25.9873 7.74565e-05 0.0506252 -0.0249516 0.000145357 196 30. 0.087776 0.082209 19.0662 25.9873 3 2459128.8447454 1340120125 6.8108050048811 63.926018071047 0.118515620422111 0.992920382702639 -163.244365861248 118.538203548989 -1.38642075834778 1.03733957094612 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 46 297 13 1 ZTF_r 1374378244915 0 1.5104 137.079 17.3426 25.8524 3.4586e-05 0.0382832 0.115836 4.63802e-05 300 30. 0.079887 0.088281 19.1202 25.8524 3 2459128.8782407 297120249 95.1233554361617 62.2804498637822 1.6989876486294 1.04594830019482 -126.444455545857 121.26583881995 -1.04972733844634 1.05273764777584 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 47 297 13 1 ZTF_r 1374389914915 0 2.0707 100.591 19.7759 25.6355 5.26227e-05 0.0420299 0.0852949 7.11356e-05 251 30. 0.089089 0.069898 18.5413 25.6355 1 2459128.889919 297120249 -9.27192461612259 80.1320328295663 -0.128711850080505 1.0143377653399 203.375065583454 153.781078513864 1.33140442458833 1.0517233672531 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 48 1340 7 1 ZTF_r 1374391352515 0 1.6732 210.307 21.5498 25.5906 8.99022e-05 0.0564148 0.115847 0.000131819 238 30. 0.090589 0.079351 18.5492 25.5906 2 2459128.8913542 1340120225 6.53265745487682 80.2743355256122 0.090524882116324 1.1080432375159 76.1495158619347 162.177923673126 0.472705442863084 1.03489847707436 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 49 1340 7 1 ZTF_r 1374391812515 0 1.606 204.398 21.714 25.5394 0.00014455 0.0718539 0.119522 0.000208906 236 30. 0.082305 0.077819 18.5262 25.5394 3 2459128.8918171 1340120225 -2.95556006430337 79.1764250238114 -0.0415239540922344 1.06629021011337 -63.9337787372575 165.364953107783 -0.389226224818781 1.0311981604327 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 50 297 13 1 ZTF_r 1375271164915 0 1.8243 157.575 10.6167 26.0817 2.41146e-05 0.031135 0.0982297 3.17194e-05 299 30. 0.081008 0.071684 19.7676 26.0817 3 2459129.771169 297120249 150.822293313471 44.0632398863157 3.80753508934026 0.855268082542124 334.611306553492 84.4236079823982 3.99017456142357 1.04769711190524 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 51 297 13 1 ZTF_g 1375332444915 0 1.8158 106.728 10.298 26.1954 5.32652e-05 0.0462569 -0.0475539 7.8068e-05 276 30. 0.080063 0.077417 19.915 26.1954 3 2459129.8324421 297120149 58.1955346001779 45.1506222481927 1.43377407453085 0.902514485117656 67.9380821062503 84.5219281360216 0.809205971827545 1.08402019652246 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 52 1340 7 1 ZTF_g 1375369722515 0 2.0701 379.25 10.5883 26.2315 2.5687e-05 0.0330244 -0.0583652 4.04339e-05 270 30. 0.080325 0.073423 19.8786 26.2315 2 2459129.8697222 1340120125 -20.6189854447207 41.7872506949337 -0.548881122604315 1.07756373274054 -22.1815596564666 78.9400066845094 -0.282885125994662 1.03550977667107 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 53 1340 7 1 ZTF_g 1375370182515 0 1.9966 379.186 10.5734 26.2299 3.54178e-05 0.0386446 -0.0566199 5.58443e-05 271 30. 0.081468 0.072558 19.9323 26.2299 3 2459129.8701852 1340120125 16.4300764138492 40.711698413024 0.448926418605678 0.951404153097029 77.5185925298171 78.115819296196 0.999038164275273 1.0347266566476 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 54 297 13 1 ZTF_r 1376294174915 0 1.6767 169.333 8.23594 26.1506 1.78356e-05 0.0275053 0.102348 2.41249e-05 306 30. 0.078959 0.071157 20.1515 26.1506 1 2459130.7941782 297120249 123.08511150784 29.48523546585 4.64360985455224 0.995688726115011 109.482699629115 55.982396530152 1.96883446836417 1.0440615995891 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 55 1340 7 1 ZTF_r 1376305242515 0 1.6073 403.957 8.2784 26.2901 1.95529e-05 0.029127 0.126562 2.82398e-05 285 30. 0.076771 0.069212 20.3041 26.2901 2 2459130.8052431 1340120225 60.3490524188148 33.5432392373125 2.00133714848387 0.934225236833569 190.937853948984 68.3131954276559 2.81386092653928 1.03138866069538 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 56 1340 7 1 ZTF_r 1376305702515 0 1.9102 400.866 8.23889 26.2907 1.81276e-05 0.0279785 0.12956 2.62561e-05 284 30. 0.079864 0.067638 20.2629 26.2907 3 2459130.805706 1340120225 62.9295520516113 33.7151505932553 2.07627243195732 1.03360776889456 11.8923275810918 64.711854693498 0.185011280364019 1.03471332921074 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 57 297 13 1 ZTF_g 1376357044915 0 2.1071 107.73 8.66732 26.2052 4.18952e-05 0.0408536 -0.0346699 6.12798e-05 275 30. 0.078998 0.073502 20.0099 26.2052 1 2459130.8570486 297120149 -17.6577219515595 43.1389043667209 -0.455323813120916 0.923585613262999 -48.9520352659512 74.2676893408705 -0.66356891505978 1.11084520900148 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 58 1340 7 1 ZTF_g 1376390762515 0 2.3132 388.551 8.91876 26.2481 2.43038e-05 0.0322541 -0.0505979 3.77652e-05 273 30. 0.080217 0.074591 19.969 26.2481 2 2459130.8907639 1340120125 36.7412194118499 38.368846019509 1.0651962519177 0.990730937736205 7.55944018394572 66.7045387672794 0.114090489030552 1.04656550949357 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 59 1340 7 1 ZTF_g 1376391222515 0 2.1967 388.155 8.91221 26.2522 2.36277e-05 0.0318954 -0.0633987 3.60498e-05 277 30. 0.077151 0.074513 20.0098 26.2522 3 2459130.8912269 1340120125 46.1401894482248 39.1310056951806 1.31163550666563 0.97498657875459 150.949932614272 70.865444168325 2.14443853247229 1.0402954588504 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 60 297 13 1 ZTF_g 1380290314915 0 2.5501 100.545 5.58174 26.1512 5.09454e-05 0.046199 -0.100292 7.06351e-05 294 30. 0.130838 0.081618 20.2321 26.1512 1 2459134.7903125 297120149 67.3506494028611 32.773386133972 2.28599498784226 0.935977802488465 92.2175910284349 52.8299229157674 1.75731246017082 1.09733965063904 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 61 297 13 1 ZTF_g 1380291254915 0 2.5912 101.318 5.60816 26.1487 4.51941e-05 0.0432376 -0.0783631 6.48706e-05 289 30. 0.139708 0.088466 20.2232 26.1487 3 2459134.79125 297120149 52.9627286460828 31.3086491874645 1.8817452248396 1.00327473520706 33.4571016048729 49.9534512084037 0.674276477287051 1.10146046397154 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 62 297 13 1 ZTF_r 1380317604915 0 2.5448 163.876 7.13042 26.1205 2.37877e-05 0.0314749 0.0903191 3.21436e-05 303 30. 0.106269 0.076364 19.9397 26.1205 3 2459134.8176042 297120249 128.592588648826 34.5723881586701 4.13753194373764 1.07453695571714 179.927029679499 56.2312826721532 3.22131809854979 1.06870190163458 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
