# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 71.71969583333333 degrees
# Requested input Dec. = -26.589766666666666 degrees
# Requested JD start = 2458972.7416781946 days
# Requested JD end = 2459472.7416781946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 254 1 0 ZTF_g 1376481640015 0 2.7838 195.292 10.299 26.0951 2.35704e-05 0.0421053 -0.0621093 4.4868e-05 482 30. 0.055877 0.07668 19.5005 26.0951 1 2459130.9816435 254120100 38.1176341852525 55.2553433249131 0.767372898770575 3.34977012510674 104.88474049243 87.1799306626057 1.21118638718386 1.05324097521432 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 14 255 4 1 ZTF_g 1376482581315 0 2.5367 220.165 9.70726 26.1424 2.16236e-05 0.0423531 -0.0574962 3.90971e-05 516 30. 0.054557 0.078948 19.6345 26.1424 1 2459130.982581 255120113 -6.62974037845901 55.3807040498956 -0.133165845299458 3.50073628396639 20.5361664322075 92.6059122614322 0.223252254524631 1.04052302230218 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 15 255 4 1 ZTF_g 1380522911315 0 3.3664 202.845 7.6459 26.0651 2.53128e-05 0.0436015 -0.06213 5.17483e-05 458 30. 0.075792 0.111952 19.5641 26.0651 1 2459135.0229167 255120113 -11.663102154197 53.5127403395466 -0.242444138761468 3.98343551267314 -81.1414626797436 74.822022624371 -1.09176352408243 1.08249476007573 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 16 254 1 0 ZTF_g 1380523370015 0 3.1826 181.516 7.9908 26.0003 3.2586e-05 0.0497127 -0.0244391 6.17142e-05 476 30. 0.092679 0.117288 19.5382 26.0003 1 2459135.0233796 254120100 -20.3693402339432 51.9980421744856 -0.435757400530893 6.59947870848808 -71.8011939377507 75.0187542173521 -0.963556111589985 1.07814864617788 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 17 254 1 0 ZTF_g 1382417820015 0 2.2851 189.378 5.86757 26.0758 1.34741e-05 0.0350536 -0.0546794 2.00511e-05 608 30. 0.057887 0.078835 20.2004 26.0758 1 2459136.9178241 254120100 -5.99032603972598 28.7669711897346 -0.231638702376382 9.69692863269455 -25.9474012067304 51.2064882151296 -0.510133761506827 1.03466102569601 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 18 255 4 1 ZTF_g 1382438071315 0 1.9083 224.991 6.14964 26.1347 9.9426e-06 0.0306972 -0.0600328 1.46618e-05 618 30. 0.051063 0.080671 20.3025 26.1347 1 2459136.9380787 255120113 11.1396029266907 29.7935449436248 0.415912843288031 8.74741085690036 12.5586497350038 55.8727494429177 0.226286214471094 1.02627654211677 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 19 254 1 0 ZTF_r 1382495690015 0 1.7075 257.392 8.51709 25.7377 1.09042e-05 0.0313914 0.0949636 1.57633e-05 615 30. 0.051633 0.07772 19.7309 25.7377 1 2459136.9956944 254120200 -28.152068163682 36.0788295587943 -0.867985892153393 48.5646820584073 -133.310964438996 72.4958350946959 -1.85126250741467 1.04427731447029 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 56
 20 254 1 0 ZTF_g 1385396990015 0 2.2135 92.7688 5.4728 25.275 2.01011e-05 0.0392573 -0.00261818 3.61607e-05 490 30. 0.058632 0.086273 19.5593 25.275 1 2459139.8969907 254120100 -12.4475889534498 28.1108534372927 -0.492567789686275 4.41540576351789 -42.7404894134302 49.2666121084356 -0.87337747060818 1.04929783300939 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 21 255 4 1 ZTF_g 1385417741315 0 2.3513 112.094 5.84396 25.3416 2.36225e-05 0.0436534 -0.0152227 4.41637e-05 495 30. 0.063697 0.081587 19.4986 25.3416 1 2459139.9177431 255120113 -26.2102277783724 28.8643140073794 -1.01009996440171 3.63434761573058 -14.9231368747582 49.3302067263381 -0.304552647499645 1.04546175792562 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 22 254 1 0 ZTF_g 1387398700015 0 2.3677 128.609 5.44495 25.6233 2.49473e-05 0.0467566 -0.0503945 4.00662e-05 572 30. 0.061691 0.084989 20.017 25.6233 1 2459141.8987037 254120100 2.54108539114012 21.5714663406008 0.131037136127387 7.87840834396281 26.4584800374371 36.5172296259123 0.729427716605159 1.04478483218595 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 23 255 4 1 ZTF_g 1387418401315 0 2.6343 213.383 4.84945 26.1019 1.29565e-05 0.0348794 -0.0498125 1.95824e-05 600 30. 0.066844 0.088101 20.3126 26.1019 1 2459141.9184028 255120113 -18.570816781424 28.6342824118494 -0.721438811358263 9.81773072772847 -42.4259946639067 45.1392712745848 -0.946221216535063 1.06134464552341 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 24 254 1 0 ZTF_g 1389397110015 0 2.1521 192.693 5.00726 26.0605 9.6034e-06 0.0296919 -0.0431817 1.43163e-05 606 30. 0.053662 0.080598 20.6969 26.0605 1 2459143.8971181 254120100 1.27105210897158 17.4976937644936 0.08080483451738 6.74517802047038 -9.85287984244387 29.1741646662959 -0.340000807856093 1.05711519407991 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 25 255 4 1 ZTF_g 1389418561315 0 2.253 219.071 4.5135 26.1271 9.5494e-06 0.0299342 -0.0421578 1.41327e-05 606 30. 0.057762 0.090695 20.5302 26.1271 1 2459143.9185648 255120113 -30.9083966416475 27.3247712060779 -1.25827261196848 7.53753983643806 -77.4718989622269 45.8485375099961 -1.70111591110342 1.05330125573354 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 26 254 1 0 ZTF_r 1391376370015 0 1.9575 336.671 6.50729 26.0223 6.1815e-06 0.023726 0.103499 9.02424e-06 613 30. 0.049877 0.06944 20.3879 26.0223 1 2459145.8763773 254120200 47.5756798395561 27.2480258327195 1.94224835215739 26.7570862583033 29.7638217618444 48.7845467420008 0.614216689812383 1.05087179367208 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 27 254 1 0 ZTF_g 1391398240015 0 2.2928 186.498 4.70569 26.0439 1.03061e-05 0.0308809 -0.0776355 1.51842e-05 611 30. 0.048309 0.080683 20.662 26.0439 1 2459145.8982407 254120100 16.7766022867182 16.3490118803885 1.14147735636631 7.61225790950108 70.3087412900689 27.5134050742063 2.57264684312821 1.04399804203609 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 28 255 4 1 ZTF_g 1391418291315 0 2.1458 214.661 4.19002 26.1025 1.08093e-05 0.0320418 -0.043686 1.60055e-05 611 30. 0.055049 0.083477 20.5789 26.1025 1 2459145.9182986 255120113 -5.77122453069196 23.6796431625825 -0.271111299384096 8.76341801266266 -14.2507553247718 40.5944710402059 -0.353415985334324 1.04151856011091 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 29 255 4 1 ZTF_r 1391481551315 0 2.153 339.148 5.99395 26.0259 7.6898e-06 0.0268159 0.110309 1.12423e-05 611 30. 0.048269 0.07686 20.2195 26.0259 1 2459145.9815509 255120213 1.01715633359748 32.8752983279266 0.0344169837083226 45.8877249811214 14.2184343240754 57.8011061650786 0.247645715575465 1.04710643288781 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 30 254 1 0 ZTF_r 1395376580015 0 2.9853 329.798 12.3101 26.011 1.52024e-05 0.0372575 0.101409 2.22873e-05 611 30. 0.076693 0.087655 19.1783 26.011 1 2459149.8765856 254120200 -22.0855774307899 69.1423094263436 -0.355320020250464 24.3362018581638 71.7695310345767 103.760940043448 0.696340096042821 1.07044009937178 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 31 255 4 1 ZTF_r 1395418611315 0 3.8398 348.028 9.58121 26.0543 1.95229e-05 0.0417678 0.115145 2.91493e-05 580 30. 0.093989 0.108336 19.212 26.0543 1 2459149.9186111 255120213 302.629432403479 82.342219711066 4.08830599988979 5.28785661549599 348.498551879067 105.662369728384 3.32044142658063 1.14331989751313 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 32 255 4 1 ZTF_g 1395439861315 0 3.1807 208.316 6.25836 26.0923 2.02443e-05 0.0420448 -0.0629949 3.44603e-05 538 30. 0.065521 0.081834 19.848 26.0923 1 2459149.9398611 255120113 -69.291881485505 45.6602858490053 -1.68810139596196 2.27323800479336 -74.716586689836 66.1685401595222 -1.1367910946601 1.06597686660081 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 33 254 1 0 ZTF_g 1395441260015 0 3.4154 186.965 6.58998 26.0494 2.01749e-05 0.0404049 -0.0558622 3.59963e-05 518 30. 0.071043 0.082513 19.7305 26.0494 1 2459149.9412616 254120100 26.9477417948526 45.9561372341818 0.652279396718623 2.07426896490889 19.9339305989733 65.1158610929422 0.308191989349725 1.06776242876689 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 34 254 1 0 ZTF_g 1396397370015 0 2.9319 202.466 13.3253 26.1354 2.62786e-05 0.0411756 -0.0560469 5.5712e-05 414 30. 0.077184 0.089092 19.2237 26.1354 1 2459150.8973727 254120100 13.2284077622148 72.2388595966259 0.203700217733487 3.43052376133429 41.208260424061 111.678239492835 0.371476131942357 1.04794159794382 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 35 255 4 1 ZTF_g 1396397841315 0 2.6239 225.146 12.5522 26.1721 2.25743e-05 0.0408966 -0.0476436 4.42043e-05 456 30. 0.069598 0.082971 19.3612 26.1721 1 2459150.8978472 255120113 -13.9976913039807 72.4815157842686 -0.214824567292495 2.97237577594408 53.1709523733326 119.078959796112 0.44952577590874 1.03971639537128 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 36 255 4 1 ZTF_r 1396460691315 0 2.3012 374.776 10.5166 26.1274 1.25041e-05 0.0344898 0.106872 1.83959e-05 618 30. 0.065662 0.087864 19.6481 26.1274 1 2459150.9606944 255120213 22.1707259214928 55.2109060342149 0.446693713080188 26.604769463496 62.5681650703698 93.6509827965011 0.67259908418522 1.05474428775096 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 37 254 1 0 ZTF_r 1396468530015 0 2.0537 353.438 10.4347 26.0889 9.2389e-06 0.0291829 0.0990165 1.34655e-05 617 30. 0.064698 0.075075 19.9181 26.0889 1 2459150.9685301 254120200 -11.8765993090053 42.1041820585568 -0.313777407716946 11.1400208216505 22.3272058811873 77.4071482346402 0.290381203932945 1.04387484579743 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 38 255 4 1 ZTF_r 1397440241315 0 3.612 374.413 13.0961 26.1508 2.78986e-05 0.0484085 0.107541 4.17568e-05 540 30. 0.092813 0.118889 19.0227 26.1508 1 2459151.9402431 255120213 -77.4095521171738 103.99308487881 -0.828027755060402 8.48750167799849 -176.862627182393 138.310529439086 -1.28734817135277 1.12125521436066 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 39 254 1 0 ZTF_r 1397440710015 0 3.9989 354.429 15.0738 26.0983 3.28109e-05 0.0485894 0.105844 5.05802e-05 476 30. 0.098515 0.118162 18.7959 26.0983 1 2459151.9407176 254120200 81.1812586748811 105.102445575153 0.859206908077331 2.20378294674683 100.769538239928 132.818622805214 0.763810260452108 1.16278697156104 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 40 255 4 1 ZTF_g 1397460461315 0 4.1397 222.801 14.1713 26.1667 4.2299e-05 0.0393267 -0.0372455 0.000109597 266 30. 0.075944 0.112156 18.8217 26.1667 1 2459151.960463 255120113 -120.804130762003 108.188827121867 -1.24209316865097 1.01458340573455 -230.380123686184 134.959293618207 -1.71853112783942 1.15285104465805 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 41 254 1 0 ZTF_r 1398405410015 0 2.3875 360.97 18.3951 26.117 1.46937e-05 0.0365654 0.100988 2.15698e-05 606 30. 0.065634 0.081471 19.0902 26.117 1 2459152.9054167 254120200 10.8708266782257 76.0871032923632 0.158930160579214 10.7279589659662 -56.1821473736542 131.050080095449 -0.431594832505673 1.04605410045478 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 42 255 4 1 ZTF_r 1398439811315 0 3.0282 373.827 15.2225 26.1499 2.29519e-05 0.0451925 0.107713 3.42718e-05 573 30. 0.071757 0.097796 19.0456 26.1499 1 2459152.9398148 255120213 -3.15863524400177 98.7275645607136 -0.0355890056574875 4.62277662901416 2.97746398676521 144.648015421526 0.0207228379130468 1.08950459974291 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 43 254 1 0 ZTF_r 1399382760015 0 2.385 350.715 17.3967 26.1084 2.07615e-05 0.0430106 0.10647 3.00531e-05 597 30. 0.06555 0.089905 19.0478 26.1084 1 2459153.8827662 254120200 27.6740037744287 98.8365805184698 0.311464881126764 10.3704847036291 58.3171644822751 167.791013972145 0.349899154611953 1.05630223169833 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 44 254 1 0 ZTF_g 1399413610015 0 2.6819 203.12 22.6384 26.1181 4.87902e-05 0.0464025 -0.0200506 0.000114582 314 30. 0.065868 0.090998 18.7089 26.1181 1 2459153.9136111 254120100 180.490069389986 110.52791587392 1.81650305251167 1.2817773874138 75.2743194920103 176.38391464388 0.429638363099566 1.05402214754645 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
