# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 20.782612499999995 degrees
# Requested input Dec. = -3.1869666666666663 degrees
# Requested JD start = 2459238.8307754975 days
# Requested JD end = 2459738.8307754975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 399 8 0 ZTF_r 1494122232815 0 1.9504 198.739 9.75006 26.1739 1.98363e-05 0.0298011 0.131961 2.84715e-05 312 30. 0.077052 0.074877 19.9709 26.1739 1 2459248.6222338 399120228 -29.2962249314121 41.6564899872909 -0.782318840407205 1.13745333159171 1.67574128428225 81.4402834198572 0.0207149021025407 1.04212228466272 2.37045729136095 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 1 399 8 0 ZTF_g 1496146082815 0 3.5813 83.758 8.18161 26.1726 4.10889e-05 0.0387505 -0.0246264 7.56403e-05 235 30. 0.103563 0.092453 19.5706 26.1726 1 2459250.646088 399120128 -50.8742687147366 50.5551528896381 -1.11940579933878 1.02183872146661 -117.280809061695 67.6124911703294 -1.74628533891795 1.11531436464331 0.0362385548089409 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 2 399 8 0 ZTF_r 1496149642815 8 5.0035 208.839 9.29842 26.2435 5.81659e-05 0.0472376 0.141005 8.69831e-05 257 30. 0.123995 0.110801 19.181 26.2435 1 2459250.6496412 399120228 65.1761403085683 85.6111071805175 0.846863325613506 0.882419447595175 101.639554291747 99.4217195773672 1.02919264495419 1.3088051014174 2.37045729136095 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 3 399 8 0 ZTF_g 1498130982815 0 2.3225 85.3219 7.49576 26.2034 2.24435e-05 0.0309825 -0.0358073 3.55596e-05 288 30. 0.077184 0.076765 20.0605 26.2034 1 2459252.6309838 399120128 35.2885167997978 39.0357782864163 1.00560022881184 0.965705156781292 96.2299911318239 66.2712512653535 1.46184210813789 1.06321151542058 0.0362385548089409 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 4 399 8 0 ZTF_r 1498150762815 0 2.0312 212.086 9.95689 26.2321 1.98151e-05 0.0296704 0.136939 2.84013e-05 312 30. 0.078572 0.077406 19.9 26.2321 1 2459252.6507639 399120228 -1.78113846222059 43.5803464350635 -0.0454633888292832 0.993428764734061 83.5324608906003 79.7008689614829 1.05513350000452 1.04794159009482 2.37045729136095 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 5 399 8 0 ZTF_r 1500151652815 0 1.5878 205.634 10.4388 26.2331 1.83556e-05 0.0285645 0.122787 2.63124e-05 313 30. 0.076507 0.078645 20.0392 26.2331 1 2459254.6516551 399120228 -28.9614047577022 40.7360160913642 -0.790853190159805 0.895361217628541 43.3697961435397 81.763727197843 0.534000781424695 1.0399996700299 2.37045729136095 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 6 399 8 0 ZTF_g 1502131072815 0 2.3541 79.2315 7.78215 26.1511 2.96949e-05 0.0353598 -0.067832 4.64697e-05 288 30. 0.088333 0.079458 19.9509 26.1511 1 2459256.6310764 399120128 -3.29950693389858 36.4760908342403 -0.100622605329202 1.01699019044249 15.6706263004434 63.4880944524995 0.248490193417103 1.04837902186338 0.0362385548089409 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 7 399 8 0 ZTF_r 1502151152815 0 2.1706 196.35 10.3967 26.1519 2.23699e-05 0.031764 0.137708 3.205e-05 314 30. 0.091705 0.086961 19.699 26.1519 1 2459256.6511574 399120228 -27.403691108936 48.2766454490349 -0.631432279268184 0.966481902578704 -80.1535728449724 86.5436666548893 -0.932401120598384 1.0455209026208 2.37045729136095 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 8 399 8 0 ZTF_r 1654456812815 33554432 1.3875 9.47278 7.63757 22.9295 0.000506637 0.0774482 -0.00249312 0.000833111 98 30. 0.113945 0.097989 17.0943 22.9295 1 2459408.9568171 399120228 -7.98735870968963 30.7184969085004 -0.289239784068267 0.947178570006369 65.5830499221186 64.226404712606 1.02800017893108 1.0650954380059 2.37045729136095 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
