# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:26:56
#
# Requested input R.A. = 17.771066666666666 degrees
# Requested input Dec. = 5.695661111111112 degrees
# Requested JD start = 2459248.819131898 days
# Requested JD end = 2459748.819131898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 11 1 ZTF_g 1660436344115 0 1.9073 98.9103 5.95535 26.242 2.04476e-05 0.0342778 -0.0757675 2.55571e-05 417 30. 0.099041 0.076078 20.4956 26.242 1 2459414.9363426 449120141 -13.6195859304009 23.4626609932672 -0.645715839141667 1.09165835632417 -9.71513067317943 43.3195037511533 -0.225777347159986 1.05928743059781 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 10 449 11 1 ZTF_r 1660462514115 0 1.5441 173.638 6.94578 26.323 1.23049e-05 0.026171 0.122613 1.51533e-05 416 30. 0.090057 0.075291 20.6021 26.323 1 2459414.9625116 449120241 -17.8666600804181 23.9651291004571 -0.829312865976297 0.963599108213256 7.67155234573888 49.2450491282185 0.156832429429823 1.03104181956648 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 11 449 11 1 ZTF_g 1663422394115 0 1.8069 76.64 12.2779 25.9375 3.14068e-05 0.0399191 -0.026906 4.62736e-05 329 30. 0.095491 0.079699 19.4563 25.9375 1 2459417.9223958 449120141 16.4581346514679 50.7170762523189 0.360978389453702 1.07725686427859 69.9825621167309 95.6116409137647 0.736875740502896 1.05831247463136 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 12 449 11 1 ZTF_g 1665435384115 33556529 1.8342 19.6501 39.1516 23.8322 0.0965081 0.249999 0.747159 0.383684 17 30. 0.111949 0.078851 16.0643 23.8322 1 2459419.9353819 449120141 109.708479050496 137.719029278399 0.886137350654377 0.995696912243383 325.051960298268 259.475414597445 1.26116458648076 1.07838078015846 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 13 449 11 1 ZTF_r 1665460614115 33554465 2.6649 61.4368 30.9392 25.174 0.00110448 0.146155 0.121786 0.00184905 129 30. 0.120043 0.089459 17.3148 25.174 1 2459419.9606134 449120241 -41.4982345570247 141.424405492719 -0.326407448330897 0.987200174575279 64.9272590140292 238.985241340866 0.273508721594413 1.03856631739442 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 14 449 11 1 ZTF_r 1673440794115 0 1.7727 174.068 9.1795 26.3264 1.32942e-05 0.0272279 0.122409 1.6453e-05 413 30. 0.087211 0.07585 20.2075 26.3264 1 2459427.9407986 449120241 3.69129149652967 36.9113581917033 0.11124310889174 0.978242903410704 95.4236916856441 72.7676998475814 1.32017881478403 1.03632186756967 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 15 449 11 1 ZTF_g 1673465304115 0 2.0407 105.488 8.58192 26.3174 2.25685e-05 0.0357551 -0.0824207 2.88719e-05 404 30. 0.086067 0.077233 20.1137 26.3174 1 2459427.9653009 449120141 17.5496851705674 38.2592606851425 0.510255338844478 0.936148501994809 70.6049746843971 70.5757738056301 1.00715159633824 1.05301037311282 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 16 449 11 1 ZTF_g 1675440114115 0 2.1043 109.632 6.2512 26.3152 1.75564e-05 0.0315705 -0.050713 2.1884e-05 417 30. 0.090137 0.081356 20.4596 26.3152 1 2459429.9401157 449120141 23.7390529305893 28.6156654092683 0.922814353056986 1.0010227294887 -22.6982717137552 49.9709815447597 -0.457288313603011 1.07499317890851 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 17 449 11 1 ZTF_r 1675462464115 0 1.9651 179.904 7.04459 26.3685 1.26731e-05 0.0267972 0.126489 1.57304e-05 420 30. 0.088284 0.069311 20.4505 26.3685 1 2459429.9624653 449120241 -53.6056093826957 29.6528750868408 -2.0109359138563 0.9838074308349 -87.5651445403834 55.9879990072419 -1.57453208526908 1.0398906201316 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 18 449 11 1 ZTF_g 1680457414115 0 1.9281 106.963 5.05832 26.3255 1.75388e-05 0.0312649 -0.0960994 2.16716e-05 413 30. 0.089484 0.074203 20.739 26.3255 1 2459434.957419 449120141 -14.2730249726274 20.6809643330825 -0.767715026467977 1.02144031508575 -28.7746105791482 39.054544078819 -0.741742348303439 1.05113496256327 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 19 449 11 1 ZTF_g 1682423024115 0 1.6531 98.1602 5.28532 26.2163 1.69131e-05 0.0310633 -0.0752094 2.14404e-05 411 30. 0.088689 0.077908 20.72 26.2163 1 2459436.9230208 449120141 15.3578500399763 21.1396886258527 0.808140063844341 0.958910897982867 53.8570909987783 41.1966341139069 1.31612260980842 1.05336878619811 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 20 449 11 1 ZTF_r 1682462854115 0 1.6367 168.589 6.55448 26.2895 1.30578e-05 0.0273412 0.124951 1.63844e-05 415 30. 0.087141 0.077462 20.6276 26.2895 1 2459436.9628588 449120241 -0.128627634773728 22.8797444076016 -0.00625371256703911 1.05796203769982 46.8097457497105 46.7116364213389 1.00884952210755 1.03003661684095 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 21 449 11 1 ZTF_g 1685423194115 0 2.3354 88.1064 5.75693 26.1031 2.34891e-05 0.0361659 -0.084434 2.99877e-05 404 30. 0.099249 0.078358 20.2402 26.1031 1 2459439.9231944 449120141 -4.05755918685212 30.0296025437335 -0.150303841480538 0.868402408044551 41.4347606833381 51.9533408959629 0.802909407963156 1.06290621435844 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 22 449 11 1 ZTF_r 1685463754115 0 1.7173 158.665 7.05786 26.241 1.41865e-05 0.0284429 0.115122 1.76634e-05 420 30. 0.090267 0.072234 20.4549 26.241 1 2459439.96375 449120241 -13.3120876397746 24.2615187822636 -0.610355671998279 0.936010600300404 -49.7622025425554 49.0502151027715 -1.02134830060944 1.02896280933916 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 23 449 11 1 ZTF_r 1688440634115 0 1.7946 163.416 6.60635 26.2709 1.5467e-05 0.0296607 0.124326 1.92263e-05 417 30. 0.084546 0.073028 20.467 26.2709 1 2459442.9406366 449120241 16.0150705489775 26.2884727141212 0.677670064817391 1.00472304773 72.1831278812802 51.1618398902668 1.42038061094897 1.03228362014599 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 56
 24 449 11 1 ZTF_g 1688464644115 0 1.7446 98.296 5.30687 26.2112 1.524e-05 0.0293641 -0.0735092 1.8822e-05 416 30. 0.087768 0.078043 20.6518 26.2112 1 2459442.9646412 449120141 -4.99850610590919 22.662370492789 -0.245352050996449 0.971942933620426 -16.8410062147395 43.9864576743376 -0.385446618276628 1.04935642106608 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 25 449 11 1 ZTF_r 1692415314115 0 2.1714 169.872 11.7719 26.3167 1.7466e-05 0.0315878 0.118563 2.18543e-05 417 30. 0.091003 0.076374 19.7322 26.3167 1 2459446.9153125 449120241 29.5985082383227 53.265619238771 0.61812690022564 0.92843622994458 -59.2020871368505 95.759131004424 -0.622403482307607 1.04124343576249 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 26 449 11 1 ZTF_g 1692477894115 0 2.0446 103.638 4.73859 26.2826 2.36574e-05 0.0368552 -0.0976173 2.96718e-05 417 30. 0.111369 0.07665 20.7196 26.2826 1 2459446.9778935 449120141 -8.34925566788555 20.6113634927047 -0.450604826049325 0.998224350219055 2.6111059563539 37.1150554519539 0.0708254877485653 1.06343304223723 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 27 449 11 1 ZTF_r 1695395234115 33554433 1.6564 147.765 32.9115 26.1675 6.22344e-05 0.0545624 0.141862 7.85126e-05 345 30. 0.098349 0.081692 18.6667 26.1675 1 2459449.8952315 449120241 99.9328312462237 135.006884569295 0.823392823231328 0.974991213693983 606.220284102744 270.907273302174 2.25281220823578 1.03665779201845 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 28 449 11 1 ZTF_g 1695436084115 1 2.268 85.8147 28.8404 26.0843 6.02639e-05 0.0382201 -0.0264162 0.000132073 161 30. 0.091768 0.08101 18.4972 26.0843 1 2459449.936088 449120141 38.1857420603984 148.547858445791 0.285949696929974 0.865682092427886 -11.2528231282938 249.51369464465 -0.0454027645882399 1.08622118331018 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 29 449 11 1 ZTF_g 1700385794115 0 1.6455 112.779 11.7073 26.3261 2.26085e-05 0.0353714 -0.0272197 2.99996e-05 384 30. 0.084163 0.077768 19.9839 26.3261 1 2459454.8857986 449120141 21.7237092493281 46.7696200346318 0.516683914256067 0.971713522431253 -80.3745664265755 91.2921119386387 -0.886340473864696 1.05712817490852 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 30 449 11 1 ZTF_r 1700435774115 0 1.3575 184.189 11.7408 26.3961 1.58195e-05 0.0296136 0.119948 1.94923e-05 416 30. 0.100319 0.08412 20.1874 26.3961 1 2459454.9357755 449120241 -15.7807411762753 36.7307661303508 -0.477916705041475 1.05865861396521 -55.8367655359456 76.6450003788565 -0.733418084500401 1.02892179103118 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 31 449 11 1 ZTF_r 1704361094115 0 2.096 174.593 6.8121 26.3232 1.46027e-05 0.0285528 0.13015 1.81332e-05 417 30. 0.092545 0.089165 20.363 26.3232 1 2459458.8610995 449120241 -40.3146530999805 30.754705279138 -1.45816328400138 0.90734368204722 -55.4519243780903 56.4068398089058 -0.989691967646521 1.03931287722992 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 32 449 11 1 ZTF_r 1706360044115 0 2.5483 184.604 6.62344 26.3852 1.87433e-05 0.0325437 0.125346 2.32341e-05 419 30. 0.101005 0.087534 20.2996 26.3852 1 2459460.8600463 449120241 -4.63931701360113 34.1220654015418 -0.151242392824703 0.931609355160179 -12.8226603326131 55.1639838485542 -0.234011773390841 1.06626377015234 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 33 449 11 1 ZTF_g 1706407344115 0 2.0838 114.712 5.18405 26.3898 1.91407e-05 0.0327018 -0.0824947 2.37555e-05 414 30. 0.095874 0.079322 20.7054 26.3898 1 2459460.9073495 449120141 -37.8211392379116 23.2003718077577 -1.81340355411623 0.986624124721941 -59.3006584768081 41.6468641694771 -1.43348252057021 1.06300722810135 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 34 449 11 1 ZTF_g 1708471064115 0 1.7989 113.889 6.00508 26.371 1.60628e-05 0.0300389 -0.0723544 1.99013e-05 413 30. 0.089126 0.080854 20.6829 26.371 1 2459462.9710648 449120141 40.6738667956215 24.5040601516055 1.84642730217561 0.878863544717833 75.5542162350999 46.1423021883128 1.64844566961624 1.05854921083153 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 35 449 11 1 ZTF_r 1710384094115 0 1.7048 180.534 6.66313 26.3659 1.24255e-05 0.0263636 0.121634 1.53682e-05 417 30. 0.08462 0.074069 20.6343 26.3659 1 2459464.8840972 449120241 -18.1396113353628 25.7237831108455 -0.784418701823257 0.92573079424482 -1.97497627715833 50.8897331535227 -0.0390703140457997 1.03261768710257 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 36 449 11 1 ZTF_g 1710426014115 0 1.9695 106.544 5.31433 26.3 1.52541e-05 0.0296057 -0.0657767 1.92696e-05 415 30. 0.090832 0.078143 20.6442 26.3 1 2459464.9260185 449120141 0.780555396940137 23.7882521970819 0.0365002633447311 0.894930704809679 -50.8888656255499 42.9501375187601 -1.1928158563182 1.0638603975763 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 37 449 11 1 ZTF_r 1712377584115 0 1.874 180.832 6.87655 26.3639 1.31072e-05 0.0271488 0.127712 1.62454e-05 416 30. 0.084193 0.070551 20.511 26.3639 1 2459466.877581 449120241 -33.1048106322946 26.6459865815523 -1.38201928777353 0.924033782488065 -82.2717955917959 51.8291494211214 -1.59805634075974 1.03513758246623 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 38 449 11 1 ZTF_g 1712400984115 0 1.8384 111.502 5.45166 26.3526 1.46722e-05 0.028924 -0.0849754 1.82463e-05 417 30. 0.089156 0.073405 20.737 26.3526 1 2459466.9009838 449120141 17.2246020831882 22.1244163430405 0.866028483935753 0.958163932064955 54.3930610155222 41.2278791770599 1.3282129108749 1.0529309031163 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 39 449 11 1 ZTF_r 1714378354115 0 1.7491 179.643 6.89799 26.3613 1.24995e-05 0.0264062 0.119912 1.54735e-05 416 30. 0.089149 0.075298 20.563 26.3613 1 2459468.8783565 449120241 -17.1216686863846 25.8799231962561 -0.735932371886049 0.929297463870132 -67.3615267512374 51.1023129261377 -1.32704777193872 1.02934135101871 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 40 449 11 1 ZTF_g 1714424364115 0 1.843 111.082 5.74512 26.3554 1.55912e-05 0.0295237 -0.0778226 1.92586e-05 414 30. 0.086766 0.077052 20.7063 26.3554 1 2459468.9243634 449120141 -8.79982685529053 23.5382550782163 -0.41586719518589 0.991573738017391 -22.4126379565061 44.6164637368556 -0.505723369196862 1.05298397557374 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 41 449 11 1 ZTF_g 1716377694115 0 1.8033 113.475 5.78331 26.3584 1.57035e-05 0.0298461 -0.0644503 1.96763e-05 416 30. 0.085059 0.081124 20.6921 26.3584 1 2459470.8776968 449120141 -6.54057950225311 24.2599190490317 -0.299903602556819 0.949043486878693 -46.1875562564819 45.8197953954369 -1.01481535881971 1.05722509715378 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 42 449 11 1 ZTF_r 1716402124115 0 1.6881 182.651 7.16245 26.3784 1.62022e-05 0.0301094 0.123099 2.01091e-05 414 30. 0.083992 0.072827 20.5951 26.3784 1 2459470.9021296 449120241 -20.1638657273762 25.3319811773022 -0.885440619294607 1.04326803102378 25.7162211046663 50.5701474436137 0.511950679247152 1.03317422056661 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 43 449 11 1 ZTF_r 1718396064115 0 1.7996 184.206 7.5956 26.3979 1.36669e-05 0.0275818 0.123893 1.70248e-05 407 30. 0.089263 0.075438 20.4823 26.3979 1 2459472.8960648 449120241 -19.4858934471208 26.6099707816572 -0.814574343021974 1.2185213162864 -50.0566197410297 52.2886840642743 -0.963760225693259 1.03583884836142 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 44 449 11 1 ZTF_g 1718415774115 0 2.4444 113.523 5.35947 26.361 2.46183e-05 0.0374762 -0.0677193 3.12077e-05 410 30. 0.101316 0.087326 20.5182 26.361 1 2459472.9157755 449120141 20.7307611848851 27.2649175423361 0.845796456213721 1.06689671207717 14.0327279367914 44.8001433880231 0.31533915069107 1.07697032793197 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
