 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 458 11 1 ZTF_r 1395381274115 0 2.7049 196.748 10.5706 26.3746 2.097e-06 0.0226279 0.0962919 5.51163e-06 2045 30. 0.057655 0.055049 19.79 26.3746 1 2459149.8812731 458120241 -44.3841824516186 51.5325325050166 -0.958079482816591 1.06153044929955 -46.7879215590275 81.6874316146256 -0.576625313975874 1.05967379470662 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 50 458 11 1 ZTF_g 1396458714115 0 2.0874 127.324 9.01335 26.4172 2.4459e-06 0.0245623 -0.0461919 6.42156e-06 2037 30. 0.04077 0.047769 20.3121 26.4172 1 2459150.9587153 458120141 25.885124123547 36.6606494975372 0.785425320766793 0.88631369617958 75.716510648745 65.7804490696915 1.15880123626928 1.05799061444977 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 51 458 11 1 ZTF_r 1396465714115 0 1.8384 211.319 9.17021 26.4534 1.2233e-06 0.0171634 0.093364 3.22499e-06 2043 30. 0.04359 0.046257 20.3911 26.4534 1 2459150.9657176 458120241 23.9916107970197 31.343604543041 0.851461997572249 1.06597153248236 -139.747341964738 60.9075331166052 -2.30987106445237 1.0370954790892 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 52 458 11 1 ZTF_g 1398369874115 0 2.4208 120.318 16.3973 26.4068 6.0092e-06 0.0371009 -0.0307348 1.60439e-05 1908 30. 0.051648 0.057946 19.4007 26.4068 1 2459152.8698727 458120141 -117.585677959761 80.6318677909763 -1.6221929457563 0.960267829807715 -59.4187241928186 134.753827217283 -0.443912532609952 1.06534530496436 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 53 458 11 1 ZTF_r 1398443564115 0 2.313 212.332 13.7718 26.46 1.8467e-06 0.0212395 0.0903299 4.83137e-06 2038 30. 0.043613 0.048676 19.7091 26.46 1 2459152.9435648 458120241 -25.7612147709641 65.0977847263829 -0.440204957954715 0.967600803728932 -110.593792117087 113.607829388659 -0.9800261854234 1.04530342981774 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 54 458 11 1 ZTF_g 1401381664115 0 1.924 162.314 19.5822 26.4254 6.4419e-06 0.0391184 -0.0331275 1.70138e-05 1955 30. 0.042108 0.046682 19.577 26.4254 1 2459155.8816667 458120141 -54.1852464229482 61.331028196725 -0.982778412544239 1.11709731421283 -186.551827030187 115.07617546429 -1.63203428998871 1.0454540260813 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 55 458 11 1 ZTF_r 1401420464115 0 1.6436 250.264 23.6375 26.4627 2.3036e-06 0.0236498 0.0803013 6.05349e-06 2048 30. 0.039936 0.048456 19.9879 26.4627 1 2459155.920463 458120241 -37.9888588581577 39.0847466599863 -1.08119430098115 1.03487866042674 26.8593167390906 74.6965232482356 0.362000995586036 1.03826347323815 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 56 458 11 1 ZTF_g 1402419344115 0 2.3795 125.372 18.8473 26.4313 7.4431e-06 0.0398867 -0.0472574 2.04042e-05 1828 30. 0.045983 0.060176 19.2979 26.4313 1 2459156.9193403 458120141 179.833800274888 87.3739339616527 2.28951890026679 0.990287683944935 221.502248988285 148.021656223486 1.50649631323305 1.06154464055457 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 57 458 11 1 ZTF_r 1404369214115 0 3.488 242.926 20.7327 26.4197 6.9845e-06 0.0408917 0.0986732 1.78348e-05 1960 30. 0.090417 0.099834 18.9944 26.4197 1 2459158.869213 458120241 136.073411844958 104.288859619418 1.45141015305517 1.06777015999655 295.85299311753 143.273484790876 2.07886044289905 1.10532144104657 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 58 458 11 1 ZTF_g 1404446274115 0 2.7784 118.89 15.0765 26.3952 8.0056e-06 0.0414516 -0.0322696 2.16766e-05 1820 30. 0.052354 0.065884 19.3521 26.3952 1 2459158.9462731 458120141 35.8446937074822 78.1547671371638 0.510180906766511 1.05663125798562 3.04809938228498 120.442325199181 0.0254779912453704 1.08050915456009 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 59 458 11 1 ZTF_r 1411341814115 0 2.1643 206.457 7.24161 26.4273 1.1175e-06 0.0162836 0.0973168 2.95772e-06 2029 30. 0.041414 0.045901 20.5119 26.4273 1 2459165.8418171 458120241 -1.53444905322734 29.1283131033316 -0.0585992341893155 0.990614074825363 -18.162383764737 51.4494165282193 -0.355391949961856 1.05613766637542 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 60 458 11 1 ZTF_g 1411378704115 0 1.8761 120.154 6.04677 26.414 2.0717e-06 0.0225257 -0.057579 5.44264e-06 2036 30. 0.041017 0.04535 20.779 26.414 1 2459165.8787037 458120141 -26.1166106517128 21.4118235884407 -1.35680663635767 0.973375815379489 32.5565191473559 40.4287900448378 0.810704182356175 1.0497531271614 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 61 458 11 1 ZTF_g 1413412444115 4194304 3.3755 121.342 6.1883 26.4108 4.0596e-06 0.0316993 -0.0350097 1.05951e-05 2022 30. 0.058642 0.063353 20.1823 26.4108 1 2459167.9124421 458120141 0.428476330002588 34.883390195152 0.0136635311342354 1.0059144605702 -29.8735036439023 48.4011203346076 -0.621363786660313 1.11972382879876 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 62 458 11 1 ZTF_r 1413476854115 4194304 2.6828 208.156 8.21964 26.4375 1.5136e-06 0.0190896 0.0943121 3.98412e-06 2035 30. 0.047545 0.053486 20.1365 26.4375 1 2459167.9768519 458120241 29.5838015555879 42.4329387660782 0.775542622889391 1.00337602536347 -25.1987871521328 67.3793976307895 -0.376502363117298 1.0647036164038 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 63 458 11 1 ZTF_g 1415362434115 4194304 2.3938 120.887 6.25076 26.4117 2.5177e-06 0.025048 -0.0419822 6.54443e-06 2033 30. 0.048062 0.054164 20.4642 26.4117 1 2459169.8624306 458120141 5.11779263509677 27.4849267647367 0.207129950779835 1.08258740650962 58.4530954868018 46.2687688992404 1.27184668725787 1.06439559749419 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 64 458 11 1 ZTF_r 1415400034115 4194304 2.6645 211.369 8.20496 26.4507 1.7125e-06 0.0202601 0.102299 4.51261e-06 2035 30. 0.047269 0.054845 20.1278 26.4507 1 2459169.9000347 458120241 16.1175208827862 38.9618781385637 0.460164550441171 1.11643943064788 -14.0689420777317 62.7162078240009 -0.225837908628465 1.05967924526491 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 65 458 11 1 ZTF_g 1417404744115 4194304 2.0288 120.07 6.11195 26.4067 2.3436e-06 0.0240549 -0.0464465 6.09885e-06 2035 30. 0.042362 0.048034 20.7078 26.4067 1 2459171.9047454 458120141 29.6171480503227 23.301567607624 1.41388113002912 0.953778832154028 55.5086366014948 42.2342123937252 1.32315692173279 1.05556900712902 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 66 458 11 1 ZTF_g 1418320064115 4194304 2.341 118.994 6.08468 26.3989 2.4842e-06 0.0247012 -0.0494742 6.54732e-06 2046 30. 0.048235 0.048423 20.4858 26.3989 3 2459172.8200694 458120141 1.7461263716479 26.1982288801059 0.0741410172712283 1.00707942014467 16.7921436864116 44.8161305351755 0.377213283217422 1.05949109064461 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 67 458 11 1 ZTF_g 1419335744115 4194304 2.0211 59.9398 6.95895 25.6592 4.5966e-06 0.0335438 -0.0553631 1.21478e-05 2037 30. 0.040051 0.048087 19.7461 25.6592 3 2459173.8357407 458120141 25.5570114444491 28.8805379051742 0.98437276803076 0.911410112417407 74.5087729140217 53.4469535909783 1.40345873331712 1.05124981928025 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 68 458 11 1 ZTF_r 1419401034115 4194304 1.7516 43.0105 10.4075 24.7898 2.79088e-05 0.0786466 0.0575923 6.85507e-05 1783 30. 0.038598 0.048388 18.5475 24.7898 3 2459173.9010301 458120241 27.9723758827009 38.645726385013 0.805160909723098 1.11288873427756 70.2146693885016 75.5975916283998 0.935050544653495 1.0440191434293 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 69 458 11 1 ZTF_r 1420360354115 4194304 2.2668 188.273 9.02053 26.4389 3.5512e-06 0.0284608 0.0887983 9.23208e-06 1887 30. 0.048803 0.048091 20.1789 26.4389 1 2459174.8603588 458120241 null null null null null null null null 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 56
 70 458 11 1 ZTF_r 1421353394115 4194304 1.4788 114.656 9.94103 25.7891 2.8156e-06 0.0262199 0.092171 7.38579e-06 2051 30. 0.046215 0.057472 19.8159 25.7891 3 2459175.8533912 458120241 34.0737151458583 31.0963069383558 1.21889269740719 1.06163586330117 52.350062717833 64.2037314158435 0.820865738485541 1.03312103221441 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 71 458 11 1 ZTF_g 1422368724115 4194304 2.0377 118.106 5.72329 26.3813 2.1607e-06 0.0230849 -0.0503165 5.67884e-06 2041 30. 0.044623 0.045172 20.7367 26.3813 3 2459176.8687269 458120141 70.4475644045592 23.0768590637052 3.39581549870184 0.930942714229827 92.7537398832341 41.6281556238588 2.24315587031213 1.05254544429859 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 72 458 11 1 ZTF_g 1422369664115 4194304 2.1545 118.325 6.06641 26.3776 2.3631e-06 0.0241772 -0.0417589 6.1825e-06 2040 30. 0.048441 0.045543 20.6443 26.3776 1 2459176.8696644 458120141 54.4063542991201 23.7708990889227 2.54600245478577 0.990017909179727 73.5693013396425 41.6686408106243 1.77747086000664 1.05783982850444 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 73 458 11 1 ZTF_r 1422400904115 4194304 2.1174 206.213 7.41245 26.425 1.1878e-06 0.0169332 0.0961308 3.11998e-06 2041 30. 0.042648 0.044235 20.4172 26.425 1 2459176.9009028 458120241 130.161222629551 31.4161393814863 4.60875482607852 0.99960145837104 131.056488120576 56.4246944121641 2.33832300702629 1.04464052071911 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 74 458 11 1 ZTF_r 1422403264115 4194304 1.81 205.766 7.42543 26.4212 1.1408e-06 0.0166035 0.0979117 2.99523e-06 2039 30. 0.037355 0.04405 20.6309 26.4212 3 2459176.9032639 458120241 51.8345768698822 25.4885050269848 2.26219477615732 1.04812385653794 66.5109852355277 49.1620629289828 1.36200428864261 1.03872548556934 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 75 458 11 1 ZTF_g 1423398684115 4194304 2.5314 119.377 5.70439 26.4031 2.5552e-06 0.0251087 -0.0530602 6.65187e-06 2028 30. 0.054028 0.050171 20.4971 26.4031 3 2459177.8986806 458120141 59.559793150007 29.3002172398742 2.26119044458614 0.956297376762222 87.5330457514106 48.0909170475232 1.83241641584148 1.06776152176498 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 76 458 11 1 ZTF_r 1425337914115 4194304 2.6312 209.021 10.9668 26.4446 1.8791e-06 0.0211768 0.0912502 4.98223e-06 2039 30. 0.046704 0.04997 19.8612 26.4446 3 2459179.8379167 458120241 179.906316203291 52.5581775281776 3.80768413553953 0.972660823131293 192.318025954479 83.1005145247114 2.32986883452699 1.07106268647271 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 77 458 11 1 ZTF_r 1425338854115 4194304 2.2605 209.349 10.8708 26.4426 1.5065e-06 0.0190726 0.0962926 3.9784e-06 2043 30. 0.039462 0.048761 19.978 26.4426 1 2459179.8388542 458120241 98.3402207746455 49.4306619731222 2.21304147652979 1.02316377582535 63.467059323694 85.4237456281841 0.747971341574252 1.05167401108194 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 78 458 11 1 ZTF_g 1425421034115 4194304 2.9064 126.189 10.5065 26.3949 5.6967e-06 0.0369245 -0.0351301 1.50466e-05 1991 30. 0.048687 0.056675 19.7547 26.3949 3 2459179.9210301 458120141 113.772637164208 63.0946830283564 2.00585651321568 0.885401522408194 106.945790896578 93.3916131489281 1.152845242963 1.10155028867952 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 79 458 11 1 ZTF_g 1425421964115 4194304 2.8077 130.219 10.8121 26.404 4.9798e-06 0.0349981 -0.0493201 1.30033e-05 2016 30. 0.046439 0.056888 19.7636 26.404 1 2459179.9219676 458120141 104.027024199888 57.1720567928376 2.02403100002746 0.945252286181317 139.7023600076 87.9923643541245 1.59835759014266 1.08327997364114 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 80 458 11 1 ZTF_r 1426390644115 4194304 4.1985 206.485 13.2318 26.4376 6.5826e-06 0.0384881 0.0994226 1.68391e-05 1897 30. 0.081882 0.080729 19.2388 26.4376 3 2459180.8906481 458120241 111.35834655986 96.8165522652784 1.27946367998107 0.934532490294664 110.014099493094 119.686965003935 0.925372706870711 1.18795475608067 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 81 458 11 1 ZTF_g 1426468574115 4194304 4.4227 196.102 70.8321 26.3612 1.49413e-05 0.0442294 -0.0431809 4.36344e-05 1235 30. 0.076977 0.073107 18.4746 26.3612 3 2459180.9685764 458120141 212.710163776118 115.386176608246 2.05063922365422 1.06661017087149 162.433322118869 145.332202570096 1.12519673545891 1.13300957357699 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 82 458 11 1 ZTF_g 1427231814115 4194304 2.8833 170.501 23.1208 26.3281 1.07107e-05 0.0413716 -0.0308097 3.03317e-05 1443 30. 0.05693 0.064964 18.9433 26.3281 3 2459181.7318171 458120141 163.441189966472 112.406908440852 1.61742187785841 1.02477929664449 159.418985436887 172.268230044246 0.931644107765775 1.08118483954506 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 83 458 11 1 ZTF_g 1427239454115 4194304 3.1625 171.984 22.3082 26.3394 1.51243e-05 0.0462246 -0.0327089 4.3469e-05 1326 30. 0.068004 0.068715 18.8814 26.3394 1 2459181.739456 458120141 126.946989326239 118.560395065376 1.19107077585551 1.03202418944186 136.916285391335 172.441699919073 0.799333482073066 1.08889636544673 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 84 458 11 1 ZTF_r 1427336534115 4194304 2.9143 207.256 15.1923 26.4506 3.7673e-06 0.0300542 0.099305 9.91909e-06 2020 30. 0.05792 0.061229 19.4093 26.4506 1 2459181.8365394 458120241 211.071610884916 84.2095946195682 2.78819439017951 0.969236853920628 255.288762238447 127.110350972385 2.02192932970482 1.07768067142906 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 85 458 11 1 ZTF_r 1427337474115 4194304 2.4833 210.553 15.1051 26.449 2.6421e-06 0.0250965 0.0932375 7.00097e-06 2021 30. 0.049106 0.054974 19.5394 26.449 3 2459181.8374769 458120241 172.250242290239 75.3944145043696 2.54141430208501 0.925805932746543 193.641980837937 126.338106073693 1.54305123591407 1.05111626632192 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 86 458 11 1 ZTF_r 1428373024115 4194304 1.8996 210.78 18.0579 26.4389 2.4402e-06 0.0242105 0.0939633 6.44264e-06 2034 30. 0.039964 0.047477 19.5767 26.4389 3 2459182.8730208 458120241 311.462400233434 74.4614106979156 4.65295837476437 0.927661921099755 617.044261020515 139.010954246751 4.46871322469603 1.05196104297227 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 87 458 11 1 ZTF_g 1428509424115 4194304 3.5415 166.59 28.6582 26.2914 2.41399e-05 0.0436066 -0.0329105 7.41783e-05 869 30. 0.071138 0.075187 18.4881 26.2914 3 2459183.0094213 458120141 10.1512633200908 168.227534329 0.0671239978535272 1.05755590551819 -75.0516072455971 227.285200852818 -0.33243292504298 1.11737908519348 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 88 458 11 1 ZTF_g 1429336784115 33554433 2.4046 282.782 507.299 25.6508 0.000123464 0.0460222 -0.090955 0.000398805 260 30. 0.053113 0.057966 14.9684 25.6508 1 2459183.8367824 458120141 144.442888900155 251.899615577164 0.6378572001648 0.991665233652915 -245.743426135672 440.835739026462 -0.561203415122091 1.05430842424562 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 89 458 11 1 ZTF_r 1431359824115 4194304 1.9823 255.678 27.6145 26.4464 2.4809e-06 0.0244512 0.093776 6.52281e-06 2038 30. 0.040972 0.04737 19.5992 26.4464 1 2459185.8598264 458120241 216.396673999798 58.7438283439544 4.09772808536326 0.952996997674995 79.5885821903552 106.846148260519 0.749906451238319 1.04713382709842 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 90 458 11 1 ZTF_r 1431360754115 4194304 1.983 208.954 19.4573 26.4413 2.6397e-06 0.0252392 0.094588 6.93151e-06 2039 30. 0.039725 0.05198 19.4701 26.4413 3 2459185.8607523 458120241 315.528394705141 77.2369717596131 4.54431063783616 1.05437948853623 137.266552274666 144.1846721649 0.958430936707401 1.04806800992218 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 91 458 11 1 ZTF_g 1431414144115 4194304 2.4286 123.985 20.4541 26.4122 9.0157e-06 0.0409143 -0.0263903 2.52896e-05 1636 30. 0.05297 0.060791 19.1912 26.4122 1 2459185.9141435 458120141 316.543895049709 104.43981025171 3.37149615710517 0.975908485615183 291.005387571942 172.668436117069 1.69669299258365 1.06744852063728 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 92 458 11 1 ZTF_g 1431415064115 4194304 2.4498 124.895 20.6583 26.3985 8.2812e-06 0.0396253 -0.0287252 2.32543e-05 1647 30. 0.047373 0.058521 19.1546 26.3985 3 2459185.9150694 458120141 40.4435237942467 100.96137025509 0.445603458583403 1.00133676187821 -20.1452069789089 168.008538340896 -0.120713425086848 1.06762683003073 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 93 458 11 1 ZTF_r 1432323424115 4194312 4.9639 205.422 15.415 26.4441 9.8347e-06 0.0438338 0.102693 2.35658e-05 1551 30. 0.080627 0.090322 18.9009 26.4441 3 2459186.8234259 458120241 87.3818462160652 137.677358197337 0.706014293205512 0.857392127623632 170.727809992754 161.239292093364 1.06597882801631 1.29401914532422 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 94 458 11 1 ZTF_g 1432359274115 4194312 6.5037 125.1 16.1968 26.4125 5.75537e-05 0.0491382 0.00222444 0.000176572 521 30. 0.119154 0.121488 18.5499 26.4125 3 2459186.8592708 458120141 -88.8278154464381 169.057008733761 -0.584481275072217 0.98784544511021 -75.4552989793774 191.405882513235 -0.396871265197739 1.57021400128798 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 95 458 11 1 ZTF_g 1433362564115 4194304 3.4023 127.061 13.0545 26.4172 8.5153e-06 0.04014 -0.0397504 2.37081e-05 1666 30. 0.059537 0.065783 19.3916 26.4172 1 2459187.8625694 458120141 122.239761072361 84.393268630778 1.6112372199121 0.947775082247365 167.749451267674 115.558941800237 1.46141225285143 1.1207951635661 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 96 458 11 1 ZTF_g 1433363504115 4194304 3.37 121.502 13.3201 26.4158 9.3413e-06 0.0418148 -0.0323618 2.62193e-05 1670 30. 0.058701 0.064395 19.3452 26.4158 3 2459187.8635069 458120141 341.216694646872 73.8853570418097 5.13720263235762 1.15895824846001 425.724326628303 100.285850764351 4.27369964153018 1.12699977659949 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 97 458 11 1 ZTF_r 1433402814115 4194304 3.3815 208.021 13.158 26.4343 4.5611e-06 0.0331008 0.0962418 1.19319e-05 2013 30. 0.054926 0.065541 19.442 26.4343 1 2459187.9028125 458120241 160.54000451466 84.04368816757 2.12487295653979 0.970195195196708 125.468437222282 114.279556364006 1.10530245640307 1.13125298175723 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 98 458 11 1 ZTF_r 1433403744115 4194304 3.3814 207.718 13.0802 26.4286 4.0387e-06 0.0311769 0.103224 1.05728e-05 2011 30. 0.058118 0.06317 19.4338 26.4286 3 2459187.90375 458120241 219.179434423103 82.3226189654648 2.96166153315884 0.907876187508384 215.556569767855 112.192359455234 1.9342525348516 1.1261415051373 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 99 458 11 1 ZTF_r 1434318564115 4194304 2.1574 210.562 10.7713 26.4587 2.8552e-06 0.0262509 0.0935129 7.5004e-06 2035 30. 0.044633 0.045179 20.032 26.4587 3 2459188.8185648 458120241 239.806241948233 46.1114582651922 5.78504081556459 1.06426037546876 273.094601454603 84.1302035334833 3.26795725863721 1.03863652558701 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 100 458 11 1 ZTF_g 1434409724115 4194304 2.7733 130.651 12.0146 26.388 5.5267e-06 0.0360581 -0.0165381 1.46452e-05 1961 30. 0.049096 0.061584 19.6548 26.388 3 2459188.9097222 458120141 205.640506373642 65.1591988234296 3.51065158485462 0.982177501420904 151.765237190836 97.8952270488255 1.56072353475325 1.10857425921516 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 101 458 11 1 ZTF_r 1435265814115 4194304 1.9993 209.946 9.06117 26.4479 1.6255e-06 0.0198974 0.092586 4.28011e-06 2049 30. 0.045346 0.048146 20.275 26.4479 1 2459189.7658102 458120241 284.688425859697 36.0718765860888 8.77921885783361 0.990998425041778 301.218371245734 65.8806749253386 4.60297491867396 1.039136699666 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 102 458 11 1 ZTF_r 1435369234115 4194304 2.0785 203.31 9.83889 26.4088 1.8527e-06 0.0211 0.101408 4.87479e-06 2036 30. 0.040075 0.055246 20.1685 26.4088 3 2459189.8692361 458120241 238.583564242635 38.0200034998199 6.98044598555109 1.05590325038676 260.930607754717 68.2678962186125 3.84789930495829 1.05014070671413 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 103 458 11 1 ZTF_g 1436348834115 4194304 2.1986 124.677 8.34368 26.3964 2.6487e-06 0.0255284 -0.0476848 6.92383e-06 2032 30. 0.044145 0.049668 20.2994 26.3964 3 2459190.848831 458120141 246.831825312301 33.6234917451069 8.16607085162606 1.12646467225014 219.858268260416 58.1777016065497 3.80453369993147 1.05388441669234 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 104 458 11 1 ZTF_r 1436437454115 32 2.0937 24.4562 17.2371 23.7915 0.000159855 0.0953606 0.150192 0.00039907 528 30. 0.05203 0.058449 16.8297 23.7915 3 2459190.9374537 458120241 104.961271302907 71.837021640225 1.62530759640686 0.993654425591746 136.012404360549 133.740388505097 1.02383772964859 1.03817291241781 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
 105 458 11 1 ZTF_g 1438327514115 4194304 3.085 64.4693 8.02053 25.6934 1.0555e-05 0.0465496 -0.0295476 2.89803e-05 1759 30. 0.058129 0.060713 19.3037 25.6934 1 2459192.8275116 458120141 96.0852214839939 40.2043503994811 2.6585102998998 1.06604474301087 97.9430519988404 58.3586345045514 1.68959923285229 1.09026364875258 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 106 458 11 1 ZTF_g 1438328444115 4194304 3.1334 31.8786 8.67554 24.9751 3.20689e-05 0.0543926 -0.00718412 9.69212e-05 963 30. 0.057248 0.067229 18.4295 24.9751 3 2459192.8284491 458120141 -0.235536628462786 51.8750782139467 -0.00505073393012966 0.957114858252257 -27.3574141724403 74.9028532675382 -0.367698515202413 1.09775910015897 1.37117436132772 20.910000038147 0.101999998092651 2.03299999237061 0.18299999833107 2458344.984618 2458376.983322 0
 107 458 11 1 ZTF_r 1439301294115 4194304 1.748 204.406 7.4655 26.4161 1.4236e-06 0.0184685 0.0958658 3.74799e-06 2030 30. 0.039765 0.046686 20.682 26.4161 3 2459193.8012963 458120241 271.452925009545 23.7275671894212 12.726122955802 1.13383904531716 193.647712373041 44.0292221383589 4.42778526145099 1.03297305627076 4.16398539102958 18.6630000114441 0.0649999976158142 4.78399991989136 0.291999995708466 2458160.735336 2458428.870162 0
