 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 503 12 1 ZTF_g 1496145154515 0 3.6456 84.0758 7.24412 26.3127 3.7393e-05 0.0387214 -0.0455564 6.13213e-05 255 30. 0.08762 0.081392 19.8303 26.3127 1 2459250.6451505 503120145 5.35931045939827 44.5396341979817 0.133849598016846 1.11383497754831 -7.95388959677701 58.9695416841368 -0.13578975301739 1.15004760794465 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 50 503 12 1 ZTF_r 1496150574515 0 3.8578 148.029 8.37372 26.2802 3.32733e-05 0.039906 0.131845 4.39309e-05 324 30. 0.084436 0.084274 19.5849 26.2802 1 2459250.6505787 503120245 -71.1175256999354 60.1152358773003 -1.31597271235623 0.928176111291291 -128.598261377341 77.3945184165195 -1.67278485240853 1.18365061132586 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 51 502 9 0 ZTF_r 1496151993215 0 3.2118 138.451 7.83498 26.231 2.90388e-05 0.0362094 0.120702 3.85595e-05 324 30. 0.093497 0.083621 19.7716 26.231 1 2459250.6519907 502120232 6.88098330642687 50.3072989129048 0.152150822845492 0.959107679565613 3.19661740245399 71.6894824166456 0.0448900828419063 1.09276743981487 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 52 503 12 1 ZTF_r 1498152634515 0 1.8062 147.204 8.64531 26.265 1.61208e-05 0.027649 0.129107 2.12398e-05 321 30. 0.064777 0.062542 20.1862 26.265 1 2459252.6526389 503120245 49.4783130928551 36.5624244630186 1.50534033777767 0.983443355892902 151.135703134422 69.7145845746574 2.18252194600213 1.05096944214794 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 53 502 9 0 ZTF_r 1498155923215 0 1.7682 138.408 8.35611 26.2219 1.69242e-05 0.0275621 0.121288 2.24476e-05 324 30. 0.071342 0.067747 20.1813 26.2219 1 2459252.6559259 502120232 -45.3648903841439 33.983418721482 -1.48493553537658 0.969027228604341 -9.83115320820528 66.3374288306449 -0.149197319901626 1.04177015992528 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 54 503 12 1 ZTF_g 1500144394515 0 1.7462 67.8809 7.74615 26.0783 3.35533e-05 0.0394332 -0.0544753 4.73367e-05 306 30. 0.067587 0.067408 20.1361 26.0783 1 2459254.6443981 503120145 -29.6396347488923 32.9636893764729 -1.00021148153523 0.981767097680886 -10.4769856777638 63.5560533560897 -0.165956635475782 1.05983712498971 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 55 503 12 1 ZTF_r 1500153544515 0 1.5724 138.68 9.15479 26.1932 1.42734e-05 0.0260058 0.119845 1.8829e-05 322 30. 0.06137 0.067111 20.1632 26.1932 1 2459254.6535417 503120245 -25.0653688026598 32.7305444917796 -0.851874601519048 1.01055574820695 -65.3045420310101 65.0784414308567 -1.01023273504069 1.04429881970121 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 56 502 9 0 ZTF_r 1500155893215 0 1.7187 132.969 9.00082 26.1685 1.78604e-05 0.0285285 0.120612 2.37563e-05 326 30. 0.070383 0.069033 20.0627 26.1685 1 2459254.6558912 502120232 -23.0107078897285 36.7815497718766 -0.695912690595362 0.976755282837767 -25.1943568208949 73.8794837089497 -0.343316452556179 1.03832412070978 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 57 503 12 1 ZTF_g 1502143924515 0 3.0286 79.2764 7.30719 26.2363 4.40484e-05 0.0440425 -0.0226988 6.77002e-05 283 30. 0.084115 0.07095 19.9057 26.2363 1 2459256.6439236 503120145 -49.2602053255154 41.7256266558809 -1.31325224219278 1.00965581871354 -167.720955573319 61.0344632719272 -2.76647908095192 1.11587990508686 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 58 502 9 0 ZTF_r 1502152103215 0 2.056 134.053 8.32932 26.175 1.94843e-05 0.0297484 0.124524 2.59573e-05 326 30. 0.077005 0.06744 20.0069 26.175 1 2459256.6521065 502120232 63.1909500425423 37.3958508363364 1.87969015631353 1.01454001107767 119.503399057632 68.2611802710683 1.76246969138466 1.05441518906552 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 59 503 12 1 ZTF_r 1502164504515 0 2.1044 138.843 9.05018 26.2153 1.87963e-05 0.0296685 0.122178 2.48221e-05 321 30. 0.070804 0.065583 19.9482 26.2153 1 2459256.6645023 503120245 -30.3207186147705 43.5397789672603 -0.774654541226728 0.939293388953346 -31.8209985430732 77.7123136871169 -0.412229584722682 1.055485379309 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 60 503 12 1 ZTF_g 1506145824515 0 3.5545 74.398 8.82303 26.1782 4.53881e-05 0.0377196 -0.0340571 8.74194e-05 207 30. 0.091415 0.080946 19.5033 26.1782 1 2459260.6458218 503120145 -27.547007810939 59.1764146267674 -0.517822103545957 1.04179516012696 -14.8050006819946 79.2198094971266 -0.188143764899268 1.14881856099451 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 61 502 9 0 ZTF_r 1506161793215 0 2.6915 105.695 12.7282 25.945 4.57556e-05 0.0451063 0.119084 6.05212e-05 317 30. 0.086235 0.080322 19.1071 25.945 1 2459260.661794 502120232 -0.237509194089769 65.651771862712 -0.0040242854221734 1.1293620686947 -121.285677700654 104.280647008539 -1.1709032041979 1.06675464086559 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 62 503 12 1 ZTF_r 1506162734515 0 2.6435 115.138 12.6925 26.0004 3.27353e-05 0.0392167 0.13023 4.30171e-05 320 30. 0.081043 0.073948 19.2256 26.0004 1 2459260.6627315 503120245 -13.1003232389418 67.208893876158 -0.216825354379566 1.00734796174677 -19.6029703736498 107.528597674984 -0.183532547933179 1.08376331599387 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 63 503 12 1 ZTF_g 1510136294515 0 2.4667 81.9196 10.836 26.2823 4.30839e-05 0.0425379 -0.0397886 6.83688e-05 268 30. 0.074933 0.067783 19.6905 26.2823 1 2459264.6362963 503120145 -69.1151277213169 57.6182549710245 -1.33434402396585 0.956487821913266 -82.567343422852 94.4616996203008 -0.879969760923563 1.08402877225494 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 64 503 12 1 ZTF_r 1510153634515 0 2.4834 144.285 12.3821 26.2561 2.7564e-05 0.0359333 0.123843 3.61208e-05 322 30. 0.07638 0.071959 19.5173 26.2561 1 2459264.6536343 503120245 -81.1231173759954 58.1149633473285 -1.55278548992604 1.129759848506 -243.88020567415 95.8692646043927 -2.56101633723954 1.06722813195661 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 65 502 9 0 ZTF_r 1510161793215 0 2.4459 135.269 12.348 26.2037 2.78792e-05 0.0357353 0.115757 3.70623e-05 325 30. 0.079409 0.075619 19.4723 26.2037 1 2459264.661794 502120232 52.9147238250138 61.0469955212616 0.964199807032346 0.987010984963206 -54.8991080504482 101.827391041566 -0.542770036003598 1.06224312908122 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 66 503 12 1 ZTF_g 1512141934515 0 3.4789 74.2412 12.353 26.1829 6.20718e-05 0.0406718 -0.028067 0.000127412 175 30. 0.094743 0.090408 19.1543 26.1829 1 2459266.6419329 503120145 -61.2072260225455 83.6354101817508 -0.814080415850539 0.930382244514722 -127.011248605732 113.536000137949 -1.12622143212119 1.14242919990068 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 56
 67 502 9 0 ZTF_r 1654455873215 33554432 1.5994 15.9096 7.46367 23.9063 0.00111604 0.171017 0.104472 0.00160305 191 30. 0.078975 0.073136 18.0425 23.9063 1 2459408.9558796 502120232 -5.05674245019614 28.8039834883982 -0.195286886995714 1.03340630335501 47.7192021740215 60.5357238557357 0.793590803682636 1.0410181605202 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 68 503 12 1 ZTF_g 1655425094515 0 2.0977 56.8396 5.51435 25.8677 2.52987e-05 0.0342009 -0.0315149 3.48836e-05 310 30. 0.083395 0.070456 20.1287 25.8677 1 2459409.9250926 503120145 -11.1154886105515 25.4069149569594 -0.486666469599448 1.00643602681348 -33.8509963807297 45.0990662844291 -0.755647236109943 1.06286700850118 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 69 502 9 0 ZTF_r 1656433133215 0 1.7756 105.799 6.81856 25.9124 1.80069e-05 0.0283721 0.124628 2.40928e-05 316 30. 0.082035 0.065976 20.1026 25.9124 1 2459410.9331366 502120232 -24.0173711835479 26.629603522657 -1.00326478983683 1.03124705362203 -33.734172491841 52.1540733451521 -0.651173952602168 1.05093460100136 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 70 502 9 0 ZTF_g 1656461943215 0 2.0779 75.9178 5.02334 25.862 4.31094e-05 0.0429742 -0.0629664 6.13095e-05 297 30. 0.101222 0.069008 20.2553 25.862 1 2459410.9619444 502120132 39.8034336882129 25.1785723307138 1.75850755492329 0.991914262759671 34.9301415284939 42.8806040211084 0.820077021864719 1.10924559672183 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 71 503 12 1 ZTF_g 1657407174515 0 1.9051 46.9082 5.61553 25.6663 2.82373e-05 0.0361025 -0.0436172 3.92774e-05 305 30. 0.081496 0.074662 19.9783 25.6663 1 2459411.9071759 503120145 3.87641986589213 24.4310982717535 0.176499151153547 1.02243745680921 -29.9752350639226 45.1712060065167 -0.668060976551013 1.06035217522757 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 72 503 12 1 ZTF_g 1660435394515 0 1.9072 74.8928 5.56879 26.19 2.2329e-05 0.0325981 -0.0725243 2.95973e-05 321 30. 0.075754 0.06673 20.5084 26.19 1 2459414.9353935 503120145 -4.46652883325672 25.2600306580032 -0.196693980685243 0.914264033940658 45.6408140856873 46.908084054355 0.979537078113268 1.05854770730998 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 73 502 9 0 ZTF_g 1660435863215 0 2.3041 92.3283 5.3835 26.0811 3.53909e-05 0.0392343 -0.0615655 4.89439e-05 305 30. 0.104924 0.070419 20.3856 26.0811 1 2459414.9358681 502120132 -32.6536910022821 27.4866968914079 -1.32149196407298 0.978502050536919 -71.8879014590648 46.1750811759956 -1.56734040890173 1.12282344096887 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 74 502 9 0 ZTF_r 1660464393215 0 1.5836 131.697 5.99094 26.1756 1.71844e-05 0.027384 0.1075 2.29454e-05 310 30. 0.080411 0.073018 20.5716 26.1756 1 2459414.9643981 502120232 -34.9410163477732 23.5102898096997 -1.65322647608074 0.917602024890537 -28.9372712012158 47.5658743454752 -0.612459369002022 1.04210718215291 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 75 502 9 0 ZTF_g 1663423343215 0 2.0415 67.8557 11.4021 25.7451 5.75692e-05 0.0424471 -0.0015446 0.000109446 210 30. 0.075876 0.068861 19.3223 25.7451 1 2459417.9233449 502120132 -5.37805718483641 58.4853096252521 -0.102290057661028 0.930823410982615 64.2295324836768 104.353532380544 0.619644784467786 1.10892617906666 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 76 503 12 1 ZTF_g 1663424294515 0 1.9627 58.4605 11.0332 25.9334 4.73065e-05 0.043545 -0.0565403 7.95112e-05 257 30. 0.077627 0.066903 19.5131 25.9334 1 2459417.924294 503120145 -89.2492491982334 47.70296143713 -2.08120102545233 1.02830663867376 -8.10057707994873 90.4198833315219 -0.0901918320636135 1.05188612738084 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 77 502 9 0 ZTF_r 1663459523215 33554432 1.6864 27.5659 10.3533 24.4571 0.000182316 0.0736229 0.106129 0.000261395 218 30. 0.076031 0.070238 18.1947 24.4571 1 2459417.9595255 502120232 18.3373155553341 42.1274849853482 0.484200269874119 1.10728824398687 68.9656220585263 83.676624221834 0.82974319455044 1.04797868223997 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 78 503 12 1 ZTF_r 1663459984515 33554432 1.7344 19.8034 10.141 24.1609 0.000342431 0.0911628 0.116968 0.000534733 166 30. 0.08706 0.072601 17.893 24.1609 1 2459417.9599884 503120245 43.0730536024365 43.1969185487336 1.10919446848944 0.967187729597647 118.851698498321 84.3498069913376 1.41852335878038 1.04461893077194 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 79 503 12 1 ZTF_g 1665433504515 33554481 2.0613 10.187 29.6992 24.1337 0.0109668 0.105548 0.101318 0.0346655 16 30. 0.11489 0.093481 16.5798 24.1337 1 2459419.9335069 503120145 -146.233344936516 117.34755666485 -1.38620405141048 1.07829599447192 -262.115841123822 215.435055350378 -1.22487589573309 1.06733651309714 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 80 502 9 0 ZTF_g 1665433963215 33554481 2.2654 17.366 29.8422 23.8309 0.0469153 0.078642 0.382974 0.160481 7 30. 0.08625 0.093838 16.3535 23.8309 1 2459419.9339699 502120132 -126.950413228145 144.276016638382 -0.978801839147633 0.958585885533469 -412.623089248274 257.275867986417 -1.61461754165192 1.13041539949122 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 81 502 9 0 ZTF_r 1665463433215 33554464 3.5165 43.8247 26.3477 25.1198 0.00249601 0.161246 0.10442 0.00452011 79 30. 0.089503 0.09118 17.2403 25.1198 1 2459419.9634375 502120232 -29.2815037228547 125.418825326435 -0.259708071879222 1.05283597667426 -44.7888483456944 192.443500222539 -0.234305153273989 1.04266703523062 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 82 503 12 1 ZTF_r 1665463914515 33554464 2.7832 34.6719 43.2419 25.101 0.00273992 0.192869 0.0588613 0.00496194 92 30. 0.114008 0.084004 16.8797 25.101 1 2459419.963912 503120245 56.1662150706402 129.357432436141 0.482990482457392 0.971592686972306 48.708347014424 213.79916508428 0.2293573060244 1.04924591382202 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 83 502 9 0 ZTF_r 1673447843215 0 1.6942 132.71 9.28346 26.1786 2.08172e-05 0.0304202 0.119694 2.78514e-05 313 30. 0.078011 0.068243 20.0555 26.1786 1 2459427.9478472 502120232 -34.2129311047338 36.8612396535803 -1.03246454623996 0.996055292254234 23.2745560464462 73.2009113664121 0.32009589885065 1.05057343219497 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 84 502 9 0 ZTF_g 1673467173215 0 1.9636 98.1309 8.7503 26.1567 2.8881e-05 0.034775 -0.0417239 4.26692e-05 291 30. 0.070834 0.06296 19.9811 26.1567 1 2459427.9671759 502120132 -4.69571562774838 44.6333557199362 -0.117029957997836 0.905264790287023 19.5833785979214 78.0186548665118 0.252699483389437 1.10332557621352 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 85 503 12 1 ZTF_g 1674444664515 0 1.8925 81.9575 6.81512 26.291 1.93711e-05 0.0303143 -0.065144 2.57343e-05 319 30. 0.077949 0.063697 20.4036 26.291 1 2459428.9446644 503120145 3.41727887967757 30.3032161427871 0.12544301972972 0.993857234180869 -134.257896562873 56.1821663737033 -2.40578354208862 1.0611415260969 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 86 503 12 1 ZTF_r 1674468654515 0 1.7932 146.175 7.21731 26.2641 1.24449e-05 0.0240887 0.118591 1.62283e-05 321 30. 0.067829 0.06105 20.3953 26.2641 1 2459428.9686574 503120245 -22.5340233780158 28.7339205264082 -0.872365848462404 1.01012764125801 46.5881489495767 55.8720021889485 0.839453052972464 1.0430482149414 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 87 502 9 0 ZTF_g 1675421933215 0 2.3912 99.9382 5.63768 26.1847 2.83151e-05 0.0354465 -0.0654986 3.86001e-05 313 30. 0.091194 0.069132 20.3262 26.1847 1 2459429.9219329 502120132 -19.0516808594177 32.582750320867 -0.650429692040221 0.962943248791648 -46.8417347113545 52.7185723842726 -0.894508602128587 1.12443240970719 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 88 502 9 0 ZTF_r 1675464353215 0 1.9527 137.856 6.62688 26.216 1.83915e-05 0.0286555 0.119825 2.44886e-05 318 30. 0.082871 0.066805 20.3429 26.216 1 2459429.9643519 502120232 35.6098507824162 28.5313385864049 1.38836228427273 1.04344560295455 14.6779655935353 52.9747344633255 0.27894094583019 1.05499489436563 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 89 503 12 1 ZTF_g 1680455494515 0 1.8139 82.3512 4.77558 26.2937 1.65136e-05 0.0279443 -0.068979 2.17101e-05 320 30. 0.067454 0.065688 20.8174 26.2937 1 2459434.9554977 503120145 -22.7985108693184 18.9032326019582 -1.34160665495516 1.0706654165983 -21.5973598709638 36.2939136576617 -0.599076184987478 1.05356324364919 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 90 502 9 0 ZTF_g 1680455973215 0 2.1207 100.756 4.41948 26.1973 3.77487e-05 0.0407002 -0.0944574 5.05567e-05 310 30. 0.112636 0.072098 20.8022 26.1973 1 2459434.9559722 502120132 -38.6409367049318 20.1054218558414 -2.13790920322792 1.06743721899325 -35.1167932297593 35.5233274324775 -0.995213832932811 1.11509802031137 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 91 503 12 1 ZTF_r 1680476904515 0 1.8206 145.897 5.45623 26.259 1.38248e-05 0.0253382 0.121107 1.79813e-05 319 30. 0.068043 0.062281 20.6629 26.259 1 2459434.9769097 503120245 38.9366219633552 21.212608594799 2.04182723819557 0.986768458412706 58.1837433057085 40.369864862259 1.45097374896665 1.04631189615466 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 92 502 9 0 ZTF_r 1680478333215 0 1.6619 136.526 5.29488 26.1972 1.70332e-05 0.0273818 0.112966 2.26883e-05 313 30. 0.089438 0.067099 20.6956 26.1972 1 2459434.9783333 502120232 16.5579323566863 19.8253816056611 0.929050560413406 1.07729360845316 59.6351077940221 39.0766912258087 1.53638273335853 1.04958903407825 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 93 502 9 0 ZTF_g 1684442313215 0 1.7853 93.336 4.90553 26.0569 3.7042e-05 0.0405314 -0.0918177 4.89219e-05 321 30. 0.101588 0.070897 20.6678 26.0569 1 2459438.9423148 502120132 -16.6212778082838 20.168282064696 -0.916748700242668 1.0966755517448 -32.1627704083475 36.3784824144594 -0.890069798641736 1.09789576516468 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 94 503 12 1 ZTF_g 1684443254515 0 1.937 73.6697 5.26204 26.1626 1.85979e-05 0.0292974 -0.0869352 2.42022e-05 315 30. 0.07301 0.064615 20.5714 26.1626 1 2459438.9432523 503120145 -20.8595067660856 21.4039709602648 -1.08408786510757 0.944570968441541 -2.80387110100303 40.3892813688677 -0.0698887239019941 1.05533317185174 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 95 503 12 1 ZTF_r 1688428024515 0 1.8 133.621 5.95557 26.1677 1.49546e-05 0.0264537 0.120027 1.94859e-05 323 30. 0.07417 0.064672 20.4952 26.1677 1 2459442.9280208 503120245 -57.3860849482925 23.4436836379424 -2.72292416297089 1.07840805525696 -40.5435753487235 45.3646150686827 -0.899746169995514 1.04804872276615 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 96 502 9 0 ZTF_r 1688441113215 0 1.7443 126.986 5.84474 26.1278 1.81853e-05 0.0283934 0.115653 2.4281e-05 316 30. 0.084856 0.070305 20.4895 26.1278 1 2459442.9411111 502120232 -51.9359162708603 23.983917435322 -2.40880962943816 0.997040701169353 -57.8931828133901 47.6198356384858 -1.22392477733404 1.04160409849123 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 97 502 9 0 ZTF_g 1688469353215 0 1.7363 92.7787 4.67977 26.1103 3.44451e-05 0.0389436 -0.0955569 4.62791e-05 314 30. 0.104003 0.067968 20.7141 26.1103 1 2459442.9693519 502120132 -38.0645859649714 21.2338237998877 -1.99410352926539 0.983973452903943 -100.834327950154 39.555807468418 -2.56633499471454 1.09148681843141 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 98 503 12 1 ZTF_g 1688470284515 0 1.899 75.8947 4.88944 26.1944 1.58936e-05 0.0275505 -0.047486 2.08868e-05 323 30. 0.070831 0.069268 20.7276 26.1944 1 2459442.9702894 503120145 -48.816654741967 20.8333503915727 -2.60653582323645 1.06736175422724 -39.8797308637862 39.2316154846423 -1.02336655398111 1.0654162838477 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 99 502 9 0 ZTF_r 1690470543215 0 1.7002 121.718 4.67185 26.08 2.27595e-05 0.0320773 0.113459 3.0363e-05 322 30. 0.109313 0.069723 20.7201 26.08 1 2459444.970544 502120232 -38.3836183660083 18.5643599334641 -2.29996238630217 1.02398147639163 -51.2843774402278 36.4996519041295 -1.41452802915878 1.0517165139759 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 100 503 12 1 ZTF_r 1690471494515 0 2.2254 129.173 5.31883 26.1222 1.37877e-05 0.0254167 0.126202 1.7985e-05 322 30. 0.075807 0.064219 20.4004 26.1222 1 2459444.9714931 503120245 -6.71350460493042 22.7125141303947 -0.328805354836511 0.962002290538698 -12.7598802156577 40.6796165550128 -0.315780231745222 1.05595427992326 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 101 502 9 0 ZTF_r 1695378473215 0 1.5517 117.779 23.5469 26.0623 5.12673e-05 0.0460256 0.120023 6.74424e-05 303 30. 0.078047 0.075595 18.9764 26.0623 1 2459449.8784722 502120232 58.4144169322979 90.6823453628784 0.716559244364158 1.01851075244761 262.707843197241 186.063781666301 1.42143297995725 1.04371668478832 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 102 503 12 1 ZTF_r 1695378934515 0 1.847 126.48 24.1843 26.0942 3.56489e-05 0.0389201 0.132872 4.62776e-05 300 30. 0.071736 0.067299 18.8841 26.0942 1 2459449.8789352 503120245 117.623097165147 102.304366048011 1.27894904899866 0.959609636783941 2.5289686698622 198.436020721533 0.0128303390185925 1.05145992638921 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
 103 502 9 0 ZTF_g 1695426603215 0 2.3367 81.5703 22.6396 25.9378 0.000138476 0.043528 0.0202786 0.000336493 120 30. 0.075555 0.079501 18.5975 25.9378 1 2459449.9266088 502120132 32.0038162968217 125.330578894766 0.284053094129659 0.955944768950013 104.494225423291 200.61249228497 0.524384094157748 1.14003306219803 0.0751777172641675 19.468000125885 0.0930000022053719 5.0770001411438 0.35699999332428 2458304.962292 2458349.001285 0
 104 503 12 1 ZTF_g 1695439504515 0 2.263 66.3992 23.1501 26.051 7.18846e-05 0.036398 -0.0330686 0.000158661 135 30. 0.083136 0.066412 18.704 26.051 1 2459449.9395023 503120145 85.2538253843968 115.162512457427 0.823488512203094 0.94905910313733 109.844016193118 194.651637785852 0.56811143856752 1.08085392872613 0.0496677723247696 19.4389998435974 0.0839999988675117 4.61600017547607 0.524999976158142 2458304.963669 2458352.939062 0
 105 502 9 0 ZTF_r 1700432933215 0 1.4682 141.512 11.5903 26.2486 2.07799e-05 0.0301028 0.120054 2.75821e-05 316 30. 0.084973 0.07664 19.9954 26.2486 1 2459454.9329398 502120232 208.163221285239 45.6185483186903 5.0759500530425 0.935053520103125 326.252303255969 93.0068788693225 3.53145525666738 1.04721942215365 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 106 502 9 0 ZTF_r 1704362063215 0 2.1915 132.317 5.97287 26.1582 1.95381e-05 0.0294077 0.120413 2.61024e-05 318 30. 0.098045 0.074534 20.3064 26.1582 1 2459458.8620602 502120232 260.429207402073 28.9610961839095 10.0029821613392 1.12608809397824 307.744606373077 49.6128420906985 6.24469937514713 1.05824009118229 0.258619706159187 18.8730000495911 0.0900000035762787 5.83599996566772 0.367000013589859 2458315.967396 2458352.000440 0
 107 503 12 1 ZTF_r 1705381224515 0 1.9895 150.944 5.71245 26.2977 1.53689e-05 0.0268333 0.119028 2.00534e-05 322 30. 0.072087 0.062984 20.5841 26.2977 1 2459459.8812269 503120245 308.119540119017 25.109615015121 13.6500420103379 1.06642212481823 296.596464017262 43.9227845447169 6.7981586632577 1.05292311237198 0.121737282310826 18.8720001220703 0.0719999969005585 4.50500011444092 0.386999994516373 2458310.954676 2458365.888414 0
