 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 103 1295 9 0 ZTF_g 1400342463215 33554434 2.5658 324.93 27.2838 26.034 0.000831004 0.146609 0.0439273 0.00227303 198 30. 0.072991 0.077946 18.3675 26.034 3 2459154.8424653 1295120132 -245.935475338497 171.960861486336 -1.59091276922347 0.994312855506974 -284.462202303394 276.431191116101 -1.03598320596946 1.08182304917964 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 104 303 2 1 ZTF_g 1401373180515 0 2.284 531.212 18.7223 26.3344 2.04162e-05 0.035605 -0.0634574 4.18204e-05 387 30. 0.051787 0.0656 19.2061 26.3344 3 2459155.8731829 303120105 -20.9614851787015 77.2125473277392 -0.301987502838707 1.05057698766362 -195.347327972341 139.812679166342 -1.40661780203458 1.03517676736679 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 105 303 2 1 ZTF_r 1401426900515 0 1.7317 420.977 16.9819 26.2838 1.29503e-05 0.032667 0.100757 1.97805e-05 530 30. 0.05456 0.064861 19.5076 26.2838 3 2459155.9269097 303120205 -38.5853229023618 57.9364810867467 -0.740840687965473 1.13531718979176 -176.387233763598 119.001633754779 -1.49220818511904 1.02978498510928 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 106 303 2 1 ZTF_r 1401429240515 0 1.7994 415.55 16.9226 26.2912 7.6944e-06 0.0251679 0.100298 1.18304e-05 527 30. 0.057927 0.063515 19.4806 26.2912 1 2459155.9292477 303120205 85.4570342538912 60.58132007783 1.5691479197424 1.12089289302064 -153.795141708098 122.316316191838 -1.26582426332442 1.03075968114725 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 107 303 2 1 ZTF_r 1401430180515 0 1.6606 417.627 16.9383 26.2714 1.0628e-05 0.0295572 0.105764 1.62188e-05 528 30. 0.05366 0.061858 19.5288 26.2714 3 2459155.9301852 303120205 0.960176193927075 61.7472641996459 0.0172976862255874 0.984644043141926 161.770454982793 126.67331476898 1.28566927139758 1.03227375969837 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 108 303 2 1 ZTF_r 1402332070515 0 1.6925 415.625 14.6565 26.2743 8.9172e-06 0.0270605 0.10878 1.36614e-05 522 30. 0.057455 0.06637 19.675 26.2743 1 2459156.8320718 303120205 28.8446666362756 49.523163571755 0.647905915685405 1.03605124973155 208.53030730859 99.3301234630322 2.11350558729767 1.03752124283801 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 109 303 2 1 ZTF_g 1402412580515 0 2.515 527.946 16.3917 26.3201 1.9928e-05 0.0353742 -0.0510479 4.09989e-05 383 30. 0.056634 0.075259 19.2478 26.3201 3 2459156.912581 303120105 -55.455547633853 76.9030321933861 -0.802151381205738 1.01250656891142 -217.118699274998 128.687005249575 -1.69854761778475 1.04311101300951 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 110 303 2 1 ZTF_g 1402414450515 0 2.735 525.349 16.4579 26.2992 2.93223e-05 0.0416336 -0.0459155 6.07109e-05 360 30. 0.057603 0.080099 19.1451 26.2992 1 2459156.914456 303120105 -55.5040767759252 83.0018707094628 -0.743861024030695 1.06220063792462 -323.926088710121 133.032328673674 -2.45134211214613 1.04799972886235 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 111 303 2 1 ZTF_r 1402436590515 0 2.4952 413.615 15.515 26.2614 1.54078e-05 0.0355204 0.120493 2.35516e-05 525 30. 0.058955 0.085313 19.2747 26.2614 3 2459156.9365972 303120205 46.5711420303845 82.6968164596646 0.626444928969048 0.974660793750582 -69.8708303265261 135.275208279023 -0.519987477998913 1.06445980202597 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 112 303 2 1 ZTF_g 1403371310515 0 2.6628 510.859 14.6172 26.2816 2.50348e-05 0.0389827 -0.0628099 5.04149e-05 383 30. 0.056934 0.089476 19.2817 26.2816 3 2459157.8713194 303120105 -10.5263158075531 75.3773109370668 -0.155342595254914 0.932346592405149 88.5064290985144 122.443350580854 0.727704073500216 1.04666745997482 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 113 1295 9 0 ZTF_g 1403372253215 0 2.5274 302.885 14.2694 26.1621 2.59257e-05 0.0403897 -0.0250119 5.46316e-05 386 30. 0.053138 0.078476 19.2909 26.1621 2 2459157.8722569 1295120132 38.1040472280211 75.7768240250933 0.559357555676685 0.926247082620257 130.99851765097 123.150301975909 1.07089303142866 1.07535567200907 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 114 1295 9 0 ZTF_g 1403372713215 0 2.3582 305.289 14.1417 26.1684 2.06525e-05 0.0362604 -0.0425935 4.32252e-05 400 30. 0.052713 0.082388 19.3759 26.1684 3 2459157.8727199 1295120132 -4.44850983125834 68.7279198189174 -0.0720006067804144 0.908056771216825 -110.252971556726 116.466319130192 -0.953026870708242 1.06808940575438 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 115 303 2 1 ZTF_r 1403418950515 0 2.2862 407.408 14.1951 26.2662 1.03563e-05 0.0291203 0.104478 1.59806e-05 524 30. 0.0546 0.074277 19.4368 26.2662 3 2459157.9189583 303120205 -47.67087136342 63.9737933363116 -0.828906964120766 1.04319791024701 -98.0516400214589 112.266932196938 -0.879261787302027 1.04475958117677 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 116 303 2 1 ZTF_r 1403438910515 0 2.5027 405.372 14.4392 26.2415 1.43977e-05 0.03428 0.113687 2.20637e-05 523 30. 0.059902 0.079132 19.3776 26.2415 3 2459157.938912 303120205 -48.2445070998737 71.4742238624577 -0.750850071982064 0.942511912898346 76.8121672562064 119.720710185654 0.645915827780682 1.0633119185195 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 117 303 2 1 ZTF_g 1404315370515 0 3.6605 500.8 12.9787 26.2444 4.13028e-05 0.0449282 -0.0329235 9.00795e-05 312 30. 0.112846 0.139784 19.1128 26.2444 3 2459158.8153704 303120105 -19.1403906541373 86.1824288884747 -0.247051143757081 0.898621379481974 -5.42068455582876 114.498396105507 -0.0476617434288096 1.1063361093647 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 118 303 2 1 ZTF_g 1404316300515 0 3.8199 498.753 12.9856 26.2467 4.50909e-05 0.0463668 -0.030721 9.87304e-05 297 30. 0.10845 0.135397 19.0842 26.2467 1 2459158.8163079 303120105 -104.399834357723 82.6928760165546 -1.40438607286912 1.10800285451162 -98.2605806188483 107.512528547968 -0.920100872137842 1.12353308841533 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 119 303 2 1 ZTF_r 1404375870515 0 3.7521 413.435 12.2727 26.2606 2.292e-05 0.0425018 0.121702 3.53686e-05 507 30. 0.093511 0.126858 19.1817 26.2606 3 2459158.8758796 303120205 54.4472844377836 86.3912854298486 0.701069525357289 1.00205172657513 156.236118837085 112.497389741841 1.39815135664417 1.13485443170875 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 120 303 2 1 ZTF_r 1404376820515 0 3.6467 409.638 12.2961 26.2651 2.52481e-05 0.0446347 0.107123 3.89603e-05 510 30. 0.089156 0.120753 19.2019 26.2651 1 2459158.8768287 303120205 95.2835186132014 78.3102484627057 1.35348667809887 1.03024821296499 116.486801264263 103.402575866168 1.13412403502034 1.12905381136489 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 121 1295 9 0 ZTF_r 1404396113215 0 2.6779 340.319 11.8883 26.2109 1.24331e-05 0.0317416 0.113004 1.982e-05 524 30. 0.068165 0.08947 19.4816 26.2109 2 2459158.8961111 1295120232 -156.177254292924 67.162315973165 -2.58670510896535 0.907052355906689 -204.677775009293 106.685477758112 -1.93143711712375 1.067190183887 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 122 303 2 1 ZTF_r 1410316420515 0 3.338 417.441 7.46629 26.2791 1.20735e-05 0.031433 0.105976 1.83787e-05 527 30. 0.06986 0.080772 19.8032 26.2791 3 2459164.8164236 303120205 71.7302281625992 46.4690281896992 1.71709144008519 1.02866888640614 73.7755354710564 64.9692243717193 1.14319385317232 1.10250629142997 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 123 303 2 1 ZTF_r 1410375450515 0 2.046 423.076 7.35832 26.2938 6.4991e-06 0.0230516 0.105301 9.94699e-06 528 30. 0.054076 0.065118 20.2778 26.2938 3 2459164.8754514 303120205 83.225775026407 32.064109773598 2.88731031606863 0.946386964005587 49.5553433747369 59.3186871393615 0.84103515889217 1.04125891538564 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 124 303 2 1 ZTF_g 1410468870515 0 2.7781 182.489 5.95634 25.157 2.56304e-05 0.0389818 -0.0453805 5.30052e-05 366 30. 0.066842 0.085504 19.1081 25.157 3 2459164.9688773 303120105 -15.647406430454 32.0932359005982 -0.54235500949842 1.00785327080969 20.7908065780831 51.8634741770537 0.403575622125296 1.05398912139416 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 125 303 2 1 ZTF_g 1411356750515 0 2.484 534.583 6.16762 26.3363 1.12023e-05 0.0303532 -0.0879071 1.73358e-05 520 30. 0.058811 0.06968 20.278 26.3363 1 2459165.8567593 303120105 119.332667919343 28.9286592086833 4.58865964570032 0.998531809814554 85.5277974002167 49.4777680061552 1.74025295615254 1.04006457044906 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 126 303 2 1 ZTF_g 1411361440515 0 2.4203 536.811 6.14219 26.3355 1.012e-05 0.0287566 -0.0808239 1.55504e-05 521 30. 0.054364 0.066155 20.2864 26.3355 3 2459165.8614468 303120105 140.75935032985 27.028666765735 5.79305205341844 0.973428465467886 179.966225017211 46.232912889149 3.91881663029641 1.03877743806926 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 127 303 2 1 ZTF_r 1412295390515 0 1.973 395.865 7.91404 26.2211 6.2379e-06 0.0226555 0.104482 9.56789e-06 527 30. 0.05712 0.064973 20.1618 26.2211 3 2459166.7953935 303120205 143.214681027669 32.2780586968692 4.93554293373866 1.03924496730842 96.714894154563 60.5281733505177 1.60861081941677 1.03486550036549 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 128 303 2 1 ZTF_r 1412296790515 0 2.0563 406.621 7.70314 26.2533 6.0916e-06 0.0224574 0.102011 9.36764e-06 529 30. 0.056518 0.064822 20.1348 26.2533 3 2459166.796794 303120205 91.0251729914427 32.1868317451623 3.14585053234708 1.07915130828165 71.9179491909164 60.3862068711126 1.19898772365425 1.03276452467614 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 129 303 2 1 ZTF_g 1412400570515 0 2.7283 515.169 6.42189 26.3164 1.2674e-05 0.031866 -0.101744 1.98414e-05 515 30. 0.06055 0.07912 20.1548 26.3164 3 2459166.9005787 303120105 151.426210470787 30.4565953754319 5.53062868086176 0.996136200659865 84.4405324807884 49.8708250001553 1.70458869138539 1.03899402631867 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 130 303 2 1 ZTF_g 1412449820515 0 2.4742 483.464 7.3298 26.2256 1.2346e-05 0.0312153 -0.0659499 2.01817e-05 498 30. 0.053734 0.072907 20.0014 26.2256 3 2459166.9498264 303120105 121.527380903083 32.6308173286444 4.14286696348905 1.02193844105733 68.5210823170224 55.7376198568787 1.23763045364895 1.03681862529121 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 131 303 2 1 ZTF_r 1413338130515 0 2.8468 422.242 7.75944 26.2973 8.3831e-06 0.0262334 0.0968745 1.28531e-05 523 30. 0.061269 0.076205 19.9208 26.2973 3 2459167.8381366 303120205 190.388073395634 45.0710215604381 4.69891012540926 1.10059456612158 150.580129680376 68.7767129710389 2.20415150664763 1.06972655068552 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 132 303 2 1 ZTF_r 1413339070515 0 2.5716 424.966 7.71068 26.3 9.68e-06 0.0281496 0.10224 1.48037e-05 525 30. 0.059354 0.071653 20.015 26.3 3 2459167.8390741 303120205 127.398674953526 38.5982246520568 3.67157481870516 1.03243699263878 147.773851416176 63.5521349695218 2.34089880503566 1.0511312209148 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 133 303 2 1 ZTF_r 1413347480515 0 2.474 423.154 7.72067 26.2949 6.5411e-06 0.0231647 0.102709 1.00399e-05 524 30. 0.058398 0.06769 20.031 26.2949 1 2459167.8474884 303120205 192.26875257619 37.6655035682586 5.67831827710004 1.0180744221964 255.748745910269 62.5304874890993 4.11753112389119 1.05231484800226 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 134 303 2 1 ZTF_g 1413377540515 8 5.966 525.889 6.09886 26.3395 3.28398e-05 0.0401482 -0.0502189 7.31163e-05 302 30. 0.08204 0.094193 19.4919 26.3395 1 2459167.8775463 303120105 160.557964494224 63.7914162493761 2.7997832475446 1.0586349633744 182.285450690265 71.6823774975341 2.56008743145766 1.39399870631407 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 135 303 2 1 ZTF_g 1413378470515 0 4.4434 537.292 6.03439 26.319 2.01839e-05 0.0371184 -0.0395191 3.90078e-05 417 30. 0.075946 0.087973 19.7763 26.319 3 2459167.8784722 303120105 259.048282314012 48.3081748115985 5.96506099458834 1.02106768940462 257.089226042063 58.3759650200148 4.43368664967375 1.18919178223482 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 136 303 2 1 ZTF_g 1413379420515 8 4.7426 533.841 6.02572 26.3116 2.35303e-05 0.0388809 -0.0350839 4.69017e-05 389 30. 0.073918 0.088432 19.7072 26.3116 3 2459167.8794213 303120105 163.323899164956 54.6906569561837 3.32193706594109 0.877127159940232 225.377984335647 64.7199524682951 3.50581094969748 1.23962071388761 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 137 1295 9 0 ZTF_g 1413389233215 0 4.3629 326.483 6.00888 26.1959 2.48595e-05 0.0400935 -0.0468914 4.98863e-05 412 30. 0.093259 0.083207 19.6748 26.1959 2 2459167.8892361 1295120132 263.098994179469 52.8479377909734 5.53791064117774 0.96375185349071 248.905284672793 65.3545436751672 3.83418905548904 1.17418426382473 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 138 1295 9 0 ZTF_g 1413389693215 0 4.5095 319.086 5.8079 26.1861 2.44356e-05 0.0392867 -0.0324991 5.05096e-05 390 30. 0.09602 0.083745 19.7088 26.1861 3 2459167.8896991 1295120132 187.099729794085 49.4190564640954 4.21146806690554 0.9356277360225 225.201317907441 59.7258049581504 3.79598168495755 1.21751955467275 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 139 1295 9 0 ZTF_r 1414302783215 0 2.4263 344.258 8.17547 26.223 1.00608e-05 0.028594 0.104278 1.59104e-05 523 30. 0.066507 0.072192 20.0016 26.223 2 2459168.8027894 1295120232 146.049910776209 41.9941727279346 3.86871793540896 0.979028066386557 228.626141822039 70.6165872543326 3.2593751835136 1.0556684217197 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 140 1295 9 0 ZTF_r 1414303263215 0 2.2954 347.546 8.19218 26.2214 8.2155e-06 0.0258025 0.107035 1.29663e-05 522 30. 0.057564 0.069941 20.0654 26.2214 3 2459168.8032639 1295120232 101.214189396834 35.6675166688365 3.15662745498147 1.0947056973835 47.9832464921679 61.9659237704993 0.779564210111914 1.05352746876663 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 141 303 2 1 ZTF_g 1414362610515 0 2.7581 531.328 6.44104 26.3311 1.21185e-05 0.0312676 -0.0672864 1.94218e-05 512 30. 0.063128 0.07363 20.0957 26.3311 3 2459168.8626157 303120105 315.036628526335 37.601189357599 9.31996475309678 0.974038082593113 293.957577384092 58.5148030437647 5.05747918794594 1.05244486968164 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 142 303 2 1 ZTF_g 1414363550515 0 2.5075 536.072 6.41258 26.3276 9.5488e-06 0.0281437 -0.0655432 1.48081e-05 527 30. 0.058309 0.074507 20.2105 26.3276 1 2459168.8635532 303120105 258.699928779477 31.9741597971484 9.00019603816646 1.01979995352269 254.019043554656 52.0051570880955 4.91739455751972 1.04686627581444 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 143 303 2 1 ZTF_r 1414396220515 0 2.3056 419.248 8.42079 26.2833 8.1749e-06 0.0259048 0.107587 1.24844e-05 528 30. 0.057814 0.075302 20.0182 26.2833 3 2459168.8962269 303120205 224.713250139913 37.3276442937114 6.69657750035645 1.10394249359643 195.582830165066 63.2784381292554 3.11164588760664 1.05231018556156 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 144 303 2 1 ZTF_r 1414414290515 0 2.8749 418.34 8.6841 26.295 8.905e-06 0.027069 0.0881274 1.36758e-05 526 30. 0.066356 0.076114 19.7964 26.295 1 2459168.914294 303120205 232.205636976391 46.5949062051492 5.54356466168631 1.0670096943807 170.805399021015 72.2655434472308 2.37949892864583 1.05967770635998 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 145 303 2 1 ZTF_g 1415329960515 0 2.5507 535.69 6.40733 26.316 9.9178e-06 0.0285979 -0.0478857 1.54992e-05 519 30. 0.058058 0.084055 20.184 26.316 3 2459169.8299653 303120105 350.800278928006 33.5913426420982 11.616822891555 1.03478230226304 375.321393247597 53.6936958986389 7.03712415585047 1.04600940599549 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 146 1295 9 0 ZTF_g 1415349403215 0 2.8859 319.218 6.06002 26.2115 1.58866e-05 0.035215 -0.0563601 2.70857e-05 497 30. 0.075463 0.077336 20.078 26.2115 2 2459169.8494097 1295120132 338.970374519243 37.5767851886597 10.0345273774032 0.954798880788192 370.714177293945 56.8104995330893 6.56940110849842 1.07682956820439 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 147 1295 9 0 ZTF_g 1415349883215 0 2.931 320.955 6.04912 26.2147 1.85617e-05 0.0383653 -0.0608199 3.14308e-05 501 30. 0.074647 0.082198 20.0859 26.2147 3 2459169.8498843 1295120132 321.584030369515 39.2851205058098 9.10586453767014 0.938066599305273 360.651925972183 59.0922510759372 6.1443070932786 1.08350990804047 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 148 303 2 1 ZTF_r 1415379980515 0 2.3776 424.606 8.52517 26.3001 1.33309e-05 0.0331101 0.103499 2.03132e-05 529 30. 0.062053 0.085763 19.9837 26.3001 3 2459169.8799884 303120205 194.716553634178 40.5411562059349 5.34270930466618 1.08836610262666 179.400042713707 70.0519537531213 2.57820521265764 1.04218865017175 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 149 303 2 1 ZTF_r 1416292960515 0 2.6663 413.328 8.12255 26.2613 8.8053e-06 0.0268626 0.11565 1.34544e-05 525 30. 0.066071 0.072253 19.9219 26.2613 1 2459170.792963 303120205 238.948777702778 44.1567504949234 6.01952896204044 0.97209634282199 192.142288522012 70.194946874351 2.75570231909069 1.06305569516718 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 150 1295 9 0 ZTF_r 1416312383215 0 2.4814 340.93 7.91965 26.2246 8.5822e-06 0.0265457 0.107014 1.36367e-05 530 30. 0.059421 0.064276 20.0001 26.2246 2 2459170.8123843 1295120232 203.458854418078 37.8131402765715 5.98533757988885 1.06904955008388 221.830471037825 61.6429735976683 3.62287052342504 1.0671139543141 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 151 1295 9 0 ZTF_r 1416312843215 0 2.4951 343.228 7.42864 26.221 8.3592e-06 0.0261549 0.108734 1.32767e-05 528 30. 0.058499 0.067313 20.0648 26.221 3 2459170.8128472 1295120232 206.521944983454 37.8983044669808 6.06179474800806 1.1665165347097 229.757409120156 61.8011889994174 3.74272473126418 1.06524074257169 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 152 303 2 1 ZTF_g 1416425300515 0 2.3516 507.902 7.11986 26.2736 1.07576e-05 0.0296156 -0.0588559 1.68782e-05 515 30. 0.053077 0.066556 20.1057 26.2736 1 2459170.9253009 303120105 339.611299117352 33.2377389595768 11.365942628314 1.02532103965318 346.772523917189 56.0316034958888 6.23055624033518 1.04105430331481 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 153 303 2 1 ZTF_r 1417315680515 4194304 1.973 415.376 8.46298 26.2784 8.2234e-06 0.0248108 0.101123 1.25398e-05 478 30. 0.056181 0.065133 20.1054 26.2784 3 2459171.8156829 303120205 274.780897766045 34.8909696872713 8.760488013282 1.04905511548791 56.7371098713366 64.1962554369834 0.889759646912025 1.03871043375706 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 154 303 2 1 ZTF_g 1417343800515 0 2.4211 525.124 6.07569 26.3174 1.14394e-05 0.0307053 -0.0704043 1.76771e-05 526 30. 0.054756 0.074621 20.2839 26.3174 3 2459171.8438079 303120105 456.140595256099 31.8532090556498 15.929433607091 1.00954775561443 517.728176013375 52.1168756572927 10.0008893183399 1.04320342179773 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 155 303 2 1 ZTF_g 1418294870515 0 2.8243 526.862 6.01049 26.3176 1.05088e-05 0.0292172 -0.0641136 1.66668e-05 511 30. 0.062847 0.07267 20.1605 26.3176 1 2459172.7948727 303120105 414.486146085659 33.7090217690429 13.6778762668232 1.08229786253667 389.782766253466 52.0010980443811 7.54614787701969 1.05324137296205 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 156 303 2 1 ZTF_g 1418305930515 0 2.7955 533.069 6.07332 26.323 1.25307e-05 0.0319405 -0.0646161 1.96341e-05 513 30. 0.062188 0.070318 20.1523 26.323 3 2459172.8059375 303120105 403.883701179349 36.8661040221809 12.1866372604343 1.05187516468099 397.765893060582 56.4978954290046 7.08778382265531 1.05773708338614 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 157 1295 9 0 ZTF_r 1419309203215 0 2.0698 314.404 7.67786 26.1242 8.1884e-06 0.0257603 0.107465 1.28449e-05 526 30. 0.053415 0.067558 20.2252 26.1242 2 2459173.8092014 1295120232 238.328069767313 32.7474280719829 8.09567005407475 1.03139422680901 329.951973668781 60.2637392956833 5.51200810101391 1.04749522631339 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 158 1295 9 0 ZTF_r 1419309663215 0 1.7264 281.196 8.1635 25.9926 9.4816e-06 0.0278263 0.101858 1.49188e-05 528 30. 0.049969 0.066552 20.1236 25.9926 3 2459173.8096644 1295120232 172.041797450963 29.5015473045468 6.48700119363166 1.05186608562207 132.671124774253 57.4900635618468 2.32326534635228 1.03901840094251 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 159 1295 9 0 ZTF_g 1419322463215 0 1.9759 189.577 6.7819 25.6399 1.7876e-05 0.0367935 -0.0670992 3.1445e-05 480 30. 0.057623 0.07473 19.768 25.6399 2 2459173.8224653 1295120132 305.863471784017 28.2022793008103 12.064191035119 1.11533578446927 300.051853022573 50.7031328009885 5.95767367475658 1.04981704421897 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 160 1295 9 0 ZTF_g 1419322933215 0 2.0537 175.198 6.89306 25.5402 2.10073e-05 0.0391638 -0.0410669 3.89599e-05 466 30. 0.060821 0.069274 19.604 25.5402 3 2459173.8229398 1295120132 308.903265468868 29.9227452261314 11.4835420646794 1.09554849215511 325.448828609332 53.7280592759745 6.09813102520148 1.0501363106891 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 161 1295 9 0 ZTF_g 1420247833215 33554432 2.6536 110.889 6.27595 25.0342 3.80927e-05 0.0445997 -0.022276 8.61076e-05 329 30. 0.080371 0.084924 18.9827 25.0342 3 2459174.7478356 1295120132 121.276353026923 37.9121100057175 3.55838531924814 0.9227029646272 133.290209269995 60.2656446651334 2.22660733563683 1.07126721617038 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
