 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 44 864 14 2 ZTF_r 1692339235415 0 2.6696 222.501 15.0257 26.1297 1.04639e-05 0.0355307 0.108528 1.76427e-05 820 30. 0.094704 0.097222 19.1735 26.1297 1 2459446.8392361 864120254 -43.5303137814592 71.6433912805595 -0.67588135110057 1.04862759617097 -86.3971002932384 115.270687667064 -0.754562946529686 1.06382071075347 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 45 864 14 2 ZTF_g 1695220255415 0 2.0598 128.244 16.6792 26.1405 1.82899e-05 0.040301 -0.0379844 4.0282e-05 631 30. 0.055133 0.071455 19.2663 26.1405 1 2459449.7202546 864120154 107.255888457876 78.0379440186401 1.52886847906808 0.906741963955046 -139.727358393429 142.383696391461 -0.987953212035347 1.06281554183601 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 46 864 14 2 ZTF_r 1695331295415 0 1.7777 223.139 15.7707 26.1513 7.8437e-06 0.0312075 0.0953626 1.32373e-05 833 30. 0.051344 0.064062 19.5177 26.1513 1 2459449.8312963 864120254 54.3542689229788 51.3613645120494 1.17720448160238 1.18193134967026 230.690491719679 99.8839581246943 2.32514019082259 1.03709509410303 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 47 864 14 2 ZTF_g 1697242875415 0 1.754 126.705 13.6282 26.1245 1.28128e-05 0.0361124 -0.0394726 2.59214e-05 700 30. 0.057677 0.072524 19.6112 26.1245 1 2459451.7428704 864120154 -36.6008835015292 55.5226830937804 -0.73329027446451 1.00149140983893 -28.5203002959039 105.143052280357 -0.273079252852104 1.06423193034645 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 48 864 14 2 ZTF_r 1697287155415 0 1.754 215.569 13.2677 26.0894 4.973e-06 0.0246059 0.10081 8.39164e-06 827 30. 0.056818 0.062947 19.6513 26.0894 1 2459451.7871528 864120254 -39.1000328844606 47.0959503282041 -0.923524367621215 0.916940717549986 -82.5315377586625 92.3196176500002 -0.899997146098572 1.03454173822398 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 49 864 14 2 ZTF_g 1699198645415 0 1.4091 145.516 7.96575 26.2928 8.258e-06 0.0313017 -0.0904658 1.42116e-05 803 30. 0.06625 0.084217 20.4782 26.2928 1 2459453.6986458 864120154 15.251433834813 28.5585995006888 0.594057618720509 1.23055240201616 83.2844543061153 56.2079460921597 1.49169976359136 1.05143239439675 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 50 864 14 2 ZTF_r 1699290375415 0 1.467 241.513 10.4335 26.2256 4.8204e-06 0.0243403 0.0975663 8.11094e-06 830 30. 0.068809 0.077217 20.1681 26.2256 1 2459453.7903704 864120254 -88.0168149046716 30.0730271092696 -3.25569193622916 1.07767066084863 -49.4915613687619 59.7894549803059 -0.833339087945941 1.03531718936204 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 51 864 14 2 ZTF_r 1701181235415 0 1.2686 239.293 7.66816 26.2206 6.1427e-06 0.0272912 0.0889893 1.02648e-05 827 30. 0.071591 0.106342 20.4849 26.2206 1 2459455.6812384 864120254 28.8296951823593 23.2839735462746 1.37732919896501 1.27316822887736 79.8535047818793 47.3295145220481 1.6985452638332 1.02833981551989 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 52 864 14 2 ZTF_g 1701223915415 0 2.2015 140.228 6.52728 26.2296 1.16427e-05 0.0376379 -0.062545 1.99627e-05 821 30. 0.071374 0.094434 20.3319 26.2296 1 2459455.723912 864120154 -33.4308022300978 30.2290967612787 -1.23020199991624 1.00559366394708 -31.2820061632046 52.2081269566827 -0.603214367384808 1.07343895824959 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 53 864 14 2 ZTF_r 1704218435415 0 2.2005 227.56 7.25933 26.1583 1.71466e-05 0.0456008 0.0921388 2.88405e-05 824 30. 0.100678 0.116998 20.2412 26.1583 1 2459458.7184375 864120254 252.106456875478 31.772052894474 8.82660095872046 1.09302430007341 217.539463733072 54.6921654793587 4.0043140113017 1.04812127690374 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 54 864 14 2 ZTF_g 1704260425415 0 2.2793 126.845 5.56259 26.1317 1.1616e-05 0.0372886 -0.101432 1.99947e-05 811 30. 0.088864 0.074893 20.3273 26.1317 1 2459458.7604282 864120154 -93.1857468894376 29.0989170419241 -3.562275181563 0.965484240272601 -118.778501449262 50.0480288107569 -2.38927454950497 1.06485009912544 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 55 864 14 2 ZTF_r 1706241595415 0 1.564 243.869 9.06256 26.2258 4.7523e-06 0.0241875 0.0964115 7.93846e-06 835 30. 0.057874 0.071063 20.2988 26.2258 1 2459460.7415972 864120254 5.68440562729966 29.5463238515077 0.214011153620594 1.17459672119451 -55.2462090159344 57.9598077975299 -0.959601101620847 1.0323348343488 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 56 864 14 2 ZTF_g 1706308685415 0 2.1159 136.279 6.54304 26.2336 7.8611e-06 0.0311067 -0.0817569 1.35124e-05 828 30. 0.071032 0.065279 20.3906 26.2336 1 2459460.8086806 864120154 -49.5446372589756 28.1242027373865 -1.95961716171772 1.19533897301938 44.8706006197448 49.9720202172953 0.903961987130357 1.06266388981726 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 57 864 14 2 ZTF_r 1708217655415 0 1.7669 243.89 9.44853 26.2331 4.8923e-06 0.0243797 0.103427 8.18692e-06 828 30. 0.080574 0.075507 20.1525 26.2331 1 2459462.7176505 864120254 58.6128625876655 32.2561737703137 2.02131911679588 1.05752341007707 12.9316154022611 60.3586289621356 0.215689302422387 1.04566479982144 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 58 864 14 2 ZTF_g 1708300345415 0 1.9927 138.508 8.34486 26.2369 8.2751e-06 0.0316897 -0.0715715 1.43713e-05 820 30. 0.058953 0.06769 20.1774 26.2369 1 2459462.8003472 864120154 -71.7217020152286 34.5932937299119 -2.30628765231547 1.02750727952759 -12.3627649448218 63.1992351375396 -0.196933220013338 1.05863347637508 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 59 864 14 2 ZTF_g 1710237545415 0 2.0118 136.441 6.83228 26.2181 7.0732e-06 0.029292 -0.0800904 1.21991e-05 815 30. 0.06096 0.063597 20.3243 26.2181 1 2459464.7375463 864120154 40.1440327681597 30.2734781395577 1.47507288345778 0.985330123216498 106.202620653508 55.6104828079908 1.92262134790537 1.05650046821842 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 60 864 14 2 ZTF_r 1710286965415 0 1.8102 234.619 9.33061 26.1833 5.1105e-06 0.0251695 0.100323 8.57575e-06 838 30. 0.062947 0.063298 20.1678 26.1833 1 2459464.7869676 864120254 -148.943919099854 32.9163994873738 -5.03344414490179 1.08292095089484 -155.192645206347 62.3066739661525 -2.50756245929098 1.03923745834465 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 61 864 14 2 ZTF_r 1712176305415 0 1.4935 232.352 9.11491 26.1751 6.1229e-06 0.0272556 0.0959778 1.02633e-05 825 30. 0.060745 0.074889 20.2603 26.1751 1 2459466.6763079 864120254 -110.574672454926 27.5229824433762 -4.46904748881597 1.11112211268138 35.2365589051657 54.7041101598571 0.648468260484668 1.03448754233742 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 62 864 14 2 ZTF_g 1712223565415 0 2.0112 136.672 6.52808 26.2078 8.4104e-06 0.0319466 -0.0745326 1.44526e-05 821 30. 0.056457 0.070996 20.357 26.2078 1 2459466.7235648 864120154 37.0129003990691 30.3852027397343 1.35502023644011 0.985859577742512 114.046087747619 54.7846895604706 2.0957350608604 1.06006819830258 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 63 864 14 2 ZTF_g 1714181185415 0 1.6295 137.438 6.85288 26.2155 7.7008e-06 0.0303474 -0.0758758 1.31592e-05 813 30. 0.057906 0.070243 20.4585 26.2155 1 2459468.6811806 864120154 9.16395217930963 28.224371044809 0.361171391567617 1.08808389710309 62.1902596542543 54.3255859734494 1.1524793245992 1.05461326132758 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 64 864 14 2 ZTF_r 1714240065415 0 1.3115 231.357 8.70294 26.1745 6.5098e-06 0.0282195 0.089087 1.09587e-05 833 30. 0.074088 0.093012 20.3388 26.1745 1 2459468.7400694 864120254 -114.548274376344 26.3960370561841 -4.82730370431206 1.22373350526319 -108.026328327196 53.9001063827292 -2.01769345484281 1.02948163876153 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 65 864 14 2 ZTF_r 1716158345415 0 1.4078 247.454 9.62591 26.2431 5.7711e-06 0.0264112 0.0969411 9.66607e-06 823 30. 0.063843 0.07747 20.2767 26.2431 1 2459470.6583449 864120254 -135.745828791631 32.1616586418558 -4.69507848397434 1.01356323345669 -111.460777762097 64.5159069556575 -1.73928381089541 1.03229873701325 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 66 864 14 2 ZTF_g 1716241595415 0 1.5794 141.28 7.2536 26.2533 6.4773e-06 0.0282312 -0.0714223 1.10382e-05 827 30. 0.065343 0.073885 20.4575 26.2533 1 2459470.7415972 864120154 -93.6310166241992 27.1381949103695 -3.83789936428947 1.11451584449693 -54.2474556343501 53.1536302122917 -1.02745222012213 1.05290442730147 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 67 864 14 2 ZTF_g 1719201215415 0 1.5603 144.324 11.226 26.2718 8.2117e-06 0.0308653 -0.0545434 1.47963e-05 785 30. 0.056737 0.068973 20.0327 26.2718 1 2459473.7012153 864120154 -61.3541964746576 38.0775524327438 -1.79237983391834 1.1853989524961 -156.759089939942 74.8753555093289 -2.10770113018221 1.05684058451466 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 68 864 14 2 ZTF_r 1719261065415 0 1.5474 240.527 12.1409 26.2183 5.354e-06 0.0256514 0.102074 8.99818e-06 831 30. 0.058321 0.067674 19.9628 26.2183 1 2459473.7610648 864120254 -62.0618882559283 37.7441859671997 -1.82906745696564 1.16188409337074 -98.6193798303238 75.4761249944445 -1.31543036999907 1.03232996481911 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 69 864 14 2 ZTF_r 1722200825415 0 3.5377 239.453 14.2978 26.2246 1.6396e-05 0.0437125 0.102842 2.77608e-05 795 30. 0.090388 0.093504 19.0809 26.2246 1 2459476.7008218 864120254 103.410145504422 86.5996015371421 1.32831799621158 1.03794516292143 -30.484399214338 116.178953095494 -0.264158976985601 1.1262384014623 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 70 864 14 2 ZTF_g 1722261095415 0 2.4373 134.061 16.8536 26.2178 1.64461e-05 0.0372362 -0.0508601 3.78995e-05 601 30. 0.068589 0.07075 19.1817 26.2178 1 2459476.7610995 864120154 -14.5444716026161 82.719853368258 -0.195588354628021 1.00888857018277 81.5745590498534 137.688518756364 0.596447468098302 1.07036060527874 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 71 864 14 2 ZTF_g 1724159525415 0 2.4817 139.277 17.3641 26.2291 2.11287e-05 0.040841 -0.0238046 4.83381e-05 578 30. 0.073319 0.088314 19.1555 26.2291 1 2459478.6595255 864120154 -36.7140652598819 87.260437128076 -0.468025905732801 1.02903271971194 72.6151260107813 142.014905959272 0.514764225406972 1.09409121256994 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 72 864 14 2 ZTF_r 1724223175415 0 1.9685 237.428 16.6201 26.195 7.2811e-06 0.0297078 0.103313 1.2291e-05 823 30. 0.063052 0.068045 19.4362 26.195 1 2459478.7231713 864120254 0.614692621055156 58.8615412073698 0.0116166571397011 1.13359684875875 -48.4505050208645 110.437453228156 -0.441669203100924 1.04429413168093 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 73 864 14 2 ZTF_g 1726152455415 0 1.603 139.389 12.168 26.2217 9.9782e-06 0.0332224 -0.0509265 1.87756e-05 755 30. 0.064548 0.083093 19.8721 26.2217 1 2459480.6524537 864120154 28.8288910780615 46.6242941587161 0.687813139886931 1.04460412242785 -18.897405966075 89.1992813080221 -0.21328289649354 1.06353869328352 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 74 864 14 2 ZTF_r 1726201455415 0 1.854 235.028 13.5621 26.1855 5.7196e-06 0.0265424 0.0975073 9.63734e-06 835 30. 0.070679 0.069425 19.7447 26.1855 1 2459480.7014583 864120254 13.6824020760644 44.772186541565 0.339945146611926 1.16815883707905 -83.9477614878649 86.868863486001 -0.972882009732196 1.03478197017038 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 75 864 14 2 ZTF_g 1730198615415 0 1.727 135.112 5.79162 26.1998 9.1076e-06 0.0331172 -0.0957702 1.52985e-05 818 30. 0.067789 0.06941 20.6114 26.1998 1 2459484.6986111 864120154 -1.32302678708327 23.6890954086909 -0.0621262244510979 1.04653489957209 37.7528916566422 45.2975881425359 0.839054817542679 1.05622745669874 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 76 864 14 2 ZTF_r 1730239405415 0 1.6148 226.905 10.1118 26.1606 4.1616e-06 0.0226738 0.0928188 7.02106e-06 834 30. 0.057355 0.068037 20.1162 26.1606 1 2459484.7394097 864120254 -72.6721849984028 30.4590388847059 -2.6540360881182 1.0509153576705 79.4865397040332 60.9965890339241 1.31190755728464 1.0313821118596 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 77 864 14 2 ZTF_r 1732181155415 0 1.9668 245.15 7.74976 26.2289 4.3852e-06 0.023027 0.0992726 7.3171e-06 819 30. 0.061731 0.065632 20.3198 26.2289 1 2459486.6811574 864120254 -74.8171904318427 28.8023262860003 -2.88953946560251 1.12280726488728 -86.1129878577267 52.8500390434507 -1.6403576109788 1.04452613690141 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 78 864 14 2 ZTF_g 1734225795415 0 2.2218 137.82 8.69007 26.2223 9.1702e-06 0.0328382 -0.0621124 1.64292e-05 795 30. 0.062963 0.075618 19.9757 26.2223 1 2459488.7257986 864120154 -57.3895813196943 43.6345841856036 -1.4630427480061 1.00796769733472 -17.2602910776672 74.7558912556434 -0.232443755793397 1.07264989224966 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 79 864 14 2 ZTF_r 1736138725415 0 1.7168 241.461 9.84502 26.2116 3.7087e-06 0.0211438 0.100904 6.21632e-06 817 30. 0.057965 0.069654 20.1312 26.2116 1 2459490.6387269 864120254 -12.4076560203457 34.033695386409 -0.405541626447874 1.08297615254509 14.9432713622962 64.9214529766567 0.231724868512882 1.04298948826269 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 80 864 14 2 ZTF_g 1744134365415 0 2.1372 141.135 7.81396 26.251 1.31648e-05 0.0392866 -0.070808 2.29786e-05 795 30. 0.075918 0.089035 20.155 26.251 1 2459498.6343634 864120154 82.2840651881899 38.6631971615705 2.36740617757952 1.03489881188939 68.9425855936575 67.6043927159635 1.02666284076903 1.07276718521152 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 81 864 14 2 ZTF_g 1748134885415 0 2.6644 140.465 11.7487 26.2384 1.49748e-05 0.037876 -0.044413 3.1856e-05 671 30. 0.072334 0.082228 19.502 26.2384 1 2459502.6348843 864120154 8.45404147595045 65.7776475293711 0.14296865711892 0.968235991674768 46.2848388639365 103.02391896908 0.452288850812049 1.09859661437792 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 82 864 14 2 ZTF_r 1748176855415 0 2.0677 238.381 12.4505 26.2109 5.4672e-06 0.0257213 0.101588 9.17198e-06 825 30. 0.056381 0.06617 19.7442 26.2109 1 2459502.6768519 864120254 37.8529551834538 48.4270247736877 0.869494428865977 1.03501120261466 251.43707781811 87.8124347512994 2.88262729214303 1.04967309808827 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 83 864 14 2 ZTF_r 1750133625415 0 1.8115 243.47 12.8999 26.223 5.9988e-06 0.026963 0.103018 1.00836e-05 819 30. 0.05758 0.071641 19.8502 26.223 1 2459504.6336227 864120254 -41.1165416452312 43.160586136556 -1.05970271186445 1.06249256305545 -95.4939404577217 80.4153758054764 -1.19550641501065 1.04993299850801 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 84 864 14 2 ZTF_g 1750178835415 0 2.192 139.777 14.1239 26.2397 1.38805e-05 0.0369054 -0.051641 2.89739e-05 683 30. 0.061985 0.0717 19.4648 26.2397 1 2459504.678831 864120154 114.139973080001 71.3110318218514 1.78047486225972 0.986291374225528 165.173320540024 123.73839801016 1.34384940350884 1.06999315843665 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 85 864 14 2 ZTF_g 1756124065415 0 2.0983 95.4786 12.9122 25.8266 2.0767e-05 0.0419571 -0.0393286 4.73569e-05 607 30. 0.064374 0.07485 19.1857 25.8266 1 2459510.6240625 864120154 -25.8578071529102 63.4946906463635 -0.453011348390258 1.00464602005115 -139.618804590357 112.295060206356 -1.25169482089358 1.06951960595123 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 86 864 14 2 ZTF_r 1756159745415 33554464 1.9234 46.7354 25.1932 24.4468 0.000116738 0.0668644 0.116302 0.000254447 277 30. 0.071195 0.0857 17.128 24.4468 1 2459510.6597454 864120254 10.2268306239822 102.173574637966 0.111341553492264 1.02471685745892 279.476836153539 197.34728065983 1.42570562808864 1.0393959147339 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 87 864 14 2 ZTF_r 1758149395415 0 1.646 246.652 9.97104 26.2386 4.9037e-06 0.0243655 0.0970654 8.23122e-06 820 30. 0.04958 0.061587 20.1891 26.2386 1 2459512.6493981 864120254 35.0725745448105 33.4284557117236 1.16709479990297 1.01519791695857 -1.88110898618201 65.8659197958686 -0.0287520218240719 1.03255166971507 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 88 864 14 2 ZTF_g 1767122255415 0 2.019 145.556 7.67933 26.2943 8.2827e-06 0.031667 -0.0832693 1.40956e-05 819 30. 0.053358 0.067032 20.2541 26.2943 1 2459521.6222569 864120154 -5.15804367957975 32.7520638112093 -0.175186705359102 1.00572919991587 -62.0453666583919 60.139038310906 -1.03864723359374 1.05552983833913 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 89 864 14 2 ZTF_r 1767140425415 0 2.3464 246.704 8.90502 26.2539 4.5781e-06 0.0236489 0.0906783 7.72093e-06 826 30. 0.058416 0.074052 19.9631 26.2539 1 2459521.6404282 864120254 27.3553706761623 38.7259788174957 0.785769199793824 1.06960144013958 145.824314330221 67.4862255267099 2.17535427906129 1.04414835933945 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 90 864 14 2 ZTF_r 1769097485415 0 1.527 245.817 9.27444 26.243 5.3629e-06 0.0255268 0.100849 8.9779e-06 826 30. 0.054623 0.070727 20.3022 26.243 1 2459523.5974884 864120254 92.4144854392115 29.7493275418914 3.45555410667934 1.18079600750424 86.0441097317601 58.7106244640306 1.4754334935479 1.0298599721368 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 91 864 14 2 ZTF_g 1846472125415 0 2.27 141.603 13.4755 26.2562 1.4572e-05 0.0374628 -0.0429187 3.04857e-05 680 30. 0.062147 0.074401 19.4968 26.2562 1 2459600.9721296 864120154 -25.3965627890242 67.0025870070108 -0.421636473411155 1.00676851434964 -84.3606954447432 113.904914718862 -0.745611985153301 1.07659625038437 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 92 864 14 2 ZTF_r 1846486305415 0 1.9478 247.397 11.9899 26.2412 4.9054e-06 0.0243469 0.0989668 8.23772e-06 820 30. 0.062421 0.066207 19.8571 26.2412 1 2459600.9863079 864120254 -168.348815440587 41.0747824446111 -4.55920997491826 1.14955383369358 -230.557649731798 77.9021502355957 -2.97951299246419 1.04048316474964 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 93 864 14 2 ZTF_r 1869414785415 0 2.04 244.578 13.0803 26.2408 4.944e-06 0.0243491 0.0987619 8.37349e-06 812 30. 0.059904 0.069149 19.7088 26.2408 1 2459623.9147801 864120254 -132.594111725494 49.1259111489911 -3.00239909787802 0.999766600157321 -183.591011785943 91.7604411687152 -2.01423952913849 1.03787169808003 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 94 864 14 2 ZTF_g 1869427075415 0 2.5219 143.464 13.2888 26.2706 1.38049e-05 0.036797 -0.0668396 2.86687e-05 681 30. 0.064118 0.069775 19.4432 26.2706 1 2459623.9270718 864120154 -68.6622379130656 66.5928421205036 -1.14695189910808 1.06439159886417 123.997179216823 110.878544738693 1.12584727412509 1.05986643855175 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 95 864 14 2 ZTF_g 1871390155415 0 2.8331 139.443 18.0736 26.2606 2.10616e-05 0.0377217 -0.0479373 5.17176e-05 510 30. 0.070319 0.081121 18.9995 26.2606 1 2459625.8901505 864120154 -96.0354180302523 98.9685427636727 -1.07941651034707 1.07668839038848 -12.2811305407362 149.947958473011 -0.0824542380398405 1.09086366119374 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 96 864 14 2 ZTF_r 1871404515415 0 2.3078 245.71 15.1501 26.243 6.5485e-06 0.0280352 0.101884 1.10667e-05 816 30. 0.058645 0.070607 19.4021 26.243 1 2459625.9045139 864120254 -200.502215814962 65.4972007800788 -3.40526753612693 1.14118081118037 26.0543739954169 113.092514703645 0.231932694856477 1.05057889566266 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 97 864 14 2 ZTF_g 1874389255415 0 2.6034 141.634 16.9349 26.2546 1.855e-05 0.0380453 -0.0611372 4.419e-05 571 30. 0.072883 0.07917 19.1549 26.2546 1 2459628.8892593 864120154 -71.75901383322 83.2466123943303 -0.958880955778737 1.19730118826728 -128.883437041227 132.486175218632 -0.979358594893974 1.08889448800139 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 98 864 14 2 ZTF_r 1874474885415 0 3.9697 247.707 14.2876 26.264 1.78217e-05 0.0434178 0.104097 3.00821e-05 727 30. 0.088932 0.108248 19.0137 26.264 1 2459628.9748843 864120254 87.7618062874391 100.812748383817 0.968377966804186 0.97958644064032 273.501089823092 127.896093592881 2.15286587466372 1.17536525319302 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 99 864 14 2 ZTF_g 1876410875415 0 2.1726 145.324 12.3183 26.3004 1.17446e-05 0.0357176 -0.0992408 2.24613e-05 742 30. 0.066862 0.067091 19.7006 26.3004 1 2459630.9108796 864120154 323.136456836899 55.3775889618939 6.49092687208462 0.998863496880299 411.970247639723 102.052146558832 4.06404867457787 1.04284288054593 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 100 864 14 2 ZTF_r 1876517295415 0 1.7635 252.577 12.1884 26.2738 4.7345e-06 0.0237565 0.100426 7.90891e-06 809 30. 0.054201 0.069653 19.924 26.2738 1 2459631.0172917 864120254 442.254208794628 42.2127065960096 11.6542297799828 1.14608652196108 366.370276291756 78.7523905088051 4.68351244703388 1.03832552495424 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 101 864 14 2 ZTF_g 1883363785415 0 3.4359 139.304 7.38016 26.2392 2.08432e-05 0.046628 -0.061238 4.15288e-05 716 30. 0.107388 0.089219 19.7846 26.2392 1 2459637.8637847 864120154 1695.1493509248 48.8553831373391 38.596715197908 1.30695208794922 1819.93722982711 63.3514613625059 28.9211104586183 1.11211999902027 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 102 864 14 2 ZTF_r 1883407235415 0 2.723 244.888 9.45675 26.2385 6.8858e-06 0.0286936 0.102378 1.1581e-05 811 30. 0.070188 0.077495 19.7547 26.2385 1 2459637.9072338 864120254 1603.400000266 53.0861534684083 33.5981544479821 1.17663483168023 1661.8859595708 77.2998530085982 21.644010848751 1.08357512350173 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
