 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 108 536 16 3 ZTF_g 1213457656315 0 2.0062 77.5071 4.33723 26.2276 2.1885e-06 0.0193376 -0.030279 5.89153e-06 2085 30. 0.047431 0.047742 20.8846 26.2276 1 2458967.9576505 536120163 -6.11116389329798 19.7321310094738 -0.344512307881881 0.9329643949031 12.1572458074877 35.2172339524159 0.347532278486272 1.07020614211633 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 109 536 16 3 ZTF_g 1213458626315 0 1.8484 77.5386 4.312 26.23 1.9787e-06 0.018397 -0.0362113 5.33194e-06 2087 30. 0.045341 0.045978 20.9562 26.23 3 2458967.9586227 536120163 -7.06969190408129 17.5989900990964 -0.446855946721386 0.959699253994605 -29.6234269757315 32.8651235722361 -0.907434362607664 1.06096724927426 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 110 536 16 3 ZTF_r 1214437476315 0 1.9403 259.003 5.0314 26.2099 1.9059e-06 0.0178049 0.081982 5.17313e-06 2089 30. 0.043037 0.048779 20.7506 26.2099 3 2458968.9374769 536120263 -16.4768946139236 21.2468039831569 -0.862653827992866 1.05133181606733 33.5564551166972 38.5936272303504 0.875337774574579 1.06268417319371 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 111 536 16 3 ZTF_r 1216436826315 0 1.7515 260.512 4.86136 26.2087 1.3111e-06 0.0147965 0.0774541 3.5496e-06 2093 30. 0.040923 0.045763 20.8306 26.2087 1 2458970.9368287 536120263 8.15090988738981 19.5829849040825 0.463001079696234 0.991185756978475 10.9828068087347 36.1577394483705 0.305792807104942 1.05782503824826 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 112 536 16 3 ZTF_g 1216462586315 0 2.1822 80.4876 3.78843 26.2759 1.9989e-06 0.0185666 -0.0184251 5.3574e-06 2079 30. 0.041223 0.047936 21.0176 26.2759 1 2458970.962581 536120163 24.7805068812574 17.6934669468902 1.55794473385688 0.961702028977748 17.1143276890036 30.4704034467111 0.56545341451723 1.07607255223367 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 113 536 16 3 ZTF_r 1219374026315 0 2.1768 256.449 8.90448 26.1892 1.6405e-06 0.0166938 0.0812986 4.41544e-06 2091 30. 0.043413 0.050363 20.0094 26.1892 1 2458973.8740278 536120263 55.8881010536122 40.9284714212818 1.51896801693463 0.957606449780556 101.640595847858 71.1155117243572 1.43885839569553 1.07081010743204 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 114 536 16 3 ZTF_g 1219461366315 0 2.0939 80.1309 6.73398 26.268 2.5021e-06 0.0207557 -0.0203129 6.71563e-06 2080 30. 0.042763 0.049976 20.428 26.268 1 2458973.9613657 536120163 10.4664341752723 27.4554395943118 0.424057887847852 1.12704286040783 -11.4291421819849 48.4422272628604 -0.237522483219444 1.07448548605532 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 115 536 16 3 ZTF_r 1222338966315 0 1.8735 224.581 21.0257 26.0513 5.937e-06 0.0318441 0.0817993 1.58419e-05 2076 30. 0.05018 0.059583 19.0774 26.0513 1 2458976.8389699 536120263 58.7570182955947 91.1426407741424 0.717121828481359 0.939932762002232 100.259365560125 164.684647321721 0.61289634338776 1.08407698875513 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 116 536 16 3 ZTF_r 1225335946315 0 1.6413 242.544 14.303 26.1331 2.427e-06 0.0202016 0.0683283 6.57027e-06 2090 30. 0.045939 0.05936 19.6366 26.1331 1 2458979.8359491 536120263 -56.3654561816302 54.7105734893528 -1.14603151386192 1.01449976237603 -77.8303024709317 108.85383728318 -0.71981379794812 1.04321464124107 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 117 536 16 3 ZTF_g 1225431486315 0 1.8959 75.5314 14.1481 26.1971 5.3986e-06 0.0304487 -0.0114937 1.45232e-05 2082 30. 0.04323 0.050923 19.5753 26.1971 1 2458979.9314815 536120163 50.5860075172506 63.7693539980862 0.882415621444674 0.950177657972298 32.0770528121294 116.23610831612 0.277823251966969 1.07065763539791 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 118 536 16 3 ZTF_r 1230397836315 0 2.5333 252.194 5.46623 26.1805 2.6489e-06 0.0210934 0.0828199 7.15139e-06 2092 30. 0.048039 0.054892 20.4642 26.1805 1 2458984.8978356 536120263 30.1308778578124 25.2461693329977 1.32761177371007 1.06169132473632 95.4995295586186 42.44466519975 2.26513094006733 1.07437998835618 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 119 536 16 3 ZTF_r 1233357606315 0 1.8697 258.353 4.85484 26.1983 1.423e-06 0.0155493 0.0796409 3.83099e-06 2095 30. 0.043873 0.046545 20.7964 26.1983 1 2458987.8576042 536120263 1.58998118024245 20.213735147968 0.087498420619415 0.917558179401547 -15.3183059600521 36.9535669941825 -0.417320353254616 1.06052461943667 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 120 536 16 3 ZTF_g 1233403566315 0 2.0703 80.5011 3.77813 26.2648 2.3319e-06 0.0199127 -0.0225976 6.29064e-06 2073 30. 0.049453 0.04876 21.0657 26.2648 1 2458987.9035648 536120163 13.3995808283196 16.6694005230756 0.894182224345513 0.928803215447235 24.0757734679548 29.6741927746085 0.816801500602192 1.07126741494551 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 121 536 16 3 ZTF_g 1238339306315 0 2.258 78.3673 3.90052 26.2489 2.3654e-06 0.0203214 -0.0285371 6.33639e-06 2089 30. 0.052875 0.051321 20.8973 26.2489 1 2458992.8393056 536120163 -12.4357514719892 18.7010659008649 -0.739708270646619 0.985890600134146 15.3256759943784 32.1609125915357 0.479740593804623 1.07189198948335 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 122 536 16 3 ZTF_r 1238420356315 0 2.5671 251.055 4.88871 26.1744 2.0458e-06 0.018756 0.0862486 5.50396e-06 2103 30. 0.050837 0.054665 20.6254 26.1744 1 2458992.9203588 536120263 -13.6858819300097 23.0955188425912 -0.659173693226883 0.989977308808331 14.8739454729166 38.7278912939506 0.386649565755903 1.08723563492036 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 123 536 16 3 ZTF_g 1241335336315 0 1.9117 78.4687 4.45876 26.2491 2.58e-06 0.0211444 -0.0250929 6.90276e-06 2080 30. 0.044665 0.049451 20.9277 26.2491 1 2458995.8353356 536120163 27.6343512145288 19.1281680131242 1.60705483666905 1.02781717701836 21.2831456437799 34.4438990970828 0.622069202845544 1.07134091791732 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 124 536 16 3 ZTF_r 1241437856315 0 1.7092 252.509 5.22716 26.1838 1.6649e-06 0.0167157 0.0790918 4.49379e-06 2087 30. 0.042969 0.047049 20.7438 26.1838 1 2458995.9378588 536120263 -14.1904450276603 20.5902414232135 -0.766636297851804 0.987586057001298 5.7187908378606 39.0927982793814 0.147272834808048 1.04959215420252 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 125 536 16 3 ZTF_r 1244332406315 0 1.7063 252.647 5.28744 26.1834 1.9338e-06 0.01776 0.0808507 5.26314e-06 2077 30. 0.040508 0.054694 20.7412 26.1834 1 2458998.8324074 536120263 43.8722645025241 20.8115153315582 2.34499083265626 0.957795349884327 114.402519226542 38.6218937496435 2.98206575581846 1.06012603575605 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 126 536 16 3 ZTF_g 1244358316315 0 1.9492 79.335 3.95732 26.2549 2.0855e-06 0.0188472 -0.0309947 5.61919e-06 2070 30. 0.045856 0.047115 21.0404 26.2549 1 2458998.8583102 536120163 7.06931055672076 16.5207993837108 0.475993261261759 1.06186509404628 -9.3544475041377 29.7501237865416 -0.316551632317766 1.06794228494039 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 127 1582 7 0 ZTF_r 1246331162415 33554432 2.1537 123.854 15.254 24.833 2.00423e-05 0.0574162 0.0807184 5.20682e-05 1740 30. 0.05198 0.054257 18.0173 24.833 3 2459000.831169 1582120224 38.310479422213 67.7637056917426 0.628890798314587 1.04046691745481 202.748816947534 126.954844674487 1.60777119154579 1.03554289434574 0.235639999998938 20.756999874115 0.0769999995827675 1.07000005245209 -0.141000002622604 2458593.858183 2459392.905278 0
 128 536 16 3 ZTF_r 1246331636315 0 2.0862 84.7805 13.2932 25.0184 1.01324e-05 0.0399978 0.0762499 2.60575e-05 1892 30. 0.049737 0.058063 18.3991 25.0184 1 2459000.8316319 536120263 15.9184681409485 59.3595755978384 0.298308265179185 1.08171108740824 -27.5311921803188 104.42961453056 -0.265409543722359 1.0667403243699 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 129 536 16 3 ZTF_g 1248402166315 0 2.4272 10.1898 11.4956 24.0766 9.97058e-05 0.0532086 -0.0308954 0.000287511 550 30. 0.060767 0.073195 17.4414 24.0766 1 2459002.9021644 536120163 30.3846254210151 62.8302083306117 0.537947864870312 0.902118186035698 59.6717606833557 103.689840214892 0.579359108860308 1.08083602353151 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 130 536 16 3 ZTF_g 1251212906315 0 1.9717 75.3245 22.7717 26.2071 9.1962e-06 0.0373116 -0.0205111 2.49139e-05 1915 30. 0.049433 0.054158 19.0051 26.2071 1 2459005.7129051 536120163 -186.439183719872 102.94599044992 -2.01457090548407 1.00393519595512 55.8016965891774 189.773128873927 0.29602465090604 1.059480687782 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 131 536 16 3 ZTF_r 1251294786315 51 1.7862 92.9546 138.634 25.2694 0.000180076 0.0736101 0.0619136 0.000472048 506 30. 0.048931 0.056927 16.1506 25.2694 1 2459005.7947801 536120263 -120.403818102406 221.349919880457 -0.60508403029004 0.96654979824084 379.177545595388 426.175750449912 0.895713394715504 1.05260382895813 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 132 536 16 3 ZTF_g 1254307086315 0 2.5734 83.8008 11.3615 26.3127 5.0102e-06 0.0293401 -0.0178265 1.34545e-05 2080 30. 0.050567 0.060547 19.6794 26.3127 1 2459008.8070833 536120163 -4.37533256429021 62.5628213410035 -0.07779461654376 0.936036590066353 -97.1107934573676 98.9676465057981 -0.987846469935364 1.09271195072786 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 133 536 16 3 ZTF_g 1257297266315 0 2.0273 67.4642 4.45516 26.0685 2.6859e-06 0.0214729 -0.0153385 7.23576e-06 2085 30. 0.045805 0.051348 20.7368 26.0685 1 2459011.7972685 536120163 117.302518186344 20.3035401454753 6.42673463585003 1.00450782560169 99.1961591245753 35.0147365259016 2.85206347018057 1.07891937833539 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 134 536 16 3 ZTF_r 1257318716315 0 1.6676 234.664 6.48359 26.0978 2.6821e-06 0.0213088 0.0884243 7.23911e-06 2088 30. 0.045478 0.057738 20.4495 26.0978 1 2459011.8187153 536120263 150.171114935402 27.1424515495579 6.15449091584816 0.968488219886349 187.308085934429 48.8390549850177 3.86104147035191 1.0702183279283 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 135 536 16 3 ZTF_r 1260256806315 0 2.515 261.883 5.71108 26.2362 1.5303e-06 0.0160627 0.0781515 4.12339e-06 2085 30. 0.055173 0.053728 20.356 26.2362 1 2459014.7568056 536120263 569.686112644729 30.5407111664435 20.7496744862651 1.06131059648957 601.064681001569 47.2013734135995 12.8198152394433 1.07053810604308 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 136 536 16 3 ZTF_g 1260352986315 0 2.1391 82.5402 4.46376 26.3117 1.834e-06 0.0177337 -0.0389748 4.92366e-06 2078 30. 0.052735 0.04929 20.8687 26.3117 1 2459014.8529861 536120163 318.844633987325 22.3542453782917 15.8662356295536 1.05703027800975 301.368396453013 36.3857010883903 8.33838900631032 1.06264844912031 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 137 536 16 3 ZTF_r 1263277236315 0 1.8227 263.352 4.74806 26.2318 1.2869e-06 0.0146812 0.0775754 3.47862e-06 2092 30. 0.045323 0.047674 20.8583 26.2318 1 2459017.7772338 536120263 225.795637369448 21.8672216881481 11.4862096760056 1.05477356696658 269.782248047661 38.7479669879233 7.0093805720132 1.05542071499291 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 138 536 16 3 ZTF_g 1263298786315 0 1.9974 82.6277 3.89036 26.3058 2.3679e-06 0.0201532 -0.0260323 6.37469e-06 2076 30. 0.048922 0.048401 21.0706 26.3058 1 2459017.7987847 536120163 196.914489633269 20.1964166565238 10.845714139655 0.946921983132478 241.576078669289 34.1193917307357 7.12800243853995 1.06881376812076 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 139 536 16 3 ZTF_r 1264397976315 0 2.299 255.72 4.9734 26.2286 2.8076e-06 0.0216756 0.0847682 7.58473e-06 2086 30. 0.050811 0.06016 20.6545 26.2286 3 2459018.8979745 536120263 592.305015314807 25.9118163078056 25.427423411652 1.16563066384006 604.196857323143 39.116288926279 15.5502010700964 1.08256261930586 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 140 536 16 3 ZTF_r 1264398436315 0 2.0432 256.345 4.9479 26.1994 1.7739e-06 0.017221 0.0821616 4.78799e-06 2086 30. 0.047772 0.051653 20.7447 26.1994 3 2459018.8984375 536120263 630.686140315843 23.9551441822027 29.2866231687203 1.24224340435462 625.117725860768 36.3633728193857 17.3066434963654 1.07278451834026 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 141 536 16 3 ZTF_r 1264398916315 0 1.7866 256.757 4.89042 26.2009 1.4192e-06 0.0154912 0.081299 3.82711e-06 2089 30. 0.045752 0.048136 20.8116 26.2009 3 2459018.898912 536120263 703.44415071468 23.2072460390797 33.7179232092138 1.32130534504347 720.696054620849 36.0249150263619 20.1402274920834 1.05606962092449 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 142 536 16 3 ZTF_r 1264399376315 0 1.7754 256.789 4.8994 26.2026 1.7949e-06 0.0173519 0.0802035 4.84839e-06 2085 30. 0.044734 0.05162 20.8106 26.2026 3 2459018.899375 536120263 737.930252996858 24.0643652612099 34.1110985184919 1.31227560078772 729.877838949743 37.0160926770529 19.8506529200485 1.06025448439308 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 143 536 16 3 ZTF_r 1264399836315 0 1.8857 255.731 4.91086 26.1988 1.4308e-06 0.0154759 0.0807928 3.86323e-06 2087 30. 0.045787 0.051191 20.783 26.1988 3 2459018.899838 536120263 765.701559338848 25.3342238744352 33.6206982329512 1.25212996149664 767.83289610477 39.2730131604387 19.6828364474949 1.06258696050644 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 144 536 16 3 ZTF_r 1264400316315 0 1.8166 256.728 4.89913 26.2005 1.5372e-06 0.0161071 0.0819908 4.13921e-06 2088 30. 0.045276 0.050277 20.814 26.2005 3 2459018.9003125 536120263 795.029082734087 25.0209629915764 35.3454728742551 1.29217454231366 811.012524149563 38.8443802131766 21.0191213164029 1.06003883426144 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 145 536 16 3 ZTF_r 1264400776315 0 1.8283 256.312 4.92752 26.1992 1.5265e-06 0.0160718 0.081359 4.10699e-06 2090 30. 0.045404 0.049332 20.8012 26.1992 3 2459018.9007755 536120263 812.213087207666 24.5172252988314 36.8513554164185 1.32281557430242 850.543425536589 37.5392490627808 22.8100429769248 1.05957120195553 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 146 536 16 3 ZTF_r 1264401256315 0 1.9432 258.42 4.93622 26.1972 1.3017e-06 0.0148693 0.0815007 3.501e-06 2091 30. 0.048471 0.050945 20.7494 26.1972 3 2459018.90125 536120263 863.131750454278 27.1963190693991 35.3038253436921 1.29109179960573 888.636044198715 41.7167425657405 21.4451321954051 1.06318589931674 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 147 536 16 3 ZTF_r 1264401716315 0 1.836 256.225 4.89669 26.202 1.5055e-06 0.0158603 0.0765143 4.06913e-06 2087 30. 0.045307 0.048329 20.8008 26.202 3 2459018.901713 536120263 827.388693789971 25.7665586346378 35.7197133284298 1.241394029105 735.635697698878 39.82880540856 18.5943374110951 1.05748139869567 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 148 536 16 3 ZTF_r 1264402176315 0 1.773 256.206 4.88156 26.1996 1.4233e-06 0.0155219 0.0803532 3.82734e-06 2088 30. 0.045918 0.047934 20.8099 26.1996 3 2459018.9021759 536120263 834.922254994658 24.8979976965977 37.3023691887786 1.43934879592346 849.208500839389 38.0853743048368 22.4476714370403 1.0556969050805 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 149 536 16 3 ZTF_r 1264402656315 0 1.7235 258.13 4.89093 26.1995 1.417e-06 0.0154469 0.0755925 3.81194e-06 2087 30. 0.046925 0.049487 20.8225 26.1995 3 2459018.9026505 536120263 793.715806185522 23.7923500720824 37.1092766365737 1.28738971144459 816.105691397789 36.4868801385469 22.5177435577982 1.05403065180051 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 150 536 16 3 ZTF_r 1264403126315 0 1.6126 256.566 4.87537 26.2044 1.508e-06 0.0158729 0.0753741 4.07436e-06 2085 30. 0.047036 0.052081 20.8523 26.2044 3 2459018.903125 536120263 780.826148606731 24.0537522361091 36.1099025651892 1.2830086305394 761.823489938358 37.4982678741725 20.4530624600607 1.05175990692558 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 151 536 16 3 ZTF_r 1264403586315 0 2.041 256.905 4.91984 26.2031 1.3328e-06 0.0150229 0.0782894 3.59088e-06 2092 30. 0.048614 0.050231 20.7231 26.2031 3 2459018.903588 536120263 757.322727713243 24.9096537240116 33.8195715401621 1.13086166385683 802.799405189551 37.9495719055645 21.2968490760231 1.0626388463583 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 152 536 16 3 ZTF_r 1264404066315 0 1.8944 256.205 4.90745 26.1992 1.5522e-06 0.0161418 0.0808101 4.19311e-06 2090 30. 0.046463 0.049684 20.7839 26.1992 3 2459018.9040625 536120263 736.80390925676 25.1604729474735 32.5752623558122 1.2993430959704 719.760714136586 39.0822841802964 18.540583263119 1.05900787872436 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 153 536 16 3 ZTF_r 1264404526315 0 1.919 257.947 4.89385 26.1986 1.5212e-06 0.0160636 0.0769652 4.08542e-06 2093 30. 0.046974 0.048749 20.7672 26.1986 3 2459018.9045255 536120263 688.446264789139 23.3724200855064 32.765829388199 1.2176559611741 680.899276245674 35.7371221367878 19.1813199009953 1.05806197884451 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 154 536 16 3 ZTF_r 1264404996315 0 1.8235 255.815 4.91593 26.2001 1.3577e-06 0.0150765 0.0779496 3.66107e-06 2088 30. 0.046719 0.047692 20.803 26.2001 3 2459018.905 536120263 682.967437688105 24.7242897747875 30.7277650956817 1.21105394345385 696.357593332168 39.2996448269467 17.8385225839864 1.05743955789649 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 155 536 16 3 ZTF_r 1264405466315 0 1.9607 255.602 4.94479 26.1977 1.5869e-06 0.0163289 0.0781636 4.27689e-06 2088 30. 0.047828 0.049601 20.7503 26.1977 3 2459018.905463 536120263 627.143900333457 25.5721148197168 27.2806904646493 1.20433760741646 634.353860779061 40.6408462440547 15.7139018881115 1.06153198742561 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 156 536 16 3 ZTF_r 1264405926315 0 1.8919 255.38 4.89061 26.1987 1.3862e-06 0.0152727 0.0750019 3.742e-06 2090 30. 0.047278 0.047373 20.781 26.1987 3 2459018.9059259 536120263 590.720099404429 23.8645386907375 27.5349001195789 1.23792823006222 530.441275755074 37.683906543785 14.1708723230619 1.05768947277318 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 157 536 16 3 ZTF_r 1264406406315 0 1.973 255.723 4.92639 26.199 1.4061e-06 0.0153709 0.0789975 3.7861e-06 2089 30. 0.046585 0.048393 20.7455 26.199 3 2459018.9064005 536120263 663.176491769618 23.8507166787401 30.9301830752291 1.20024856396667 673.791164592141 36.5583063800661 18.5547213210634 1.06002140357066 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 158 536 16 3 ZTF_r 1264406866315 0 1.9294 255.733 4.91221 26.1978 1.3904e-06 0.0153572 0.0795548 3.74696e-06 2095 30. 0.046522 0.0487 20.7716 26.1978 3 2459018.9068634 536120263 605.9171756059 23.5663273041402 28.6006668579721 1.29717925812136 593.42391514115 36.9381708812586 16.1735312036074 1.05979973288732 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 159 536 16 3 ZTF_r 1264407336315 0 1.7676 256.959 4.91108 26.1937 1.5911e-06 0.0163442 0.0777254 4.29924e-06 2092 30. 0.045924 0.049048 20.807 26.1937 3 2459018.907338 536120263 620.992692668598 23.1283454919175 29.8673522977835 1.24551139246945 600.371869674236 36.4707013456649 16.5726291641681 1.05516623290906 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 160 536 16 3 ZTF_r 1264407816315 0 1.7978 256.14 4.87245 26.2024 1.1918e-06 0.014264 0.0754447 3.19931e-06 2095 30. 0.045049 0.048112 20.8047 26.2024 3 2459018.9078125 536120263 640.436284789451 23.2350486360949 30.6610585659248 1.24702117077683 622.342235012576 36.7068959255621 17.0685570101688 1.04988621833999 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 161 536 16 3 ZTF_r 1264408276315 0 1.9631 255.132 4.93703 26.1987 1.1609e-06 0.0139696 0.0749972 3.13466e-06 2093 30. 0.04711 0.048229 20.7484 26.1987 3 2459018.9082755 536120263 603.148326835879 23.3557343070071 28.7266777367457 1.21119127080139 661.533605804217 36.5850512757686 18.2038578456685 1.05667037103226 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 162 536 16 3 ZTF_r 1264408736315 0 2.021 255.264 4.9412 26.1981 1.5805e-06 0.0162641 0.075783 4.26247e-06 2089 30. 0.048169 0.050332 20.7235 26.1981 3 2459018.9087384 536120263 571.879336907565 24.2630742426658 26.2188343026174 1.17176045829353 617.186366241134 38.1105798028506 16.3036919181443 1.06075803423169 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 163 536 16 3 ZTF_r 1264409216315 0 2.0633 255.265 5.00027 26.1959 1.2567e-06 0.01462 0.0798156 3.38093e-06 2094 30. 0.048169 0.048297 20.6963 26.1959 3 2459018.909213 536120263 566.514967932888 24.9850742523949 25.2223498609216 1.1256903344082 601.595550187466 39.2519973180463 15.4297200706338 1.06307469447926 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 164 536 16 3 ZTF_r 1264409676315 0 1.9721 255.033 4.96945 26.195 1.3959e-06 0.0153533 0.0788974 3.76455e-06 2093 30. 0.047959 0.049784 20.7247 26.195 3 2459018.9096759 536120263 576.964965365707 23.9246938698259 26.8261194621427 1.18456691657622 630.019839777719 37.9748730739568 16.7021772110078 1.05787051823851 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 165 536 16 3 ZTF_r 1264410156315 0 2.1053 255.626 4.97803 26.1954 1.7632e-06 0.0172477 0.0828312 4.74876e-06 2093 30. 0.047523 0.052524 20.7075 26.1954 3 2459018.9101505 536120263 571.589394243998 24.1939719139087 26.2803890933264 1.19766846640026 546.76117326525 37.2526603602601 14.7759552177444 1.06935538512415 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 166 536 16 3 ZTF_r 1264410616315 0 2.0624 254.616 4.97411 26.1909 1.6955e-06 0.0169203 0.0821893 4.57859e-06 2097 30. 0.04851 0.053657 20.7081 26.1909 3 2459018.9106134 536120263 535.949211060549 23.3369046105449 25.5467222351813 1.27631238491299 492.816798790224 36.0505546212161 13.7622278907261 1.06822294717748 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
