 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 43 517 10 0 ZTF_r 1713518033615 0 1.9572 148.009 21.4799 25.9979 2.02515e-05 0.045932 0.108443 2.96381e-05 754 30. 0.072208 0.068309 18.8358 25.9979 1 2459468.0180324 517120236 -50.2011110870532 63.246075567371 -0.882946822220877 1.00320192567098 168.429322194058 118.92587191352 1.42579323271982 1.0502626742825 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 44 517 10 0 ZTF_r 1713520423615 33554432 1.9752 124.446 19.8678 25.8594 4.05849e-05 0.0627591 0.119854 6.04016e-05 698 30. 0.070996 0.069176 18.8189 25.8594 1 2459468.0204282 517120236 -91.3108876609912 84.8979157670234 -1.19641083457478 0.97917731373569 175.365739320525 158.386998207857 1.11465486221799 1.05184927054031 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 45 517 10 0 ZTF_r 1714511073615 0 2.222 153.382 10.0653 26.0903 8.5015e-06 0.0297793 0.113218 1.25169e-05 755 30. 0.066659 0.061608 19.6555 26.0903 1 2459469.0110764 517120236 -33.6495115141868 47.3404715457474 -0.790680422380738 0.962131610445799 40.5494683681976 85.1134227246364 0.479625540412572 1.04109184432512 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 46 517 10 0 ZTF_r 1714513483615 0 1.738 155.504 10.8316 26.0806 7.818e-06 0.0285245 0.115518 1.1468e-05 756 30. 0.066724 0.069326 19.8066 26.0806 1 2459469.0134838 517120236 3.10541096237443 40.5236851628798 0.0852442217758628 1.05643973282531 5.45265868723149 77.828857361646 0.0705314563684366 1.04254159009269 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 47 517 10 0 ZTF_r 1714515873615 0 1.6974 158.436 11.9378 26.1143 7.534e-06 0.028091 0.111851 1.11138e-05 755 30. 0.06105 0.059994 19.741 26.1143 1 2459469.0158796 517120236 27.8530069003025 46.9993524894633 0.659227040484149 0.950990164648778 -48.3541175086223 90.9045465660377 -0.535504406666052 1.04337613803183 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 48 517 10 0 ZTF_r 1714518263615 0 1.7255 157.899 13.6734 26.1056 8.016e-06 0.0289776 0.118206 1.18287e-05 756 30. 0.055986 0.062418 19.5569 26.1056 1 2459469.0182639 517120236 -51.476476475338 55.471535838803 -1.03227027784607 0.998921803518876 -142.529020232308 106.420906139039 -1.34831553864518 1.04172330897411 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 49 517 10 0 ZTF_r 1714520653615 0 1.7487 160.439 16.7367 26.1272 8.8115e-06 0.0302447 0.119332 1.2976e-05 752 30. 0.060884 0.064542 19.372 26.1272 1 2459469.0206597 517120236 9.46757614709312 65.7018007298741 0.160293656272514 0.936757246028893 96.1027842733655 128.016994838854 0.755759359735786 1.04646629873457 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 50 517 10 0 ZTF_r 1715515183615 0 1.8201 165.317 11.6863 26.1579 1.05782e-05 0.0332032 0.113373 1.55669e-05 757 30. 0.08416 0.086422 19.771 26.1579 1 2459470.0151852 517120236 43.9012693340264 44.594827507006 1.09508389003233 0.960395152034356 82.2142085937075 85.9550088083127 0.962921500053044 1.04329947608786 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 51 517 10 0 ZTF_r 1715517613615 0 1.9575 167.286 13.3518 26.1642 2.33365e-05 0.0492189 0.111687 3.42249e-05 757 30. 0.102961 0.091666 19.557 26.1642 1 2459470.0176157 517120236 -57.1223756146994 54.7157905838147 -1.16131058109273 1.00742846110518 22.693637607428 103.063605816709 0.221673600310678 1.04616234677152 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 52 517 10 0 ZTF_r 1715520043615 0 2.0559 167.332 15.847 26.179 1.40577e-05 0.0384415 0.11511 2.07618e-05 759 30. 0.085279 0.086024 19.3424 26.179 1 2459470.0200463 517120236 -14.5785741000308 66.5317889976342 -0.243747768368731 0.998628738294353 24.3626175838591 122.347165632137 0.200468078588206 1.04681369944364 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 53 517 10 0 ZTF_r 1715522463615 0 1.998 170.269 20.0188 26.1973 1.47979e-05 0.0391574 0.10721 2.18404e-05 750 30. 0.072359 0.072543 19.1071 26.1973 1 2459470.0224653 517120236 -17.0102611941313 79.5643820847265 -0.237819295960395 1.06907142450401 26.8300761551234 149.389479149452 0.180807767825953 1.045096782756 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 54 517 10 0 ZTF_r 1722503843615 0 1.864 165.639 10.7714 26.1702 7.1358e-06 0.0272837 0.119968 1.05574e-05 758 30. 0.05863 0.061891 19.8287 26.1702 1 2459477.0038426 517120236 77.5628232791651 44.8901879855777 1.92201594380721 0.99850886661546 228.654124534606 84.0953319439044 2.7372996562103 1.04423729305697 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 55 517 10 0 ZTF_r 1722506293615 0 1.7984 167.307 10.2211 26.1712 7.0599e-06 0.0271481 0.117147 1.04066e-05 760 30. 0.063034 0.071284 19.9531 26.1712 1 2459477.0062963 517120236 -93.6616981944221 39.197901939608 -2.65799406427698 0.99290303999 -109.347837678028 74.5313358205918 -1.47702037598115 1.0514921855405 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 56 517 10 0 ZTF_r 1722508753615 0 1.7742 167.885 9.8239 26.174 7.0284e-06 0.0270851 0.117568 1.03642e-05 760 30. 0.057338 0.064184 20.0112 26.174 1 2459477.00875 517120236 -4.81060000026367 39.7348985611904 -0.134673435611688 0.944793129257391 0.861748867587875 76.2826062828289 0.0113728782754897 1.04999969574463 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 57 517 10 0 ZTF_r 1722511203615 0 1.7356 168.093 9.6568 26.1769 7.5052e-06 0.0280946 0.115423 1.11335e-05 761 30. 0.060625 0.06737 20.0285 26.1769 1 2459477.0112037 517120236 -22.3210941645269 38.3082136278623 -0.64815426043668 1.04697857652963 -81.9603929972613 73.7219252393272 -1.11923828212323 1.04373615450444 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 58 517 10 0 ZTF_r 1722513653615 0 1.7807 169.264 9.55631 26.1855 5.8513e-06 0.0248289 0.112648 8.66622e-06 761 30. 0.057346 0.060159 20.0214 26.1855 1 2459477.0136574 517120236 35.2428767920741 36.0113201559868 1.08864707499216 1.0632118803068 -8.0726572853477 68.0532186160677 -0.119421641795871 1.04509319021997 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 59 517 10 0 ZTF_r 1723504563615 0 2.7264 172.63 16.6232 26.2093 1.97119e-05 0.0448385 0.115337 2.91472e-05 742 30. 0.090873 0.086254 19.1021 26.2093 1 2459478.0045602 517120236 -24.7898045727591 92.2049875519786 -0.299070440662498 1.00650060323971 -99.3275583762642 144.832026148208 -0.69043110046947 1.07717712888468 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 60 517 10 0 ZTF_r 1723507033615 0 2.5261 172.334 16.2612 26.2233 1.64576e-05 0.0411183 0.114929 2.41767e-05 750 30. 0.091458 0.083716 19.1752 26.2233 1 2459478.007037 517120236 59.1610462094739 86.4640766210511 0.761123162742465 0.991464542359745 -156.480967516911 140.519942315551 -1.12108554302204 1.06401616594944 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 61 517 10 0 ZTF_r 1723509523615 0 2.3182 173.331 15.9563 26.2176 1.38699e-05 0.0379734 0.11395 2.02817e-05 758 30. 0.080274 0.075204 19.2719 26.2176 1 2459478.0095255 517120236 -13.3070522693138 75.0130011608647 -0.197333183642361 1.04187203387287 -30.8150341612382 127.505666332085 -0.243303502359313 1.06353394470869 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 62 517 10 0 ZTF_r 1723512013615 0 2.776 174.18 15.7292 26.2276 1.6678e-05 0.0412852 0.113008 2.44902e-05 748 30. 0.092014 0.080478 19.1635 26.2276 1 2459478.0120139 517120236 44.7156856638831 89.7259563533897 0.554366016689187 0.977813982403488 -48.2387314234433 140.445073164882 -0.345783735667095 1.07330434302414 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 63 517 10 0 ZTF_r 1723514503615 0 2.4269 174.991 15.6022 26.2392 1.50812e-05 0.0395818 0.114091 2.21167e-05 750 30. 0.077706 0.076676 19.2617 26.2392 1 2459478.0145023 517120236 -61.9782775884727 79.2184859435944 -0.870297560447982 0.940591181722994 -85.6061604012747 130.27464325889 -0.661546411957176 1.0668888837584 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 64 517 10 0 ZTF_r 1724504683615 0 1.8889 166.087 17.0675 26.1809 1.34401e-05 0.0373637 0.116986 1.99112e-05 756 30. 0.097737 0.087488 19.3178 26.1809 1 2459479.0046875 517120236 29.2955023195603 67.2779265597952 0.48437659700082 1.05982170862574 -12.5422474258045 126.625359116449 -0.0997171520139366 1.04599499293153 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 65 517 10 0 ZTF_r 1724507183615 0 1.8357 167.981 16.9962 26.1789 1.19151e-05 0.0353004 0.108964 1.75799e-05 758 30. 0.096336 0.081993 19.341 26.1789 1 2459479.0071875 517120236 -13.4251237193867 62.4668895926578 -0.239068973073071 1.00479854982148 -148.775690144903 118.705975924779 -1.26175368856523 1.04508925217897 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 66 517 10 0 ZTF_r 1724509663615 0 2.0987 168.415 16.5536 26.1869 1.51736e-05 0.0398699 0.114941 2.23782e-05 758 30. 0.097752 0.078114 19.2749 26.1869 1 2459479.0096644 517120236 -8.32952154121167 67.4260060724598 -0.137419201741421 1.07826944213426 -35.9350393600673 123.348443825746 -0.293291611921622 1.05055721878947 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 67 517 10 0 ZTF_r 1724512153615 0 1.8544 169.737 16.49 26.1976 1.11988e-05 0.0342999 0.109825 1.64831e-05 761 30. 0.07279 0.067962 19.386 26.1976 1 2459479.0121528 517120236 -69.1092511954151 69.5054950212708 -1.10604258287774 1.00044729882777 54.2720952220695 132.301565080404 0.412977887848305 1.04380135693778 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 68 517 10 0 ZTF_r 1724514623615 0 1.77 171.356 16.5404 26.1956 9.8763e-06 0.03211 0.115264 1.44728e-05 759 30. 0.077822 0.069999 19.4217 26.1956 1 2459479.0146296 517120236 105.489144938715 69.9594817147445 1.67732024847442 0.987238456464335 63.0980110647713 134.728919354709 0.471487339940655 1.04303707674539 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 69 517 10 0 ZTF_r 1742456253615 0 2.8628 170.327 8.08472 26.2087 7.5213e-06 0.028185 0.105465 1.11386e-05 762 30. 0.065393 0.071922 19.8106 26.2087 1 2459496.95625 517120236 0.491524905476345 55.4807077933204 0.00985503875550855 1.0170053814657 16.549388761038 84.661998986132 0.19679254029001 1.07907393277331 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 70 517 10 0 ZTF_g 1742497553615 33554480 2.6528 2.95787 6.42803 22.228 0.0201108 0.072372 0.66702 0.0730373 8 30. 0.0847 0.094847 16.1597 22.228 1 2459496.9975579 517120136 8.14162833466987 34.3460833257667 0.263687082338275 1.00089366821103 -59.5963539493587 54.7448556873185 -1.09595208661728 1.09036468524525 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 71 517 10 0 ZTF_g 1746457743615 0 3.0352 102.186 6.39863 26.1508 1.4858e-05 0.0373201 -0.0572987 2.57287e-05 670 30. 0.073242 0.069187 19.9535 26.1508 1 2459500.9577431 517120136 17.2589934210991 37.7424986776665 0.508674088789662 1.00445349347954 37.1167039975089 55.3890330232325 0.674622485623917 1.09825805915365 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 72 517 10 0 ZTF_r 1746511603615 0 1.8661 180.593 7.38984 26.2802 5.0035e-06 0.0230415 0.105211 7.40736e-06 764 30. 0.050471 0.054342 20.3686 26.2802 1 2459501.0116088 517120236 2.33942730624681 28.3101432894949 0.091922597591158 0.920002778624442 22.3651457414 53.7096480755307 0.419212880581185 1.04102290544998 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 73 517 10 0 ZTF_r 1749436243615 0 2.6979 163.725 8.28026 26.1596 1.03923e-05 0.0330712 0.11526 1.5331e-05 760 30. 0.094526 0.071888 19.7884 26.1596 1 2459503.93625 517120236 38.5211341668741 40.6510412191673 1.05410092061697 1.10081276791108 65.8685387067016 63.7601800147413 1.04002477862045 1.07313280061722 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 74 517 10 0 ZTF_r 1755477803615 0 1.7865 186.846 11.6396 26.2869 6.9178e-06 0.0269586 0.109028 1.01645e-05 760 30. 0.048707 0.055237 19.9215 26.2869 1 2459509.9778009 517120236 -144.622426788866 47.4200835433984 -3.39256463926856 1.04378311149286 -268.221261692439 91.5866812920939 -2.94832986098529 1.04844763067122 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 75 517 10 0 ZTF_g 1755503503615 0 2.5389 119.042 12.5823 26.2912 1.35218e-05 0.0342994 -0.0356724 2.42621e-05 631 30. 0.049786 0.060172 19.743 26.2912 1 2459510.0035069 517120136 -42.8028874342923 53.9428033964917 -0.882661848153368 1.00978978561365 65.7317810377393 94.5208597450889 0.700104596417816 1.08502043481588 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 76 517 10 0 ZTF_g 1758443943615 0 2.2906 112.646 11.9928 26.2346 1.64351e-05 0.0377623 -0.0429108 2.94462e-05 617 30. 0.052313 0.061832 19.6008 26.2346 1 2459512.9439468 517120136 12.9307677697265 60.1693528599268 0.239058270166906 1.00445909373365 62.94034979345 100.982784400675 0.627475832109784 1.08032017394023 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 77 517 10 0 ZTF_g 1766444203615 0 1.9881 84.2635 5.43633 25.9256 1.88196e-05 0.043935 -0.0679462 2.83293e-05 744 30. 0.066451 0.058456 20.2927 25.9256 1 2459520.9442014 517120136 -3.39820586596238 23.9655068572887 -0.157731294580812 0.948892087777475 45.1984767278802 43.2387826027116 1.0523629096412 1.06846744452581 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 78 517 10 0 ZTF_r 1766482003615 0 1.7518 138.28 6.76041 25.9933 5.937e-06 0.0250367 0.0986738 8.74482e-06 765 30. 0.053388 0.059797 20.2392 25.9933 1 2459520.9820023 517120236 8.62814041469277 25.8481409351074 0.371315169775813 0.905912072854335 13.8720758891189 50.4448997829555 0.27684672144159 1.03407460402438 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 79 517 10 0 ZTF_r 1768473903615 0 1.7262 189.259 6.36622 26.3128 5.214e-06 0.0232159 0.103792 7.62695e-06 755 30. 0.051846 0.056775 20.5992 26.3128 1 2459522.9739005 517120236 -4.65867649157505 22.1832391811685 -0.233610518014209 1.06532101801774 31.3278740279776 42.5800768022062 0.740695447979283 1.04173828443329 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 80 517 10 0 ZTF_g 1768504163615 0 1.9515 121.109 4.97949 26.3217 9.2615e-06 0.0313302 -0.0822823 1.36029e-05 763 30. 0.07102 0.060337 20.754 26.3217 1 2459523.0041667 517120136 -3.55296235090033 23.0100165854457 -0.171762548354664 0.965913424775644 8.9366099551742 41.1284220449597 0.218748935409057 1.07052757558223 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 81 517 10 0 ZTF_r 1770462153615 0 1.7459 189.314 6.73147 26.3142 4.8113e-06 0.0222878 0.102384 7.03321e-06 752 30. 0.054079 0.053736 20.5424 26.3142 1 2459524.9621528 517120236 11.0503568087819 26.5408846910819 0.463143642841712 0.875934627612992 -36.4284236910662 51.3041515571929 -0.714830478770287 1.0344068641138 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 82 517 10 0 ZTF_g 1770523763615 0 2.0427 122.599 4.83262 26.3508 9.1459e-06 0.0307974 -0.0939256 1.33766e-05 755 30. 0.0771 0.059411 20.736 26.3508 1 2459525.0237616 517120136 50.5819820237151 23.270668715632 2.41791918099253 0.947826758574077 98.9492175823409 41.2496219354919 2.41494689118789 1.06197936819621 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 83 517 10 0 ZTF_g 1772462343615 0 2.0307 118.495 4.6479 26.3095 1.09131e-05 0.0339395 -0.0869718 1.61374e-05 762 30. 0.071669 0.057176 20.7889 26.3095 1 2459526.9623495 517120136 -10.9908980297494 21.5246854616187 -0.568003701477019 0.992961533268838 -57.5742416524236 38.0142107545114 -1.52474578143393 1.07155643797561 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 84 517 10 0 ZTF_r 1772504583615 0 1.7494 190.366 6.82491 26.3277 4.7816e-06 0.0225492 0.102715 7.04126e-06 766 30. 0.05177 0.055577 20.5647 26.3277 1 2459527.0045833 517120236 -6.8153786155604 25.3399626474292 -0.299184312558861 0.986307665162937 -15.2971013170096 48.5581248936584 -0.317148329105028 1.03952067254616 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 85 517 10 0 ZTF_g 1775506963615 0 2.9416 121.323 5.57551 26.3443 1.46183e-05 0.0387872 -0.0746854 2.23592e-05 738 30. 0.070809 0.064754 20.3113 26.3443 1 2459530.0069676 517120136 29.3729480974335 36.0486795461403 0.906385559450394 0.916860379384878 42.9647139820392 53.8750254051173 0.802859645585812 1.10171048796356 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 86 517 10 0 ZTF_r 1777441953615 0 1.5203 186.907 6.94862 26.3163 6.2509e-06 0.0255439 0.104919 9.18049e-06 758 30. 0.05203 0.061483 20.5803 26.3163 1 2459531.941956 517120236 58.5146229406618 23.5129436663032 2.76829398189814 0.993403433973174 63.3390116416417 46.2216192774449 1.37956230279385 1.03520116702206 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 87 517 10 0 ZTF_g 1777499013615 0 1.6589 121.92 5.54701 26.3337 7.6951e-06 0.0280695 -0.0830474 1.12212e-05 753 30. 0.058616 0.061681 20.7199 26.3337 1 2459531.9990162 517120136 23.054597583784 23.3966963818932 1.09611925754125 0.950697004480162 58.4273356192886 44.3781235323413 1.32544691853474 1.06345384367028 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 88 517 10 0 ZTF_g 1782422103615 0 2.5388 90.6876 16.3221 26.0128 2.73657e-05 0.0402063 -0.041786 5.94292e-05 437 30. 0.057341 0.065151 18.9531 26.0128 1 2459536.9221065 517120136 152.550434573528 92.4816426667156 1.83490132863559 0.99093718862574 170.144042943223 147.580413607191 1.16065518909293 1.08415394136819 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 89 517 10 0 ZTF_r 1782484713615 0 1.5726 189.626 11.0469 26.3233 7.6493e-06 0.0282495 0.108953 1.12105e-05 757 30. 0.051654 0.059832 20.0779 26.3233 1 2459536.9847106 517120236 66.3553726522378 37.4710854548417 1.96985663574353 1.09141930620133 100.042759563871 73.9532543958634 1.36189480947465 1.03717115196997 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 90 517 10 0 ZTF_g 1784359843615 0 2.4555 81.0334 21.0863 25.8842 4.12699e-05 0.0408923 -0.0460608 0.000100767 343 30. 0.055704 0.066346 18.5736 25.8842 1 2459538.8598495 517120136 161.162895671767 112.822346610763 1.58900306371306 0.960311874207611 163.551085022687 184.797512415447 0.890989325765666 1.07533337650486 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 91 517 10 0 ZTF_r 1796359103615 33554432 1.6564 123.884 7.24066 25.8762 5.7082e-05 0.0774695 0.0978202 8.42996e-05 756 30. 0.071646 0.074116 20.074 25.8762 1 2459550.8591088 517120236 229.122044756344 26.6865323827168 9.55057527207838 0.944535440715451 271.055653677382 50.7655762600834 5.37532023081999 1.03712225068733 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 92 517 10 0 ZTF_g 1796441383615 0 1.8914 120.786 5.0379 26.3237 9.8979e-06 0.0321354 -0.0883245 1.4488e-05 761 30. 0.066513 0.05994 20.7443 26.3237 1 2459550.9413889 517120136 325.148064324212 24.6653452109707 14.6638758769252 1.01283405633959 400.805540230481 42.2495195347107 9.550522539617 1.06939038997748 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 93 517 10 0 ZTF_g 1868257073615 0 2.3821 120.7 12.0593 26.3252 1.59684e-05 0.0375974 -0.0534467 2.8169e-05 639 30. 0.061718 0.067466 19.6652 26.3252 1 2459622.7570718 517120136 86.1993885764551 61.7788473418882 1.55209816466643 0.977667365870743 28.4989328455514 103.947893129587 0.27601208580709 1.07432526720852 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 94 517 10 0 ZTF_r 1868324303615 0 2.7556 189.309 11.1499 26.3356 1.03483e-05 0.0328587 0.101684 1.50933e-05 758 30. 0.071784 0.075308 19.6293 26.3356 1 2459622.8243056 517120236 144.28715795126 62.0304578227107 2.58748293186188 0.95352678339935 138.690010608818 97.1413357010831 1.43732937994004 1.06522370327883 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 95 517 10 0 ZTF_g 1873304823615 0 3.8947 117.548 20.3495 26.3217 6.47435e-05 0.0414277 -0.051353 0.000178955 277 30. 0.092443 0.087494 18.6566 26.3217 1 2459627.8048264 517120136 -22.6961396581449 144.436068610458 -0.174795858034343 0.985908151003446 10.9305753993687 184.991303831558 0.0594849229431505 1.14810810640757 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 96 517 10 0 ZTF_r 1873362193615 0 2.6657 181.606 20.9165 26.2895 1.60779e-05 0.0400089 0.10075 2.37849e-05 719 30. 0.074257 0.079135 18.9024 26.2895 1 2459627.8621991 517120236 29.1629534386252 109.825053535981 0.295382581647236 0.981096520629729 -189.891142167068 177.946878241727 -1.07430977055547 1.04832679287325 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 97 517 10 0 ZTF_r 1875341213615 0 2.1674 188.117 11.1118 26.3232 7.2304e-06 0.0276228 0.109712 1.0627e-05 764 30. 0.061706 0.066734 19.8405 26.3232 1 2459629.8412153 517120236 -83.762684134028 46.9616199778809 -1.98409433410535 0.997743134580372 -130.188973105158 83.8583010271381 -1.56294370055288 1.04936191064407 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 98 517 10 0 ZTF_g 1875384053615 0 3.3274 116.51 13.696 26.2933 2.80208e-05 0.0422666 -0.0364632 5.90806e-05 476 30. 0.073566 0.075527 19.2021 26.2933 1 2459629.8840509 517120136 64.7100001293429 87.5167742709061 0.822498093402745 0.936200527842361 101.210266063888 122.076132773915 0.834658837183644 1.11617242312396 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 99 517 10 0 ZTF_g 1882212263615 0 1.9113 118.408 5.74385 26.3204 8.8523e-06 0.0305937 -0.101578 1.31286e-05 761 30. 0.058627 0.059583 20.5777 26.3204 1 2459636.7122685 517120136 -1.61951576138394 24.2134643520549 -0.0744017326348178 1.00709524812184 31.8477017838151 44.8086840210826 0.715535360792974 1.0572220694429 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 100 517 10 0 ZTF_r 1882352393615 0 2.3244 182.532 7.1314 26.2997 4.6465e-06 0.0221481 0.0966131 6.8576e-06 761 30. 0.060545 0.055138 20.2258 26.2997 1 2459636.8523958 517120236 33.6469150696306 33.2629246405202 1.12522564381095 0.976966488695007 80.3427963848165 59.2103972991452 1.3660423410493 1.0427220727834 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 101 517 10 0 ZTF_r 1884232753615 33554432 2.7455 67.6249 10.8989 25.2183 2.50358e-05 0.0456606 0.10585 3.97847e-05 598 30. 0.066644 0.074262 18.5364 25.2183 1 2459638.7327546 517120236 37.3088325257182 60.0118478154648 0.69155935578352 1.00467192274697 -56.5687854077672 93.0334816626265 -0.612142837335586 1.07835438678873 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
