 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 58 637 10 1 ZTF_g 1257304813715 0 1.9779 60.4601 5.43384 26.0586 2.5088e-06 0.0174907 -0.0327277 7.49689e-06 2021 30. 0.054784 0.051168 20.5428 26.0586 1 2459011.8048148 637120137 -33.7984205364755 18.4003551838817 -2.04326643161973 0.918208715717669 -78.9350641174646 32.4426347754442 -2.44945260660412 1.07615958270826 null null null null null 2458204.005984 2458305.794931 57
 59 637 10 1 ZTF_r 1257322013715 0 1.4447 140.866 8.14819 26.1926 2.3681e-06 0.0166121 0.0868868 7.14183e-06 2030 30. 0.05591 0.059441 20.5572 26.1926 1 2459011.8220139 637120237 14.6881274662408 20.0751501253748 0.813883852543209 1.03970778244323 17.5561645150022 37.8927475437378 0.466432429390408 1.05161156375685 null null null null null 2458217.985440 2458290.874792 57
 60 637 10 1 ZTF_r 1258274873715 0 1.433 159.771 6.65056 26.3259 2.5442e-06 0.0174012 0.0829506 7.65237e-06 2033 30. 0.055831 0.066065 20.9299 26.3259 1 2459012.7748727 637120237 18.3029076125042 15.2094207614964 1.33863511748826 0.989456793428756 30.8844796105918 28.3557386121452 1.09651484600678 1.05037966819085 null null null null null 2458217.985440 2458290.874792 57
 61 637 10 1 ZTF_g 1258311083715 0 2.0994 75.2097 5.07563 26.3032 1.7567e-06 0.0145249 -0.0393037 5.28787e-06 2028 30. 0.060721 0.047197 20.8159 26.3032 1 2459012.811088 637120137 7.09139303301151 19.869470503478 0.39700873624435 0.959972362155617 -13.8098209506667 34.3288244249861 -0.404990008314912 1.07973535751861 null null null null null 2458204.005984 2458305.794931 57
 62 1681 6 3 ZTF_r 1259448512315 0 1.9776 378.445 7.15583 26.3881 2.8724e-06 0.0175701 0.0927644 7.74685e-06 1993 30. 0.096886 0.045233 20.5575 26.3881 3 2459013.9485185 1681120223 null null null null null null null null null null null null null 2458273.904711 2458686.829815 56,57
 63 637 10 1 ZTF_r 1259448983715 0 1.9277 157.676 7.50987 26.3186 1.2098e-06 0.0119057 0.0871396 3.63341e-06 2030 30. 0.042211 0.044094 20.5365 26.3186 1 2459013.9489815 637120237 -37.6135321272276 23.1882247597495 -1.80439418120127 1.00256500532133 -38.0020736268883 42.130949800201 -0.908073992175431 1.05774218607658 null null null null null 2458217.985440 2458290.874792 57
 64 637 10 1 ZTF_g 1260374583715 0 2.0694 75.2024 5.32634 26.3075 1.657e-06 0.0140188 -0.0489398 4.96254e-06 2024 30. 0.054145 0.046402 20.7708 26.3075 1 2459014.8745833 637120137 -13.8421698113125 18.5079015716644 -0.831958747912761 1.03594808941801 -25.0363785813928 32.900205368828 -0.766104641264193 1.06405929058446 null null null null null 2458204.005984 2458305.794931 57
 65 637 10 1 ZTF_r 1261332103715 0 1.5735 153.442 6.66716 26.292 1.8849e-06 0.0149462 0.0837907 5.66183e-06 2034 30. 0.049499 0.053379 20.8433 26.292 1 2459015.8321065 637120237 37.2999157499003 17.1265796710793 2.42265745590827 0.872504987739231 84.7944467203415 31.7326844150098 2.69014562654728 1.0511706880947 null null null null null 2458217.985440 2458290.874792 57
 66 637 10 1 ZTF_r 1262255833715 0 1.7502 98.5025 7.91318 25.7898 2.1079e-06 0.0157023 0.0901555 6.36159e-06 2036 30. 0.044279 0.050422 19.993 25.7898 1 2459016.7558333 637120237 -14.0080880898193 27.118454562778 -0.57460411134433 0.861214293838417 50.4431804030715 50.5928405357275 1.00375700568677 1.05625207689144 null null null null null 2458217.985440 2458290.874792 57
 67 637 10 1 ZTF_r 1263279133715 0 2.0428 157.647 6.07452 26.3211 1.3563e-06 0.0126401 0.0847261 4.0794e-06 2040 30. 0.054828 0.046672 20.657 26.3211 1 2459017.7791319 637120237 -9.10708218347988 17.6034103867018 -0.57548928648212 1.06648539444828 14.1961993460918 31.6303654470995 0.451838332041 1.06066557643011 null null null null null 2458217.985440 2458290.874792 57
 68 637 10 1 ZTF_g 1263327583715 0 1.7937 74.3203 4.44143 26.2943 2.121e-06 0.0159158 -0.0465512 6.38691e-06 2023 30. 0.070628 0.047115 21.0578 26.2943 1 2459017.827581 637120137 11.9904159465405 13.6775570047787 0.975170413980671 1.02817975288452 34.372628024306 24.7940820974312 1.39566084824979 1.06643263259862 null null null null null 2458204.005984 2458305.794931 57
 69 637 10 1 ZTF_r 1264259343715 0 1.5321 155.828 6.5726 26.2975 2.2283e-06 0.0161297 0.0848348 6.71841e-06 2031 30. 0.052433 0.056076 20.8645 26.2975 1 2459018.7593403 637120237 26.2590597541218 15.6829740629027 1.86253974221565 0.93564141318481 13.2912286504187 28.9848603218509 0.461646034912975 1.05349926540993 null null null null null 2458217.985440 2458290.874792 57
 70 637 10 1 ZTF_g 1264352253715 0 1.7746 74.1245 4.71488 26.2922 2.0631e-06 0.0156615 -0.0493251 6.20109e-06 2025 30. 0.059326 0.047114 20.9951 26.2922 1 2459018.8522569 637120137 -0.312588950864151 15.3074032375688 -0.0227157406255507 0.968771535893696 38.7061940180255 28.2253517203217 1.38056322017907 1.06231883604355 null null null null null 2458204.005984 2458305.794931 57
 71 637 10 1 ZTF_g 1265277213715 0 2.1535 70.9338 5.02538 26.2555 2.2089e-06 0.0162718 -0.049325 6.62442e-06 2025 30. 0.071486 0.056352 20.7104 26.2555 1 2459019.7772106 637120137 -29.8066046933611 19.6915166738508 -1.68379083545821 0.927498026605162 -61.0173495596872 34.3827358938714 -1.78660316936991 1.07105137247529 null null null null null 2458204.005984 2458305.794931 57
 72 637 10 1 ZTF_r 1265360273715 0 1.6283 154.832 5.779 26.3028 1.6497e-06 0.0141506 0.0864622 4.92267e-06 2028 30. 0.050338 0.058909 20.9776 26.3028 1 2459019.8602778 637120237 24.7688037061133 14.576917786087 1.89014067521681 0.84719374619799 57.7406151414092 26.7092528311591 2.17638066755179 1.05558795971179 null null null null null 2458217.985440 2458290.874792 57
 73 637 10 1 ZTF_r 1266291773715 0 1.7264 153.333 5.9605 26.2906 1.5103e-06 0.0133449 0.0862155 4.54381e-06 2033 30. 0.058075 0.055572 20.8832 26.2906 1 2459020.7917708 637120237 26.4322164971843 15.3567587012451 1.91464747612008 0.941280973708679 75.5741013985302 28.1476037278194 2.70300442109757 1.0550217527988 null null null null null 2458217.985440 2458290.874792 57
 74 637 10 1 ZTF_g 1266388963715 0 1.802 72.0966 4.51876 26.2572 2.1083e-06 0.0158283 -0.0392713 6.33763e-06 2027 30. 0.063236 0.052496 21.0037 26.2572 1 2459020.8889699 637120137 2.29659602294092 14.0788723752708 0.18145608537349 1.00637399597671 11.0587218564486 25.6518172822422 0.434012251916416 1.06757882017692 null null null null null 2458204.005984 2458305.794931 57
 75 637 10 1 ZTF_r 1268269323715 0 1.8114 157.944 6.2419 26.3213 1.3099e-06 0.0124628 0.0878887 3.93723e-06 2026 30. 0.048606 0.049111 20.8199 26.3213 1 2459022.7693287 637120237 -4.57203214940303 17.2440672411934 -0.294933679525708 0.979159441148749 3.0565571163805 31.2283997724142 0.098536691820382 1.06201456991813 null null null null null 2458217.985440 2458290.874792 57
 76 637 10 1 ZTF_g 1268339673715 0 2.1552 74.826 4.67453 26.2958 1.7551e-06 0.0145358 -0.0341344 5.26211e-06 2021 30. 0.067715 0.051953 20.8934 26.2958 1 2459022.8396759 637120137 -13.9222189488277 18.3886974805556 -0.842194289620819 0.808372172077598 -33.3940024840669 31.5986360892609 -1.06393557358457 1.07822172612738 null null null null null 2458204.005984 2458305.794931 57
 77 637 10 1 ZTF_r 1269309803715 0 1.6166 157.685 6.29926 26.3203 1.4749e-06 0.0130808 0.086552 4.4438e-06 2032 30. 0.047685 0.051562 20.9188 26.3203 1 2459023.8098032 637120237 34.2270110532831 16.5539427489601 2.2999708264118 0.930116049203797 54.4565163902602 30.5506282496222 1.79450594970915 1.05501723951266 null null null null null 2458217.985440 2458290.874792 57
 78 637 10 1 ZTF_r 1270256413715 0 1.5185 149.239 6.80009 26.249 1.7858e-06 0.0144113 0.0855745 5.38538e-06 2016 30. 0.043496 0.058977 20.7984 26.249 1 2459024.756412 637120237 4.11946917263902 15.312969110454 0.299251717661233 1.04486636396 -7.65526709600228 29.1787144732644 -0.264124924605588 1.05070305482118 null null null null null 2458217.985440 2458290.874792 57
 79 637 10 1 ZTF_g 1271316683715 0 2.2048 75.6052 4.85003 26.3093 1.73e-06 0.0143452 -0.039351 5.19352e-06 2021 30. 0.062569 0.047224 20.8158 26.3093 1 2459025.8166898 637120137 1.02039965712359 18.2167510384427 0.0623094879170009 0.978016098760588 -17.0110039939214 31.3634910805542 -0.546035326251202 1.07654646090785 null null null null null 2458204.005984 2458305.794931 57
 80 637 10 1 ZTF_r 1271371423715 0 1.4305 136.572 6.05074 26.1627 4.1019e-06 0.0221503 0.0791064 1.2309e-05 2036 30. 0.046132 0.068234 20.8807 26.1627 1 2459025.8714236 637120237 -2.02173571886136 13.7134602857659 -0.163995575790628 0.957372380557831 -40.7561998472413 25.9317483808951 -1.58225718510926 1.04403125432483 null null null null null 2458217.985440 2458290.874792 57
 81 637 10 1 ZTF_g 1272362803715 0 1.961 26.0087 5.76707 25.1426 0.000118748 0.120756 -0.0463603 0.00035362 2009 30. 0.046176 0.050515 19.4736 25.1426 1 2459026.8628009 637120137 20.850899253907 23.0608867037413 1.00578137435881 0.999323159422729 67.4643431779488 41.7374780391812 1.62728374117498 1.0653644767912 null null null null null 2458204.005984 2458305.794931 57
 82 637 10 1 ZTF_r 1273276633715 0 1.681 141.8 7.53995 26.2038 1.4041e-06 0.0128997 0.083012 4.22141e-06 2030 30. 0.041308 0.048937 20.5635 26.2038 1 2459027.7766319 637120237 -12.8645248463343 20.2906019655365 -0.705267091459759 0.920194284379222 -72.8049825630189 38.5252263054766 -1.90252817019765 1.04521980066194 null null null null null 2458217.985440 2458290.874792 57
 83 637 10 1 ZTF_g 1273358613715 0 2.9449 69.0088 5.46145 26.2214 2.7136e-06 0.0181255 -0.0406596 8.11271e-06 2019 30. 0.075621 0.058948 20.3039 26.2214 1 2459027.8586111 637120137 -2.59210942076676 24.8437263462988 -0.116062359331594 1.1036580164683 -16.2086190172574 37.0552198722892 -0.440364004184547 1.10304475833178 null null null null null 2458204.005984 2458305.794931 57
 84 637 10 1 ZTF_r 1274253913715 0 1.7064 151.074 8.04546 26.2598 1.356e-06 0.0126509 0.0852539 4.06365e-06 2026 30. 0.041875 0.047753 20.5244 26.2598 1 2459028.753912 637120237 -0.469177331060823 19.216336227768 -0.0271594663631734 1.21048863368636 57.851706937865 35.9860426561056 1.61844251864973 1.05421547142827 null null null null null 2458217.985440 2458290.874792 57
 85 637 10 1 ZTF_g 1274357653715 0 2.576 70.5134 4.87304 26.2424 2.3119e-06 0.0165986 -0.0370113 6.9326e-06 2020 30. 0.078728 0.050388 20.5567 26.2424 1 2459028.8576505 637120137 11.2847756740956 22.4409944686913 0.559378323149181 0.962867500797634 52.8101676459937 36.2356176288218 1.46722618910819 1.08507458693809 null null null null null 2458204.005984 2458305.794931 57
 86 637 10 1 ZTF_g 1275282453715 0 3.3513 74.1022 8.41757 26.3012 3.1412e-06 0.0195182 -0.0315972 9.38541e-06 2012 30. 0.062381 0.071371 19.8818 26.3012 1 2459029.7824537 637120137 -44.4903961933752 47.6883250586108 -1.03778886163636 0.831725403445473 -41.0155380183908 66.604883831855 -0.619951235573229 1.15280061847328 null null null null null 2458204.005984 2458305.794931 57
 87 637 10 1 ZTF_g 1276374733715 0 2.504 71.2378 6.2367 26.2551 2.1013e-06 0.0160064 -0.0424026 6.28156e-06 2029 30. 0.055562 0.052774 20.3266 26.2551 1 2459030.8747338 637120137 -45.0520134765761 28.0165056887182 -1.78877220842054 0.96860997299323 -31.5471735017892 46.1173625037104 -0.688670032416366 1.07904614714422 null null null null null 2458204.005984 2458305.794931 57
 88 637 10 1 ZTF_g 1277317523715 0 2.1262 72.6154 10.4264 26.2533 2.1831e-06 0.016325 -0.030255 6.5163e-06 2018 30. 0.043119 0.054039 20.0456 26.2533 1 2459031.8175231 637120137 24.417967032414 41.0483871595627 0.661710774605093 0.926400460497787 69.9663446628897 73.0340471191263 0.964448429166334 1.08028584004247 null null null null null 2458204.005984 2458305.794931 57
 89 637 10 1 ZTF_r 1277372523715 0 1.4359 154.429 9.3723 26.2846 2.9988e-06 0.0187694 0.0816252 9.00952e-06 2029 30. 0.044225 0.070442 20.4993 26.2846 1 2459031.8725231 637120237 -19.2970807563882 23.1080514590993 -0.928930215360829 0.995364765739121 35.9426414205398 45.5275067239557 0.794788025574526 1.04242691305852 null null null null null 2458217.985440 2458290.874792 57
 90 637 10 1 ZTF_r 1278319383715 0 1.5956 157.774 11.3246 26.3156 1.5466e-06 0.0134195 0.0819016 4.65351e-06 2029 30. 0.039177 0.05477 20.2185 26.3156 1 2459032.8193866 637120237 -14.8187081615903 33.4481921247921 -0.492824735092664 0.944275064709083 -59.5472458321409 63.1581302510028 -0.94917787655555 1.05430467650662 null null null null null 2458217.985440 2458290.874792 57
 91 637 10 1 ZTF_g 1278381723715 0 2.2473 73.926 11.3048 26.2847 2.142e-06 0.0161754 -0.0340654 6.40962e-06 2022 30. 0.044766 0.049368 19.7586 26.2847 1 2459032.8817245 637120137 7.54859856785123 50.9670515980394 0.164752351017221 1.00546890375002 122.143530666604 86.9148443626906 1.41478909931691 1.07309575873721 null null null null null 2458204.005984 2458305.794931 57
 92 637 10 1 ZTF_g 1279234173715 0 1.8788 74.7217 14.1946 26.2953 2.2914e-06 0.0166697 -0.0423669 6.85744e-06 2021 30. 0.038707 0.049347 19.6918 26.2953 1 2459033.7341782 637120137 -7.28292358435036 57.3275500801245 -0.141317898934493 0.977368209547324 67.496979889832 106.470421234087 0.638220222529442 1.06177646428907 null null null null null 2458204.005984 2458305.794931 57
 93 637 10 1 ZTF_r 1279318653715 0 1.7436 160.078 12.1849 26.3285 1.3024e-06 0.0125679 0.0855541 3.88875e-06 2031 30. 0.039246 0.048065 20.062 26.3285 1 2459033.8186574 637120237 9.39069643193497 38.2916930410737 0.272802303964678 1.04890572353105 81.2783381440658 71.6464964021979 1.14207611728098 1.05545905648188 null null null null null 2458217.985440 2458290.874792 57
 94 637 10 1 ZTF_g 1280244063715 0 2.2277 74.6903 16.1112 26.292 4.8876e-06 0.0243035 -0.0439446 1.46427e-05 2019 30. 0.051803 0.069055 19.3925 26.292 1 2459034.7440625 637120137 -7.85558972825893 69.6223237842636 -0.12551195088458 1.07536710941379 116.631809908123 120.255723381577 0.976397035887298 1.06848812601577 null null null null null 2458204.005984 2458305.794931 57
 95 637 10 1 ZTF_r 1280336373715 0 1.6675 159.457 13.8302 26.3232 1.6035e-06 0.0138076 0.0832163 4.8136e-06 2031 30. 0.042293 0.054622 19.9398 26.3232 1 2459034.8363773 637120237 -46.3017100465401 43.8941584494179 -1.1733973553193 0.953714387703437 -10.3268792281479 84.0338799341386 -0.123717140777669 1.0484296423201 null null null null null 2458217.985440 2458290.874792 57
 96 637 10 1 ZTF_r 1281333153715 0 1.8302 160.471 15.7186 26.3197 2.1028e-06 0.0157471 0.0804864 6.32671e-06 2033 30. 0.041273 0.05129 19.6716 26.3197 1 2459035.8331597 637120237 33.9713092022883 60.2501375973941 0.627204321841762 0.922057563211367 179.890279445537 113.027645473347 1.60227924831256 1.05020938277498 null null null null null 2458217.985440 2458290.874792 57
 97 637 10 1 ZTF_r 1284226923715 0 1.637 159.162 8.35679 26.3283 1.3104e-06 0.012372 0.083193 3.95507e-06 2039 30. 0.039107 0.05189 20.5882 26.3283 1 2459038.7269213 637120237 48.0931500648238 21.7667292678292 2.457790433439 1.03634790495028 5.50103281834838 41.0123848846296 0.13503439525549 1.05079979892327 null null null null null 2458217.985440 2458290.874792 57
 98 637 10 1 ZTF_g 1284269983715 0 2.2086 75.9792 9.72125 26.3009 1.9559e-06 0.0151365 -0.0254733 5.90748e-06 2026 30. 0.041616 0.051212 20.043 26.3009 1 2459038.7699884 637120137 5.13912952350826 38.9562153275865 0.146746451031372 1.05313400198372 31.766497787952 65.9867647018893 0.484649416026313 1.08687697814219 null null null null null 2458204.005984 2458305.794931 57
 99 1681 6 3 ZTF_r 1284350012315 0 2.0931 386.558 9.92599 26.4098 1.9009e-06 0.0142538 0.0838408 5.13652e-06 1990 30. 0.054887 0.047544 20.1888 26.4098 3 2459038.8500116 1681120223 null null null null null null null null null null null null null 2458273.904711 2458686.829815 56,57
 100 637 10 1 ZTF_r 1284350943715 0 2.2404 161.173 9.8942 26.3391 1.5117e-06 0.0133907 0.0859499 4.5355e-06 2034 30. 0.043405 0.049019 19.9803 26.3391 1 2459038.8509491 637120237 47.4976552051388 41.4146460631013 1.2757718567535 0.905395128167752 160.359467882949 72.0875766190957 2.23949126461055 1.06412598368031 null null null null null 2458217.985440 2458290.874792 57
 101 1681 6 3 ZTF_r 1285306222315 0 2.0378 385.167 8.63478 26.4187 2.1922e-06 0.0153357 0.0828533 5.91679e-06 1992 30. 0.071808 0.046632 20.3686 26.4187 3 2459039.8062269 1681120223 null null null null null null null null null null null null null 2458273.904711 2458686.829815 56,57
 102 637 10 1 ZTF_g 1287226193715 0 1.8575 65.9985 5.40895 26.1586 1.787e-06 0.0146142 -0.0391655 5.37232e-06 2020 30. 0.047631 0.050989 20.7009 26.1586 1 2459041.7261921 637120137 1315.18188854478 25.9890678885771 56.2924197090515 1.79669229034689 1325.61312393492 35.6910252417917 37.3915065637003 1.06129157376584 null null null null null 2458204.005984 2458305.794931 57
 103 637 10 1 ZTF_r 1287288393715 0 1.424 11.9096 7.95439 23.4715 9.9154e-05 0.103456 0.0808752 0.000284931 1700 30. 0.065631 0.069199 17.6792 23.4715 1 2459041.7883912 637120237 84.8424067340035 30.8280295327096 3.06141365116527 0.971191710561751 114.112121229984 61.5238107810024 1.86725548163495 1.05758542064037 null null null null null 2458217.985440 2458290.874792 57
 104 637 10 1 ZTF_r 1290246013715 0 1.8747 157.381 6.76584 26.3194 1.4087e-06 0.0128432 0.0822539 4.24689e-06 2040 30. 0.046236 0.049253 20.6805 26.3194 1 2459044.7460185 637120237 836.216403589568 24.6732407895365 37.7005153270668 1.47997864538508 777.590610616364 37.0692124369163 21.1180026942755 1.05628863341338 null null null null null 2458217.985440 2458290.874792 57
 105 637 10 1 ZTF_g 1290353783715 0 2.4122 73.9086 5.39772 26.3028 1.6666e-06 0.0140599 -0.0540207 5.00683e-06 2028 30. 0.055499 0.049396 20.5315 26.3028 1 2459044.8537847 637120137 942.088366206794 29.5221200689629 35.4975925064309 1.10353229787629 986.621369027942 43.3844405228092 22.8945287468052 1.07506335348027 null null null null null 2458204.005984 2458305.794931 57
 106 1681 6 3 ZTF_g 1291311752315 0 2.4228 288.036 4.6694 26.4006 1.56108e-05 0.0406628 -0.108468 4.22514e-05 1976 30. 0.238918 0.055904 20.7476 26.4006 3 2459045.8117593 1681120123 null null null null null null null null null null null null null 2458246.989641 2458732.702107 56,57
 107 637 10 1 ZTF_g 1293273633715 0 1.7555 75.6406 5.42972 26.2989 2.0818e-06 0.0158098 -0.041194 6.25172e-06 2023 30. 0.052731 0.049084 20.9023 26.2989 1 2459047.7736343 637120137 709.566799910757 21.5853121382053 36.5670356236592 1.42802611150799 740.679171240315 31.934149719511 23.3501657198639 1.07326594550896 null null null null null 2458204.005984 2458305.794931 57
 108 1681 6 3 ZTF_g 1293313102315 0 2.2517 290.137 4.89479 26.4246 1.27844e-05 0.0369786 -0.115211 3.46352e-05 1986 30. 0.205013 0.048417 20.7811 26.4246 3 2459047.8131019 1681120123 null null null null null null null null null null null null null 2458246.989641 2458732.702107 56,57
 109 637 10 1 ZTF_r 1293329943715 0 1.645 158.544 6.48217 26.3284 1.5162e-06 0.0134651 0.0824925 4.54685e-06 2034 30. 0.042738 0.053952 20.8772 26.3284 1 2459047.8299421 637120237 615.017947188273 20.7108621114801 33.0327258652709 1.29481685060088 594.866732955875 31.8293294651256 18.8151370038788 1.05045366350243 null null null null null 2458217.985440 2458290.874792 57
 110 637 10 1 ZTF_g 1296332853715 0 2.0266 73.7388 5.541 26.2973 1.6921e-06 0.0140875 -0.0501783 5.08728e-06 2023 30. 0.052934 0.052999 20.6977 26.2973 1 2459050.8328588 637120137 551.221293312057 23.311204411809 26.3036534564123 1.16075692336825 550.356356133035 37.1672186093667 14.9073043016639 1.05983205115186 null null null null null 2458204.005984 2458305.794931 57
 111 637 10 1 ZTF_g 1296394903715 0 2.0243 70.5704 5.85606 26.2432 1.6984e-06 0.0140158 -0.0382304 5.14432e-06 2024 30. 0.052483 0.057428 20.5947 26.2432 1 2459050.8949074 637120137 538.432706723411 23.9159970058791 25.0436568057921 1.21715335392583 479.99842150623 38.2041007487316 12.6486745930745 1.06267472979613 null null null null null 2458204.005984 2458305.794931 57
 112 637 10 1 ZTF_r 1299321423715 0 1.4866 159.056 6.0833 26.3294 2.7085e-06 0.0180113 0.087665 8.11806e-06 2036 30. 0.04489 0.063795 21.0111 26.3294 1 2459053.8214236 637120237 407.88732197476 16.794693933038 27.0161161102615 1.22542638265781 412.556172876001 26.0716948093584 15.9304857422471 1.04574037397981 null null null null null 2458217.985440 2458290.874792 57
 113 637 10 1 ZTF_g 1299354353715 0 1.8495 73.8002 4.81088 26.2885 1.7797e-06 0.014432 -0.049966 5.37238e-06 2023 30. 0.059225 0.044403 20.9433 26.2885 1 2459053.8543519 637120137 457.014673523892 19.7633356973045 25.7231824344894 1.10172190841446 497.720985088596 31.6496021050966 15.83189459683 1.05965806060666 null null null null null 2458204.005984 2458305.794931 57
 114 637 10 1 ZTF_g 1302285623715 0 2.0179 74.0082 5.53464 26.2865 1.8288e-06 0.0148228 -0.0427136 5.49194e-06 2026 30. 0.061311 0.050366 20.7023 26.2865 1 2459056.785625 637120137 425.206088093014 21.9755747423281 21.5235564122018 1.08007440881517 414.549546186681 35.0614558777706 11.9031440875197 1.06838427455455 null null null null null 2458204.005984 2458305.794931 57
 115 637 10 1 ZTF_r 1302352153715 0 3.0295 153.652 7.63296 26.2979 2.17193e-05 0.0506739 0.0836601 6.5421e-05 2023 30. 0.097018 0.099921 19.9834 26.2979 1 2459056.8521528 637120237 268.748611735549 38.916231178409 7.68192841797244 0.944220069479005 300.761042430843 57.5551717987074 5.26080760239646 1.09328792218736 null null null null null 2458217.985440 2458290.874792 57
 116 637 10 1 ZTF_r 1307273473715 0 1.3908 156.77 11.0251 26.3036 2.8675e-06 0.0182457 0.0763217 8.6603e-06 2027 30. 0.059385 0.067689 20.3319 26.3036 1 2459061.7734722 637120237 169.564633001513 28.0896152313762 6.71497322043788 1.03874925557413 91.5560050256122 53.3322355374199 1.72827257395678 1.04396647934603 null null null null null 2458217.985440 2458290.874792 57
 117 1681 6 3 ZTF_r 1307274392315 0 1.5958 377.749 11.6389 26.3887 2.8107e-06 0.0172764 0.0723992 7.61447e-06 1990 30. 0.047409 0.053827 20.2026 26.3887 3 2459061.7743981 1681120223 null null null null null null null null null null null null null 2458273.904711 2458686.829815 56,57
 118 637 10 1 ZTF_r 1308310813715 0 1.6885 155.318 12.6868 26.2989 1.4422e-06 0.0130954 0.0804969 4.33743e-06 2043 30. 0.038506 0.050218 19.9999 26.2989 1 2459062.8108102 637120237 225.021179961027 42.8537084786963 5.84103472170708 0.951922136159372 283.438333701888 81.1069344738018 3.51816165952048 1.04863562974579 null null null null null 2458217.985440 2458290.874792 57
 119 637 10 1 ZTF_g 1308351263715 0 1.8896 70.6518 14.176 26.2278 2.3328e-06 0.0166814 -0.0283154 7.03417e-06 2024 30. 0.041286 0.047792 19.6383 26.2278 1 2459062.8512616 637120137 331.090493914924 54.6491903641539 6.7393464167884 1.03711505925158 379.098359127079 99.592959243372 3.83211435112155 1.06375069495282 null null null null null 2458204.005984 2458305.794931 57
 120 1681 6 3 ZTF_r 1309363222315 0 2.6331 372.156 15.4816 26.3749 3.3163e-06 0.0189088 0.0834851 8.98072e-06 1981 30. 0.058091 0.069069 19.4424 26.3749 3 2459063.8632292 1681120223 null null null null null null null null null null null null null 2458273.904711 2458686.829815 56,57
 121 637 10 1 ZTF_r 1309363693715 0 2.3941 154.34 14.2702 26.2913 2.5015e-06 0.0169989 0.0771277 7.56932e-06 2037 30. 0.057413 0.069754 19.508 26.2913 1 2459063.8636921 637120237 282.486785650674 62.1782695705601 5.05375642662894 0.939369482075915 300.089343507353 105.16292960566 2.87278476963642 1.06791738541401 null null null null null 2458217.985440 2458290.874792 57
 122 1681 6 3 ZTF_r 1310387662315 0 2.2742 360.845 19.0582 26.3356 3.331e-06 0.0189143 0.0869444 9.03948e-06 1984 30. 0.061488 0.065916 19.2654 26.3356 3 2459064.887662 1681120223 null null null null null null null null null null null null null 2458273.904711 2458686.829815 56,57
 123 637 10 1 ZTF_r 1310388123715 0 2.217 150.502 17.8236 26.2578 2.4401e-06 0.0171113 0.0842212 7.33203e-06 2042 30. 0.060087 0.059975 19.2542 26.2578 1 2459064.888125 637120237 68.1987095266262 74.5584824504833 1.01749878220348 1.08828342218125 41.7845012324956 129.361438054988 0.325181312799591 1.06102696643396 null null null null null 2458217.985440 2458290.874792 57
 124 637 10 1 ZTF_g 1311209203715 0 2.1375 75.1289 14.1936 26.2808 2.6522e-06 0.0178093 -0.0264648 7.97025e-06 2018 30. 0.047504 0.054307 19.6063 26.2808 1 2459065.7092014 637120137 64.8691313511919 58.4827561475691 1.23385763230984 1.03629808846994 149.259072278887 101.850956771534 1.47533558330096 1.07376551260417 null null null null null 2458204.005984 2458305.794931 57
 125 1681 6 3 ZTF_g 1311268692315 0 2.2719 273.976 16.5044 26.3492 5.4124e-06 0.0241731 -0.0465251 1.46622e-05 1973 30. 0.050567 0.05742 19.4101 26.3492 3 2459065.7686921 1681120123 null null null null null null null null null null null null null 2458246.989641 2458732.702107 56,57
 126 637 10 1 ZTF_g 1311269623715 0 2.4218 72.8075 15.708 26.2478 3.731e-06 0.0213033 -0.0348514 1.11682e-05 2020 30. 0.051267 0.060816 19.3262 26.2478 1 2459065.7696296 637120137 69.8026430324727 70.8012891279841 1.0966940898829 1.05532129716769 140.72948126526 116.770116583028 1.21330102738829 1.08708243111482 null null null null null 2458204.005984 2458305.794931 57
 127 637 10 1 ZTF_r 1311318843715 0 2.3161 152.318 15.6677 26.2704 1.9359e-06 0.0150104 0.0860354 5.84172e-06 2030 30. 0.050773 0.060301 19.3963 26.2704 1 2459065.8188426 637120237 54.0320861146961 72.5515781973028 0.82843735341772 0.937732911026303 113.355396836466 123.18104023557 0.926431955257175 1.07295511900417 null null null null null 2458217.985440 2458290.874792 57
 128 637 10 1 ZTF_g 1314209053715 0 2.4862 75.1027 6.93805 26.2928 2.0328e-06 0.0155785 -0.0288808 6.0991e-06 2018 30. 0.046834 0.05034 20.4722 26.2928 1 2459068.7090509 637120137 -5.43470189409723 27.8803307715044 -0.216836608629293 1.03511814396176 35.6144453094409 47.4060249488222 0.756323920564546 1.08728600949113 null null null null null 2458204.005984 2458305.794931 57
