 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 39 522 12 2 ZTF_r 1590208744615 0 2.0526 237.18 6.08504 26.2223 1.93669e-05 0.030616 0.131356 2.67783e-05 337 30. 0.08039 0.078418 20.4459 26.2223 1 2459344.70875 522120246 68.1401435032164 24.1511394391277 3.13848617245727 1.07588002314433 109.137147432029 44.0954577442303 2.49168957574902 1.04410673749441 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 40 522 12 2 ZTF_g 1590269144615 0 2.2111 117.32 5.00971 26.1864 1.3849e-05 0.0256659 -0.0468829 1.93853e-05 330 30. 0.085439 0.07408 20.5468 26.1864 1 2459344.7691435 522120146 -2.35435480304398 24.2554404000489 -0.10797359179356 1.00231997331426 -12.9892933548057 41.6660556851869 -0.313847249945887 1.06899467502113 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 41 522 12 2 ZTF_g 1592331994615 0 2.7731 90.1089 6.86962 25.8971 3.02572e-05 0.0361219 -0.0240713 4.90214e-05 281 30. 0.10966 0.104606 19.6929 25.8971 1 2459346.8319907 522120146 -38.9801510668989 38.6749605261563 -1.12116218136961 1.0443942163575 -35.0955237714137 59.7369140585618 -0.591458308485689 1.07756717393052 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 42 522 12 2 ZTF_r 1594175704615 0 2.535 246.607 6.79066 26.2374 1.39113e-05 0.0259525 0.125364 1.93025e-05 336 30. 0.086718 0.074951 20.1717 26.2374 1 2459348.675706 522120246 -29.1176345583179 33.6081950920462 -0.963752910535725 0.945088756018961 -52.4780979062484 55.1132866382156 -0.958598990145076 1.0642106625902 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 43 522 12 2 ZTF_g 1596177994615 0 2.9641 130.534 8.48616 26.2894 2.31207e-05 0.0333733 -0.0518653 3.38372e-05 325 30. 0.093152 0.088173 20.215 26.2894 1 2459350.6779977 522120146 -21.8402078241628 33.2793970324274 -0.730022286609123 1.05705261178879 -20.690077460792 49.5987457086528 -0.419958731320464 1.10709776928497 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 44 522 12 2 ZTF_r 1596229604615 0 3.1929 234.378 6.57885 26.1815 1.91997e-05 0.0303752 0.138557 2.66218e-05 336 30. 0.091242 0.091122 19.9553 26.1815 1 2459350.7296065 522120246 0.704242426267269 40.1722443565965 0.0195007309519359 0.942934500911139 36.6768128929523 57.4930089163346 0.642231708410251 1.11026302318283 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 45 522 12 2 ZTF_r 1599192774615 0 1.9086 243.904 10.8507 26.2531 1.6703e-05 0.0285564 0.122984 2.3293e-05 336 30. 0.078913 0.075121 19.8694 26.2531 1 2459353.6927778 522120246 -99.6579877225718 42.4126331015364 -2.6137959411768 1.07211088537481 -128.003185766576 81.4374264529451 -1.58238417150651 1.03722788846437 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 46 522 12 2 ZTF_g 1599221824615 0 2.8487 121.434 10.054 26.2299 3.50645e-05 0.0381479 -0.0205192 5.91425e-05 271 30. 0.090815 0.084267 19.6349 26.2299 1 2459353.7218287 522120146 50.1782885475624 57.3863432213472 0.97266232478237 0.987914885186497 15.8867131871894 86.8273091086777 0.184201390999312 1.10009117967483 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 47 522 12 2 ZTF_r 1602235824615 0 2.7136 239.123 15.9277 26.2123 3.48816e-05 0.0403256 0.127165 4.82767e-05 326 30. 0.095914 0.08688 19.1518 26.2123 1 2459356.7358218 522120246 -125.387742927723 92.0205759542395 -1.51574079247342 0.959130891328197 -117.758733030499 142.893058314001 -0.829654332208251 1.08378771640656 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 48 522 12 2 ZTF_g 1604257114615 0 2.5142 117.81 20.4944 26.1426 5.03271e-05 0.0383254 -0.0459105 9.51491e-05 194 30. 0.086648 0.087276 19.1171 26.1426 1 2459358.7571181 522120146 93.7135360925312 85.8718169582216 1.21396586258009 0.980394328704947 251.387393467396 136.723353307677 1.85104077616079 1.09039634345926 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 49 522 12 2 ZTF_r 1607194584615 0 1.7062 255.756 11.6834 26.2872 1.65281e-05 0.0281352 0.127123 2.29199e-05 336 30. 0.078445 0.07662 19.9438 26.2872 1 2459361.6945833 522120246 -47.1732060593971 45.9644392817856 -1.14163750564537 1.00238097446675 -74.1218694344222 91.9283519489056 -0.811730906816788 1.03626630950511 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 50 522 12 2 ZTF_g 1607255594615 0 2.3403 119.146 17.8807 26.1951 4.79602e-05 0.0397612 -0.0329621 8.61275e-05 218 30. 0.085062 0.082659 19.1052 26.1951 1 2459361.7555903 522120146 43.9305585703861 88.6427459688083 0.551287728404241 1.02877794570903 -129.429129872714 150.967193342615 -0.863107007715159 1.06983853523623 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 51 522 12 2 ZTF_g 1609214004615 0 2.2022 127.076 6.3412 26.2833 1.75568e-05 0.0292591 -0.0404588 2.48939e-05 332 30. 0.088427 0.071345 20.4134 26.2833 1 2459363.7140046 522120146 -45.6347319973196 29.3297860963813 -1.73077817362897 0.895019972931198 -96.2826671696308 50.2448180171009 -1.92917678475106 1.07010807187531 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 52 522 12 2 ZTF_r 1611181624615 0 2.1889 242.224 7.39262 26.2278 1.51609e-05 0.0272105 0.125315 2.1162e-05 337 30. 0.084553 0.077397 20.2149 26.2278 1 2459365.6816204 522120246 27.6443943376299 34.3946848992436 0.894067988219045 0.962922250801349 -7.71696189773435 61.2066397668556 -0.126929629035399 1.05047168431955 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 53 522 12 2 ZTF_g 1611204594615 0 2.4226 121.524 6.34256 26.2175 2.03871e-05 0.0311952 -0.0305241 2.97269e-05 325 30. 0.08673 0.080082 20.293 26.2175 1 2459365.7045949 522120146 -13.4199856386898 31.9651333107584 -0.467014464829853 0.945834667708106 -20.7414967992017 52.9192493706643 -0.394585944090884 1.07653070241068 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 54 522 12 2 ZTF_r 1613208224615 33554432 2.3013 229.605 7.83257 26.266 0.000101647 0.069591 0.136604 0.000140976 331 30. 0.092504 0.083456 20.0967 26.266 1 2459367.7082292 522120246 -11.8355563942355 34.6280179737217 -0.380203268392772 1.10949490335212 59.1326609833066 60.5846097513389 0.982608010541915 1.04768234362567 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 55 522 12 2 ZTF_g 1613233564615 0 2.167 108.824 6.77722 26.0967 2.32936e-05 0.0331796 -0.0331485 3.33776e-05 325 30. 0.083325 0.083061 20.2196 26.0967 1 2459367.7335648 522120146 -19.5543666706497 28.8755155493481 -0.753301459163769 0.934587337475115 -63.1552030675492 51.2903512291912 -1.23962023012336 1.06327901802569 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 56 522 12 2 ZTF_g 1615224004615 0 1.8434 114.306 6.27371 26.1573 1.76687e-05 0.0288432 -0.0242746 2.49421e-05 324 30. 0.082038 0.077542 20.4274 26.1573 1 2459369.7240046 522120146 -19.7355735728588 25.5056387697336 -0.860732792684914 0.936311325890984 28.1951306501767 47.7042345466351 0.595021107603374 1.05531148496575 0.623607417828474 22.6360001087189 0.316000014543533 1.19700002670288 -0.273999989032745 2458166.835833 2458440.981933 0
 57 522 12 2 ZTF_r 1617225614615 0 2.0654 236.458 8.20871 26.2096 2.0726e-05 0.0311155 0.132657 2.85682e-05 330 30. 0.086957 0.084427 20.0919 26.2096 1 2459371.7256134 522120246 -4.00275552398615 36.2248189998869 -0.122915780290755 0.929713285984309 30.4420794126732 66.1572696677899 0.463246272448891 1.0472372476144 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 58 522 12 2 ZTF_r 1619217244615 0 2.8462 237.994 6.67299 26.1944 1.97343e-05 0.0304964 0.142359 2.76094e-05 331 30. 0.090037 0.084067 20.048 26.1944 1 2459373.7172454 522120246 22.9401032802737 36.3726005665254 0.701577765088392 0.957320707033076 83.5583420698724 55.6703518030027 1.51105767409031 1.08933414837389 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 59 522 12 2 ZTF_r 1621226964615 0 2.9723 236.648 9.23837 26.1967 2.32191e-05 0.0330297 0.131166 3.2406e-05 330 30. 0.094372 0.092746 19.6507 26.1967 1 2459375.7269676 522120246 -22.240870118974 53.7818924630354 -0.460013413084242 0.92180276682192 -69.7264766535532 80.1972545892789 -0.875292911771389 1.08532591659514 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 60 522 12 2 ZTF_r 1743526194615 0 3.073 229.021 12.0957 26.163 3.86005e-05 0.0430651 0.128958 5.38041e-05 332 30. 0.113217 0.096805 19.2824 26.163 1 2459498.0261921 522120246 101.393695778923 70.6210053293982 1.59709907696959 0.986357192889058 94.7109952248855 102.680400395138 0.928598630897314 1.08901866215766 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 61 522 12 2 ZTF_r 1743528584615 0 3.7402 229.76 13.0532 26.1606 5.75832e-05 0.0480634 0.131689 7.87612e-05 295 30. 0.11428 0.106357 19.0283 26.1606 1 2459498.028588 522120246 176.279095685855 89.8782140263646 2.18173089213613 0.994005998349816 153.297714996345 117.815999196185 1.30992551928222 1.14946220469417 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 62 522 12 2 ZTF_r 1743530974615 0 3.5855 232.514 14.7072 26.1745 5.76347e-05 0.0483274 0.131824 7.98737e-05 292 30. 0.13195 0.098696 18.9466 26.1745 1 2459498.0309722 522120246 -204.851650879436 99.0117842156718 -2.30148094043461 0.982901006737679 -171.349055607286 132.839618991491 -1.29858172332159 1.1262074568435 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 63 522 12 2 ZTF_r 1743533364615 33554432 4.1901 237.183 17.4654 26.1774 9.6331e-05 0.0544455 0.133568 0.000142751 219 30. 0.129433 0.116785 18.6189 26.1774 1 2459498.0333681 522120246 73.4789203530943 131.182283793454 0.623077946854896 1.01984564406363 232.288673294249 162.310199989005 1.44077914320502 1.1950320928054 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 64 522 12 2 ZTF_r 1743535754615 33554432 3.4798 241.647 21.7035 26.1924 8.00357e-05 0.0512092 0.12848 0.000118989 233 30. 0.146656 0.110508 18.571 26.1924 1 2459498.0357523 522120246 82.0180886710511 140.899418526666 0.647523067811352 0.99844827271743 167.985077591564 190.689190895449 0.886869706457942 1.11881058664003 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 65 522 12 2 ZTF_r 1744527254615 0 2.7342 230.499 11.832 26.1562 2.93451e-05 0.0367699 0.132104 4.02692e-05 327 30. 0.096027 0.094693 19.4062 26.1562 1 2459499.0272569 522120246 -13.3478632302053 64.7002518092958 -0.229488315507434 1.02485045048835 109.184847485258 101.211570115012 1.08604395317752 1.07178472576722 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 66 522 12 2 ZTF_r 1744529654615 0 3.3466 230.093 13.0822 26.1531 3.45081e-05 0.0395371 0.141029 4.76979e-05 319 30. 0.107722 0.097925 19.1206 26.1531 1 2459499.0296528 522120246 -44.8974882672024 87.5827509876339 -0.570240769930262 0.928044017213108 40.138151129388 120.578812893836 0.335120929762073 1.12259667128758 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 67 522 12 2 ZTF_r 1744532034615 0 3.2199 233.615 14.8905 26.1634 4.76174e-05 0.0460961 0.140705 6.54562e-05 318 30. 0.103981 0.094532 19.0195 26.1634 1 2459499.032037 522120246 11.767070592658 89.4481351513133 0.146336232361694 1.0225967253423 -139.715588721548 127.000300466971 -1.10752951554388 1.10230642733063 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 68 522 12 2 ZTF_r 1744534434615 0 3.0976 232.998 18.4317 26.1765 5.36285e-05 0.0457702 0.127573 7.51041e-05 281 30. 0.105226 0.097022 18.8465 26.1765 1 2459499.0344329 522120246 11.6208873764389 105.24696585145 0.122824359725376 1.01075006793638 92.9699981404621 151.962068404949 0.615917889308684 1.10545187426611 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 69 522 12 2 ZTF_r 1744536824615 0 2.3552 240.659 23.7909 26.183 4.33916e-05 0.042482 0.123355 5.97179e-05 299 30. 0.093692 0.086559 18.791 26.183 1 2459499.0368287 522120246 -7.22585875136957 112.400914934232 -0.0715112587477213 0.96505501255384 -73.7980666130167 194.2253431689 -0.38252011619829 1.0518664699023 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 70 522 12 2 ZTF_r 1746527824615 0 2.5769 232.261 10.5366 26.1648 3.23809e-05 0.0394957 0.131646 4.50943e-05 334 30. 0.106432 0.114795 19.5885 26.1648 1 2459501.0278241 522120246 14.7712590973769 54.7966602862155 0.299859786150288 1.054860366849 -6.64731304256993 88.8294823206967 -0.0753362836699204 1.06597084422351 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 71 522 12 2 ZTF_r 1746530264615 4194304 2.816 233.993 11.2435 26.1752 4.17792e-05 0.0448755 0.128031 5.77546e-05 329 30. 0.112697 0.108998 19.4428 26.1752 1 2459501.0302662 522120246 -69.4596394671434 67.274364508999 -1.14851777745238 0.977501405862243 -216.444916556155 103.437005709923 -2.10662213225102 1.07291888240504 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 72 522 12 2 ZTF_r 1746532694615 0 3.0109 232.966 12.6328 26.1818 4.75691e-05 0.0477136 0.125969 6.63122e-05 332 30. 0.116763 0.119548 19.2703 26.1818 1 2459501.0326968 522120246 -162.976068969551 77.8582567950406 -2.32848778230936 0.943671821521619 -193.524237617223 114.451113524973 -1.70227819102401 1.09093371742148 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 73 522 12 2 ZTF_r 1746535134615 0 2.6369 234.901 14.9464 26.1679 4.34002e-05 0.0453944 0.147912 5.99013e-05 332 30. 0.112826 0.107669 19.1994 26.1679 1 2459501.0351389 522120246 -124.301728292003 76.0922589561882 -1.81715298146074 1.1231749649351 -87.9940031342548 121.055472871685 -0.731785566621926 1.074917647749 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 74 522 12 2 ZTF_r 1746537564615 0 2.4205 238.266 18.8578 26.1832 4.77476e-05 0.0476738 0.136855 6.7544e-05 327 30. 0.110473 0.096829 19.0143 26.1832 1 2459501.0375694 522120246 27.0342882811665 93.182463072092 0.32272718943873 1.00174222509708 209.226360665596 156.466812409763 1.34619929299049 1.06232862543221 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 75 522 12 2 ZTF_r 1747528034615 0 1.7292 236.967 10.7661 26.1997 1.87847e-05 0.0300692 0.127402 2.61339e-05 335 30. 0.08292 0.077899 19.9181 26.1997 1 2459502.0280324 522120246 9.37672961258257 40.8730274036804 0.255193370251287 0.974238003033752 77.3092566904235 83.1988322388962 0.935469127243691 1.0346674888547 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 76 522 12 2 ZTF_r 1747530394615 0 2.118 238.168 11.5404 26.1898 2.36879e-05 0.0337157 0.129966 3.27083e-05 335 30. 0.087786 0.083872 19.7028 26.1898 1 2459502.0303935 522120246 -2.54452128178519 53.6916522475446 -0.0527174166416874 1.00841693209419 -152.211069245083 97.4507000789243 -1.57244862714988 1.0553983311584 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 77 522 12 2 ZTF_r 1747532764615 0 2.168 241.196 12.9473 26.2016 2.67336e-05 0.0358687 0.116457 3.67871e-05 336 30. 0.087948 0.080295 19.5296 26.2016 1 2459502.0327662 522120246 52.2840638576801 55.6693652698277 1.04473914608869 1.06822598869332 82.3396349080387 101.078608917626 0.820096338623955 1.0474565713156 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 78 522 12 2 ZTF_r 1747535124615 0 2.0444 242.06 15.5195 26.1952 2.51561e-05 0.0348828 0.13341 3.48654e-05 336 30. 0.087439 0.090192 19.4181 26.1952 1 2459502.0351273 522120246 -49.2711126907078 69.9746545223684 -0.783260829471096 0.967907776378146 -69.937672419621 127.33899513216 -0.552923372719804 1.0599024839375 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 79 522 12 2 ZTF_r 1747537494615 0 2.1348 245.932 19.8141 26.2021 3.67626e-05 0.0411064 0.129958 5.03191e-05 329 30. 0.091279 0.086702 19.1166 26.2021 1 2459502.0375 522120246 -117.519604313952 89.8949097666569 -1.45421969047145 0.964797730800821 -363.677834119082 159.623615172913 -2.29369084805801 1.05751753858582 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 80 522 12 2 ZTF_r 1748528054615 0 4.2715 232.416 10.319 26.1773 5.73345e-05 0.0494571 0.132743 8.03916e-05 300 30. 0.135465 0.140778 19.1815 26.1773 1 2459503.0280556 522120246 -29.59658552737 77.4120257918407 -0.42529274978485 1.02313719402766 0.417727750588739 95.6894819620327 0.00439485262538826 1.1876955167658 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 81 522 12 2 ZTF_r 1748530424615 0 3.9379 233.91 11.0973 26.177 4.57429e-05 0.0459616 0.142702 6.27472e-05 325 30. 0.126131 0.118094 19.1783 26.177 1 2459503.0304282 522120246 -4.27133188093081 77.776566158748 -0.0610898914239959 0.945996493217188 -8.16662663571352 100.227609197761 -0.0820295864760069 1.15016331321984 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 82 522 12 2 ZTF_r 1748532804615 33554432 4.0511 236.252 12.35 26.1902 6.4973e-05 0.0520589 0.123815 9.05062e-05 295 30. 0.13877 0.117456 19.0329 26.1902 1 2459503.0328009 522120246 -74.2587503590419 91.0488780752992 -0.9072518009249 1.03440978398287 -111.946433622029 114.512114896839 -0.98417883029084 1.16204220103264 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 83 522 12 2 ZTF_r 1748535164615 0 4.2088 238.219 14.615 26.1954 6.82003e-05 0.0499418 0.126293 9.78635e-05 260 30. 0.134209 0.12571 18.8215 26.1954 1 2459503.035162 522120246 147.92324175397 109.494023017878 1.50279867713697 0.915234857289872 87.2424727472641 136.037441483069 0.645631488384291 1.16789534135121 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 84 522 12 2 ZTF_r 1748537534615 33554432 3.4752 240.754 18.273 26.1995 7.95146e-05 0.0535942 0.138416 0.000114242 260 30. 0.128399 0.110021 18.7662 26.1995 1 2459503.0375347 522120246 -170.555845414104 106.809631586327 -1.77627822728328 1.06340330006016 -34.2970767580144 145.256606998113 -0.237703952039217 1.11754755355289 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 85 522 12 2 ZTF_r 1749530834615 0 3.15 232.21 11.0262 26.1649 3.90944e-05 0.0431028 0.130574 5.40029e-05 334 30. 0.118631 0.103423 19.3595 26.1649 1 2459504.0308333 522120246 -68.7974520604873 65.3942388874497 -1.17027429505508 1.01046061753987 -107.520787779963 93.9323323559681 -1.15237153977666 1.09510781885943 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 86 522 12 2 ZTF_r 1749533194615 0 2.8984 231.393 12.2187 26.174 3.84489e-05 0.0427913 0.129506 5.31358e-05 334 30. 0.106493 0.098716 19.3369 26.174 1 2459504.0331944 522120246 -48.9429236256585 65.6564179654306 -0.829215715820763 1.03786879075944 -50.3324028915182 99.1476663444751 -0.5110699665367 1.07990781839618 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 87 522 12 2 ZTF_r 1749535564615 0 2.791 234.108 14.1109 26.1756 3.28718e-05 0.0399499 0.140931 4.55741e-05 336 30. 0.109544 0.09923 19.2163 26.1756 1 2459504.0355671 522120246 -48.8583458294032 80.0067143713944 -0.679308618614169 0.957480633265208 -76.3446588038095 124.261146552532 -0.618526760823376 1.07423634135528 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 88 522 12 2 ZTF_r 1749537934615 0 2.9392 235.839 17.3702 26.1849 4.11823e-05 0.0425177 0.130867 5.5599e-05 319 30. 0.106182 0.098541 18.966 26.1849 1 2459504.0379398 522120246 -93.0312974140335 94.4964762356922 -1.09513652740579 1.00568666006293 -140.352850929747 142.907220919938 -0.988740348782714 1.08257335484656 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 89 522 12 2 ZTF_r 1749540304615 0 2.6664 237.129 22.2072 26.1987 4.67898e-05 0.0437322 0.118252 6.5666e-05 290 30. 0.105957 0.089549 18.7871 26.1987 1 2459504.0403009 522120246 19.1450153146494 106.339709520542 0.200269608821022 1.13675472330097 -110.405606742975 174.169681293618 -0.638166149418327 1.05337487119798 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 90 522 12 2 ZTF_r 1750531144615 33556480 1.7721 135.461 11.0183 25.4715 0.00180077 0.293173 0.139655 0.00250466 331 30. 0.088043 0.080103 19.1406 25.4715 1 2459505.0311458 522120246 46.4768490349802 43.2266194103319 1.19602485650246 0.974116560583468 158.55566282403 88.0337316840499 1.81320888348252 1.03590195824605 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 91 522 12 2 ZTF_r 1750533534615 0 1.8809 240.548 10.0547 26.2149 1.8758e-05 0.0300754 0.130216 2.59031e-05 334 30. 0.089102 0.082449 20.0007 26.2149 1 2459505.0335301 522120246 11.7258921226901 40.6075366927913 0.321213692675865 0.996590387505087 47.6335704182479 78.5419526880053 0.610557588835341 1.0484637992291 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 92 522 12 2 ZTF_r 1750535924615 0 1.6925 235.914 11.058 26.187 2.00323e-05 0.0309543 0.123076 2.76586e-05 334 30. 0.082591 0.08369 19.8964 26.187 1 2459505.0359259 522120246 13.4329907827355 44.5897249507643 0.335114117865549 0.965684712270372 27.0955216306775 88.8530829897122 0.307001294833594 1.04279561448802 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 93 522 12 2 ZTF_r 1750538324615 0 1.6209 244.009 12.6939 26.2099 1.78449e-05 0.0292648 0.124191 2.4662e-05 335 30. 0.083536 0.086485 19.8105 26.2099 1 2459505.0383218 522120246 58.6276494518266 54.2948870250701 1.20115305369681 0.856011642105778 24.9771438368519 108.85353843818 0.231001827762643 1.04583655953695 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 94 522 12 2 ZTF_r 1750540704615 0 1.7757 226.77 17.2429 26.1566 4.04244e-05 0.0440218 0.124057 5.56942e-05 335 30. 0.084897 0.081336 19.3278 26.1566 1 2459505.040706 522120246 -19.2515220170736 72.9192204462703 -0.293682355171287 0.888022079307291 163.531252521044 146.76845337065 1.12171683447372 1.0379222380415 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 95 522 12 2 ZTF_r 1755520244615 0 2.1741 247.547 13.8447 26.2407 2.40665e-05 0.0335481 0.124109 3.33817e-05 328 30. 0.091166 0.086114 19.4859 26.2407 1 2459510.0202431 522120246 99.3482555842784 69.8862726278976 1.58133239864326 0.941237969839075 157.496954395781 124.942292398506 1.26904751306697 1.04865308077229 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 96 522 12 2 ZTF_r 1755522734615 0 2.4827 246.471 13.8006 26.2365 2.29826e-05 0.03279 0.131418 3.18427e-05 329 30. 0.090601 0.082658 19.3775 26.2365 1 2459510.0227315 522120246 65.2925846931198 66.9607116559237 1.08467243000593 0.998888855107448 63.715783327433 111.784547400048 0.573826296084258 1.05765864851495 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
 97 522 12 2 ZTF_r 1755525234615 0 2.254 248.159 13.6667 26.2356 2.18794e-05 0.0318456 0.128865 3.02975e-05 329 30. 0.08775 0.084428 19.485 26.2356 1 2459510.0252315 522120246 -10.9999020873973 60.7718950456698 -0.201344996356505 1.06181371183701 18.4628196819238 105.838716015992 0.175617850767669 1.05719964485853 0.570130797118915 22.128000164032 0.150999993085861 0.980000019073486 -0.279000014066696 2458155.835162 2458186.833657 0
