# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 27.005045833333334 degrees
# Requested input Dec. = -23.685052777777777 degrees
# Requested JD start = 2458880.92024 days
# Requested JD end = 2459380.92024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 249 12 2 ZTF_g 1374335864615 0 2.0669 110.78 15.3916 25.8402 8.38325e-05 0.0465842 -0.0535371 0.000175827 154 30. 0.078259 0.081493 19.0377 25.8402 1 2459128.8358681 249120146 342.277441498939 67.7733515040362 5.61790143541875 0.994748029332454 208.903878391176 123.668990131995 1.70059493335343 1.04435209640323 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 38 1290 2 2 ZTF_g 1374336330615 0 2.1122 144.745 15.7831 25.8749 6.52959e-05 0.0413235 -0.0715847 0.000132763 148 30. 0.075904 0.089217 19.0004 25.8749 2 2459128.836331 1290120106 -73.9913201557675 67.0262080209195 -1.22797896391236 0.974714368092784 38.0189769142604 126.258601453161 0.303147955629745 1.03211933476571 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 39 1290 2 2 ZTF_g 1374336790615 0 2.2183 134.489 15.8458 25.7991 6.88388e-05 0.041785 -0.0362141 0.000136819 143 30. 0.081496 0.090785 18.8672 25.7991 3 2459128.836794 1290120106 -11.5333840034729 62.9487902918585 -0.203809378497791 1.14003600704439 -29.699972208714 116.247013509777 -0.257210936673312 1.03273822346925 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 40 248 9 3 ZTF_r 1374377773515 33554432 1.8953 227.58 16.0119 25.9577 0.00013902 0.0748166 0.149174 0.000216042 257 30. 0.07857 0.081696 19.1388 25.9577 3 2459128.8777778 248120235 167.494285949745 74.4822904288771 2.50150729368359 0.932531981450507 100.191895026898 142.530177819735 0.707686573800579 1.03645305721537 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 41 248 9 3 ZTF_r 1374390383515 0 1.9187 124.89 24.4645 25.3718 0.0002315 0.0788293 0.130269 0.000375709 172 30. 0.080683 0.083208 18.0735 25.3718 1 2459128.8903819 248120235 50.2772068995171 84.8444357927227 0.6591778081264 1.08487417570389 3.47245617096141 166.785056166414 0.0209601713931266 1.03869121230727 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 42 249 12 2 ZTF_r 1374397024615 0 2.0513 259.019 22.1228 25.6204 0.000359765 0.112009 0.120612 0.00053672 216 30. 0.081126 0.092496 18.4396 25.6204 3 2459128.8970255 249120246 383.402371478027 78.5192573429657 5.43167045071727 1.04360542288489 411.2906770538 146.001390382292 2.83600548147621 1.04615179115647 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 43 249 12 2 ZTF_r 1374405524615 0 1.8631 321.463 18.1117 25.8275 0.000108121 0.0639571 0.134859 0.000155374 242 30. 0.077223 0.080061 18.9253 25.8275 1 2459128.9055208 249120246 252.464171113419 70.9764540958641 3.95676498316345 1.09139054245215 228.367441111541 134.886286609851 1.70443945596569 1.04508507773673 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 44 1290 2 2 ZTF_g 1375370650615 0 2.4185 195.458 11.3123 26.2017 4.91368e-05 0.0409907 -0.0711309 8.29061e-05 192 30. 0.079789 0.094666 19.6148 26.2017 2 2459129.8706597 1290120106 152.115234957344 49.7009130833444 3.40457688482839 0.975857195548433 159.191925594658 88.1945983386285 1.81716449070143 1.03154089840777 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 45 1290 2 2 ZTF_g 1375371120615 0 2.4023 196.977 11.3541 26.1852 4.27548e-05 0.0375737 -0.0727934 7.11021e-05 193 30. 0.086904 0.093398 19.6275 26.1852 3 2459129.8711227 1290120106 24.2172540897306 45.2896943696626 0.594812805381441 0.9904448595626 -12.8890346629375 81.5488929637247 -0.159117341528276 1.03076872469638 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 46 1290 2 2 ZTF_r 1376308980615 0 1.9209 803.475 8.47185 26.185 2.63709e-05 0.031665 0.106488 3.55379e-05 241 30. 0.074633 0.086555 20.1707 26.185 2 2459130.8089815 1290120206 27.0799453206886 31.6367385760889 0.952162072836174 0.997708493380453 -48.6882948939122 59.9920044288126 -0.817045768481742 1.03565394396963 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 47 1290 2 2 ZTF_r 1376309450615 0 1.8183 807.769 8.50261 26.1775 3.07487e-05 0.0342655 0.112314 4.1539e-05 241 30. 0.075984 0.08872 20.2065 26.1775 3 2459130.809456 1290120206 26.7251277802428 30.7150370173229 0.967884529890826 1.04133543328724 32.2076536245477 59.8094692604689 0.542131111104918 1.03158312857588 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 48 248 9 3 ZTF_g 1376356573515 0 2.8503 115.833 9.23469 26.1835 5.47383e-05 0.0437299 -0.0314171 0.000105834 215 30. 0.07559 0.091882 19.7406 26.1835 1 2459130.8565741 248120135 375.264019273706 49.7649999334692 8.3881795698534 1.00985864935595 442.330773487042 75.2019233247467 5.92152270857413 1.11424533360302 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 49 249 12 2 ZTF_g 1376375184615 0 2.3327 158.194 8.94765 26.2157 3.30201e-05 0.0348769 -0.0595863 5.30303e-05 225 30. 0.078866 0.088084 19.8421 26.2157 1 2459130.8751852 249120146 431.540894759055 43.9518743295231 10.9219292386107 1.0368854596779 427.408912964527 74.4667867686814 5.77824766255717 1.04516033469501 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 50 248 9 3 ZTF_r 1376419763515 0 2.122 271.654 9.78074 26.2164 2.08142e-05 0.0289531 0.123833 3.2457e-05 256 30. 0.073196 0.074703 19.8571 26.2164 1 2459130.9197685 248120235 310.717276648657 40.0406431133436 8.63215358061565 1.1396442849858 348.05200318474 71.1893005029349 4.92203394296427 1.04474207152956 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 51 249 12 2 ZTF_r 1376420244615 0 2.3372 445.79 9.16482 26.1862 2.90221e-05 0.0341651 0.119973 4.09477e-05 253 30. 0.082198 0.083384 19.8087 26.1862 1 2459130.9202431 249120246 375.035742953729 46.6062015570917 8.95125135351841 1.03928373729589 434.045294185161 78.6017369374118 5.55927427611681 1.04885793734192 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 52 249 12 2 ZTF_g 1377334324615 0 2.3996 114.762 8.20572 25.8422 5.27502e-05 0.0421402 -0.0367052 9.69154e-05 202 30. 0.072657 0.084157 19.5753 25.8422 3 2459131.8343287 249120146 362.718571206214 41.2402427923126 9.78370568510442 0.912523899927457 374.975597189978 68.5524097014262 5.50675141917565 1.05446032075143 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 53 248 9 3 ZTF_r 1380313853515 0 3.3861 262.964 7.67066 26.1827 3.85241e-05 0.0391066 0.129969 5.98454e-05 253 30. 0.100366 0.095836 19.6968 26.1827 1 2459134.8138542 248120235 274.833687314329 49.3590234516919 6.19381467857339 0.991356341799168 257.420859155167 67.3647278049418 3.84703704589527 1.10625401681923 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 54 249 12 2 ZTF_g 1380377614615 0 3.2951 151.891 6.37381 26.1429 4.36612e-05 0.0395677 -0.0504654 7.58717e-05 212 30. 0.0868 0.092353 19.8449 26.1429 1 2459134.8776157 249120146 439.876224960784 39.413900788503 12.4146897651706 1.20050034598068 440.774034829688 54.5304293821751 8.13752391722795 1.08066981577525 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 55 248 9 3 ZTF_g 1380378073515 0 3.4032 108.525 6.461 26.1274 5.68823e-05 0.0439602 -0.0451783 0.000109489 213 30. 0.096632 0.09083 19.8276 26.1274 1 2459134.8780787 248120135 356.250134622054 42.3736248895562 9.3522093617166 0.992224419508316 410.356374927954 57.4097837408352 7.19598858946861 1.11736380759829 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 56 248 9 3 ZTF_g 1381297823515 0 2.0863 109.354 5.74966 26.1478 4.10215e-05 0.0409133 -0.0916926 6.46906e-05 256 30. 0.094842 0.084054 20.4059 26.1478 3 2459135.7978241 248120135 363.771268376565 25.6712365162812 15.7629104183141 1.03145585590205 333.038903109266 44.3154394071278 7.56580423817579 1.0514008745371 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 57 1290 2 2 ZTF_g 1381299690615 0 2.1533 190.085 5.66103 26.1588 3.44986e-05 0.0368044 -0.0680394 4.79383e-05 243 30. 0.08831 0.086264 20.4213 26.1588 2 2459135.7996991 1290120106 33.9580187286838 23.5639877358376 1.6030547547225 1.03816910840272 51.4932266740984 44.0562686510471 1.17667787367586 1.02474012841787 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 58 1290 2 2 ZTF_g 1381300170615 0 2.1057 188.879 5.69696 26.166 2.76137e-05 0.0329132 -0.0777565 3.78683e-05 246 30. 0.078022 0.091193 20.468 26.166 3 2459135.8001736 1290120106 66.6408251018859 22.9989115184734 3.22320467467869 1.02909374101529 68.1526835420313 43.3707089994396 1.58198234176277 1.0246956806855 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 59 248 9 3 ZTF_r 1381394903515 0 2.0146 265.029 8.34405 26.1837 1.88896e-05 0.0275061 0.130023 2.94309e-05 253 30. 0.080056 0.079722 20.0796 26.1837 3 2459135.8949074 248120235 385.006135953655 35.4404107314074 12.0843614197286 1.10054172008382 414.673419266533 64.173089772782 6.50531663788693 1.03999306034035 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 60 249 12 2 ZTF_r 1382313764615 0 2.0614 458.595 7.43121 26.2028 2.39999e-05 0.0307783 0.127689 3.37577e-05 246 30. 0.08155 0.083004 20.1542 26.2028 3 2459136.8137616 249120246 339.20063725989 34.032405123011 11.0871217886275 1.0436112475254 307.566848715193 60.9446650534599 5.08064699125853 1.04085170499538 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 61 248 9 3 ZTF_g 1382350973515 0 2.1057 115.685 6.05883 26.1937 3.2105e-05 0.0361072 -0.0732112 5.17505e-05 250 30. 0.090203 0.077789 20.4127 26.1937 1 2459136.8509722 248120135 416.42981379858 27.5560497990131 16.8104622183775 1.04504793777758 382.428547177737 47.2714467668383 8.14454076992748 1.04885900216438 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 62 248 9 3 ZTF_g 1382351893515 0 2.1173 115.599 6.0814 26.1884 4.4009e-05 0.0421458 -0.0778111 7.01839e-05 251 30. 0.091676 0.07834 20.4498 26.1884 3 2459136.8518981 248120135 411.379830558142 27.8551757428737 16.4282723192132 1.05256601424307 427.717156473548 48.2635544491047 8.92180157566188 1.05375339103824 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 63 249 12 2 ZTF_g 1382355384615 0 2.031 158.632 6.16147 26.2017 2.78191e-05 0.033086 -0.0531049 4.02522e-05 245 30. 0.071897 0.092831 20.2765 26.2017 1 2459136.8553819 249120146 445.913630204342 26.7268188520133 18.5591584060152 1.16344683821728 425.155533975023 45.7766439267492 9.35016078597934 1.03421787648606 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 64 249 12 2 ZTF_g 1382356304615 0 2.0123 158.348 6.21521 26.2078 2.89428e-05 0.034051 -0.053869 4.14895e-05 247 30. 0.070983 0.087202 20.2769 26.2078 3 2459136.8563079 249120146 390.440490085857 23.4998308386964 18.4818275778354 1.19927023154743 355.809835796437 40.1333830096847 8.92539349163695 1.03299522814697 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 65 1290 2 2 ZTF_r 1383372580615 0 1.7267 730.588 9.05886 26.0411 2.42005e-05 0.029824 0.111867 3.15787e-05 237 30. 0.073378 0.080447 19.9376 26.0411 2 2459137.872581 1290120206 40.9243152370618 31.4877862032916 1.44575297439389 1.01919124535821 -104.196278819702 63.4800458441476 -1.65245701003455 1.02586633942236 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 66 1290 2 2 ZTF_r 1383373040615 0 1.6614 737.091 9.02338 26.045 2.42277e-05 0.0299643 0.120881 3.16681e-05 238 30. 0.070796 0.077758 19.9711 26.045 3 2459137.873044 1290120206 1.47640233034424 30.5932262637015 0.053682686850222 0.975280049708588 6.03776856759468 63.2772017126014 0.0960603996663367 1.0247651515763 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 67 248 9 3 ZTF_r 1384317313515 0 2.2385 259.572 7.7251 26.1678 1.78581e-05 0.0265109 0.118398 2.83028e-05 248 30. 0.087934 0.08048 20.0244 26.1678 1 2459138.8173148 248120235 285.946972082314 34.6318986773549 9.1846793912299 1.03173066457936 304.367719627576 59.4490310661797 5.15429180653807 1.0464531852889 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 68 249 12 2 ZTF_r 1384352874615 0 2.7044 438.982 7.36411 26.1599 4.24285e-05 0.0407776 0.135794 5.91176e-05 248 30. 0.085137 0.099904 19.8785 26.1599 1 2459138.8528704 249120246 393.035991460581 40.750165410738 10.7289629848745 0.979456511708461 374.013633875114 63.0916340869406 5.96802797498063 1.06630421165893 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 69 249 12 2 ZTF_g 1384356674615 0 3.1772 148.805 6.1295 26.1529 3.34111e-05 0.0343663 -0.0700961 5.46391e-05 216 30. 0.095699 0.097305 19.867 26.1529 1 2459138.8566782 249120146 437.019048832676 40.0286831228084 12.1446181911267 0.962444550551229 457.909367347335 57.3211274272173 8.04229494382385 1.07096754956526 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 70 248 9 3 ZTF_g 1384358073515 0 2.9186 108.526 6.02414 26.1092 5.01318e-05 0.0429457 -0.0371266 9.06977e-05 231 30. 0.109456 0.098389 20.0256 26.1092 1 2459138.8580787 248120135 349.809788085042 37.3323346346359 10.4232128966444 0.930659762530175 385.842257019269 54.2133508744551 7.16504183110221 1.09788694885557 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 71 1290 2 2 ZTF_r 1385290600615 0 2.0495 631.056 7.89743 25.8809 3.2601e-05 0.0343458 0.127487 4.29319e-05 232 30. 0.081531 0.088294 19.8574 25.8809 2 2459139.7906019 1290120206 23.8326395115643 28.677396958124 0.924458068218089 1.0732822819207 72.8794456266973 52.7857469273684 1.38996409366075 1.03426252281547 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 72 1290 2 2 ZTF_r 1385291070615 0 1.7231 634.582 8.36436 25.8674 2.84514e-05 0.032211 0.110922 3.76844e-05 232 30. 0.080948 0.078015 19.8678 25.8674 3 2459139.7910764 1290120206 12.5132240853274 30.4079447672124 0.457759066989105 0.972224377966149 17.5317752759951 60.2466074527351 0.292960110741749 1.02980610271706 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 73 249 12 2 ZTF_r 1385305354615 0 2.1175 366.664 7.70933 25.9543 2.9895e-05 0.0341054 0.134782 4.08493e-05 251 30. 0.08083 0.086566 19.8594 25.9543 3 2459139.8053588 249120246 264.833148745406 36.2254370944002 8.13230223784245 1.00942437623491 226.654057856793 64.6365799027297 3.53020822451255 1.04421210550964 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 74 248 9 3 ZTF_g 1386293093515 0 2.1721 108.661 5.5624 26.1194 3.24259e-05 0.0359884 -0.0772114 5.08587e-05 247 30. 0.098348 0.080633 20.3922 26.1194 1 2459140.7930903 248120135 396.456580019692 24.4997783540871 18.000653659842 1.23543569869165 355.927068932734 40.4462742232952 8.85926491626883 1.05504250983293 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 75 249 12 2 ZTF_g 1386304384615 0 2.1683 154.412 5.57581 26.1246 2.61821e-05 0.0322894 -0.0510077 3.73717e-05 246 30. 0.075664 0.090945 20.3421 26.1246 1 2459140.8043866 249120146 400.146979018607 29.8179512849221 14.9278252580128 0.932811759951439 400.616878562726 50.8767920826546 7.92728943354122 1.04070143742961 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 76 248 9 3 ZTF_r 1386356853515 0 1.8679 266.896 8.1402 26.1817 2.14774e-05 0.0290042 0.12267 3.31338e-05 246 30. 0.075908 0.078505 20.1356 26.1817 1 2459140.8568519 248120235 328.509167752306 34.5151526161842 10.5874774177025 1.0580069209239 435.070980113267 64.6040281772492 6.77978170330786 1.03823728002195 0.24804778387747 18.336999797821 0.0130000002682209 0.294999986886978 -0.00499999988824129 2458337.981030 2458371.918264 0
 77 249 12 2 ZTF_r 1386357314615 0 2.2976 434.913 7.77253 26.141 3.0899e-05 0.0352161 0.131 4.30056e-05 249 30. 0.078371 0.090844 19.9762 26.141 1 2459140.8573148 249120246 335.315655614439 37.3491780416763 9.98682830041752 0.984874085048987 386.531238254828 63.7500530511261 6.10406626754391 1.04789382233886 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 78 249 12 2 ZTF_g 1387316974615 0 2.1703 132.131 5.42011 25.9454 0.000298307 0.106255 -0.0608993 0.000432687 242 30. 0.082208 0.093863 20.1908 25.9454 3 2459141.8169792 249120146 314.272112214034 24.696130656998 14.1557124270589 0.97499985920645 359.458693081563 41.7948286627111 8.65847952102638 1.04163361663538 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 79 1290 2 2 ZTF_g 1387323050615 33554432 2.2766 41.5228 6.31846 24.4837 0.00159577 0.175516 -0.0954491 0.00375073 117 30. 0.090953 0.099209 18.5351 24.4837 2 2459141.8230556 1290120106 78.2540018301426 30.330784125115 2.86997239341158 0.861672736513879 63.2640392359336 54.4066335320308 1.17063163157452 1.03173754364899 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 80 1290 2 2 ZTF_g 1387323530615 33554432 2.2074 75.6055 5.87496 25.1655 0.000220787 0.0834409 -0.092684 0.000413515 175 30. 0.088495 0.094461 19.3278 25.1655 3 2459141.8235301 1290120106 71.7733616112988 25.6755574763533 3.10955474181235 1.05909822746297 64.1525284228594 46.4572335648748 1.39019468954406 1.03279763533814 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 81 249 12 2 ZTF_r 1387349624615 0 2.3021 166.021 9.00611 25.0535 0.000197969 0.0853881 0.145772 0.00029119 232 30. 0.09218 0.097824 18.7641 25.0535 3 2459141.8496296 249120246 99.9864499807707 42.7959931584751 2.59891957784459 1.03510868248 87.0129554203469 74.6021387605423 1.17421556723139 1.05133394316678 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 82 249 12 2 ZTF_r 1388357534615 0 2.4979 451.815 6.92043 26.2 3.02007e-05 0.0346024 0.123542 4.24019e-05 253 30. 0.082613 0.10023 20.0708 26.2 1 2459142.8575347 249120246 348.670507610348 38.7186985175809 10.01726734386 0.957261710079459 371.33469907409 63.1182738195576 5.92278015564529 1.05691701328966 0.316060454696062 18.3590001106262 0.0199999995529652 0.814999997615814 -0.0219999998807907 2458339.000799 2458714.001725 0
 83 248 9 3 ZTF_g 1388382383515 0 2.6141 110.528 5.04017 26.1387 4.25828e-05 0.0415276 -0.0761085 6.97087e-05 252 30. 0.129312 0.092709 20.3294 26.1387 1 2459142.8823843 248120135 328.341107738878 30.3173102908282 12.0472907421424 1.02937825722024 378.612385138428 47.275911014115 8.06250695458755 1.07116850596326 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 84 248 9 3 ZTF_g 1390314883515 0 2.17 104.738 3.93042 26.0945 6.61145e-05 0.0522103 -0.145631 0.000105067 258 30. 0.176608 0.085386 20.7285 26.0945 1 2459144.8148843 248120135 290.967563154816 19.2883822969928 16.7804488279804 1.33044092363092 321.153705561432 31.4112572442412 10.2930198473737 1.0547096168853 0.324686892383202 18.7809998512268 0.0130000002682209 0.337999999523163 -0.00899999961256981 2458347.978472 2458374.898241 0
 85 249 12 2 ZTF_g 1390334494615 0 2.1545 116.004 4.45198 25.8535 6.23534e-05 0.0498043 -0.0535872 9.17895e-05 245 30. 0.079333 0.08924 20.2579 25.8535 1 2459144.8344907 249120146 314.130330749395 20.9724181930749 16.661579268891 1.06349100150783 331.333510485185 33.877327849541 9.84626243908624 1.05170177894341 0.272164903825325 18.7920000076294 0.0189999993890524 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 86 1290 2 2 ZTF_g 1391262040615 0 2.1979 199.771 5.90789 26.1902 2.77424e-05 0.0321524 -0.0529388 3.73385e-05 237 30. 0.07645 0.094783 20.4173 26.1902 2 2459145.7620486 1290120106 18.4851293770896 22.5890736100297 0.91028812026026 0.948023437296941 60.8758830606235 40.6462779796121 1.50778591993751 1.03513203029614 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 87 1290 2 2 ZTF_g 1391262510615 0 2.1335 201.261 5.86 26.193 2.71239e-05 0.0318071 -0.0639542 3.63259e-05 237 30. 0.077495 0.096983 20.45 26.193 3 2459145.7625116 1290120106 -9.71831542295938 21.9667844326172 -0.492129391894536 1.00057053695522 -52.1799486671592 40.2145890387479 -1.30627677366007 1.03291232612635 0.228234968302466 18.4179999351501 0.0160000007599592 0.597000002861023 -0.00400000018998981 2458384.920046 2459168.742292 0
 88 1290 2 2 ZTF_r 1392223210615 33554432 2.245 163.083 15.7063 24.4054 0.000665524 0.102446 0.065515 0.00115867 95 30. 0.096903 0.10396 17.4757 24.4054 2 2459146.7232176 1290120206 -64.6501776764354 63.6151812255483 -1.13048226922118 1.01030783628249 -63.6976766171827 117.297238979125 -0.546702417654109 1.04424886792556 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
 89 1290 2 2 ZTF_r 1392223690615 33554432 2.0412 189.027 15.6875 24.6591 0.000122908 0.0503062 0.0916802 0.000198851 122 30. 0.099476 0.098543 17.8303 24.6591 3 2459146.7236921 1290120206 90.2412268695815 60.3410738974017 1.66359174668195 0.993643632978014 272.459320488523 117.055055578315 2.34329348982642 1.03401989199052 0.266570172131692 18.1189998626709 0.0260000005364418 1.19099998474121 0.00600000005215406 2458773.838148 2459185.746968 0
