 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 418 845 9 3 ZTF_g 852462113515 0 1.971 266.294 3.99858 26.1153 1.15955e-05 0.0275924 -0.0617532 1.78371e-05 393 30. 0.060394 0.051989 20.7283 26.1153 2 2458606.9621181 845120135 14.9604539661134 18.8127053933954 0.884602818402289 1.27793622393582 -91.0223975849753 33.2188699340849 -2.7585357012898 1.05168055931509 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 419 845 9 3 ZTF_g 852463023515 0 1.9384 268.417 4.00338 26.112 1.30143e-05 0.0292853 -0.0596322 2.01299e-05 392 30. 0.060918 0.052259 20.7214 26.112 1 2458606.9630208 845120135 40.5139233818857 18.8663733666681 2.38874988214133 1.09853022697651 -35.0350983418934 33.5065185327057 -1.05266268444271 1.05161926965622 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 420 846 12 3 ZTF_g 852464404715 0 1.838 209.406 3.91155 26.1472 1.33848e-05 0.0291668 -0.0783268 2.09621e-05 402 30. 0.05922 0.050918 20.8689 26.1472 2 2458606.9644097 846120147 41.1452396525731 21.2031832740486 2.15860575236127 1.18274107666102 -11.4134550909226 39.6001196117281 -0.290158855081564 1.04196645505961 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 421 846 12 3 ZTF_g 852487124715 0 1.8486 207.22 4.79152 26.144 1.59668e-05 0.0315868 -0.0882957 2.50695e-05 396 30. 0.060282 0.051945 20.6884 26.144 2 2458606.9871296 846120147 -95.5672362051258 21.8481282627399 -4.86574775346044 1.2184618568539 -62.0686467462279 42.1868955048043 -1.48118703463405 1.04109568808665 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 422 846 12 3 ZTF_i 853288224715 0 1.2896 257.479 5.6279 25.634 4.4112e-06 0.025336 0.191602 1.94119e-05 401 30. 0.072238 0.093158 20.2059 25.634 2 2458607.7882292 846120347 -122.263393783858 25.8664347343272 -5.25792849223609 4.21230068126591 -257.476250181475 52.8864756926616 -4.90125999407987 1.02593853393523 0.459347669379763 15.491000328064 0.0710000023245811 4.60300016403198 0.456999987363815 2458249.823785 2458363.642951 0
 423 845 9 3 ZTF_i 853291883515 0 1.7138 285.52 5.82764 25.5903 5.1208e-06 0.0276087 0.194765 2.28283e-05 405 30. 0.078442 0.056325 20.0041 25.5903 2 2458607.7918866 845120335 -9.58895723673705 28.7500996670849 -0.371011036108256 2.49625809885377 -95.3126163336019 54.9732047362089 -1.74547859723393 1.04262020493589 0.421018238758289 15.4530002212524 0.0740000009536743 4.90799999237061 0.501999974250793 2458243.844352 2458379.617512 0
 424 846 12 3 ZTF_g 854303214715 0 2.4493 210.026 4.15447 26.1672 1.32153e-05 0.0286702 -0.0886678 2.07012e-05 394 30. 0.056886 0.054989 20.6453 26.1672 1 2458608.8032176 846120147 51.285234131422 24.7136031240357 2.30840005279546 1.07120069581865 47.8639735709205 41.4830482252636 1.16159111367867 1.05434967605294 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 425 846 12 3 ZTF_r 854349864715 0 2.3836 165.585 5.35355 26.0875 8.1966e-06 0.0225644 0.108313 1.27642e-05 396 30. 0.05654 0.052746 20.3379 26.0875 1 2458608.8498611 846120247 50.9197553201879 34.4334393491518 1.64498031511634 1.3092946153742 -48.5259575008561 57.717107782752 -0.846417717264065 1.06458935317497 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 426 845 9 3 ZTF_r 858239083515 0 1.6399 197.203 4.91546 26.1175 1.08941e-05 0.0265764 0.112492 1.67528e-05 391 30. 0.05886 0.060473 20.6616 26.1175 1 2458612.7390856 845120235 80.8507411294209 20.2642111821538 4.43822283527772 1.53342040894952 -50.1481304171162 38.1878506661516 -1.32204038928781 1.03919036245164 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 427 845 9 3 ZTF_g 858267473515 0 2.2924 267.457 3.51809 26.1197 1.10972e-05 0.0270641 -0.060376 1.72544e-05 393 30. 0.058862 0.055462 20.8161 26.1197 1 2458612.7674769 845120135 67.4750400546953 17.2211479052436 4.35848800801451 1.16588320076557 14.6236401384987 28.8883661326737 0.509621455522542 1.06186884386834 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 428 846 12 3 ZTF_i 858326484715 0 1.4249 250.609 5.6543 25.6171 3.4125e-06 0.0221923 0.189956 1.47003e-05 401 30. 0.058452 0.073058 20.1437 25.6171 2 2458612.8264815 846120347 19.7450158607733 26.2116988748034 0.837948095010046 2.59259237190687 -125.079752824135 53.8672062413635 -2.3376406712395 1.0255556887074 0.459347669379763 15.491000328064 0.0710000023245811 4.60300016403198 0.456999987363815 2458249.823785 2458363.642951 0
 429 845 9 3 ZTF_r 862175383515 0 1.5084 188.999 8.89147 26.0864 1.27923e-05 0.0285746 0.11268 1.96999e-05 387 30. 0.05617 0.062803 20.0631 26.0864 1 2458616.6753819 845120235 -145.446415311349 34.2259041073749 -4.72718821112966 1.53964871084481 -336.257186302028 69.5146454443495 -4.86979248235259 1.03237362606122 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 430 845 9 3 ZTF_g 862267303515 0 2.0895 264.564 8.13961 26.1034 1.79511e-05 0.0337528 -0.045964 3.06174e-05 367 30. 0.052221 0.057676 20.0077 26.1034 1 2458616.7673032 845120135 188.792910531908 36.4351180028147 5.76395129648533 1.00591706953595 91.3545605405288 64.248826594919 1.43146332215068 1.05801138211417 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 431 846 12 3 ZTF_g 862286654715 0 1.7585 208.186 7.99838 26.1614 1.83293e-05 0.0335248 -0.0833329 3.00956e-05 385 30. 0.045365 0.052856 20.2094 26.1614 1 2458616.7866551 846120147 -75.1050440198404 35.4426168388151 -2.35720919422891 1.07646331335343 -85.1129343720342 71.0116015265144 -1.2066503647295 1.03211094088521 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 432 846 12 3 ZTF_r 862310254715 0 1.4165 172.908 7.54101 26.1417 9.9716e-06 0.0251474 0.103977 1.5529e-05 402 30. 0.066466 0.069479 20.3505 26.1417 1 2458616.8102546 846120247 71.0988645432739 32.614494357577 2.42497249133932 2.08881372310982 85.2687805453182 65.3054747574454 1.31448505668256 1.02825703562129 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 433 845 9 3 ZTF_i 862322893515 0 1.6471 279.408 7.02063 25.5794 4.4122e-06 0.0253506 0.194796 1.87951e-05 396 30. 0.072688 0.06415 19.8006 25.5794 2 2458616.8228935 845120335 -34.7601182852785 33.7193520199026 -1.14671851965776 1.76876678502313 -204.556362034439 66.7629555282982 -3.08455578804605 1.04212580282387 0.421018238758289 15.4530002212524 0.0740000009536743 4.90799999237061 0.501999974250793 2458243.844352 2458379.617512 0
 434 846 12 3 ZTF_i 862351084715 0 1.4709 246.578 6.56322 25.5862 3.4841e-06 0.0225318 0.191903 1.48403e-05 402 30. 0.068156 0.062634 19.9383 25.5862 2 2458616.851088 846120347 -11.720624858448 29.8233453768987 -0.437168849618176 1.60896172335674 -127.389105405083 61.5964794681235 -2.08205208263039 1.02945111579221 0.459347669379763 15.491000328064 0.0710000023245811 4.60300016403198 0.456999987363815 2458249.823785 2458363.642951 0
 435 846 12 3 ZTF_g 863203404715 0 1.7525 210.087 9.44998 26.1423 1.76686e-05 0.0325336 -0.0477468 3.02611e-05 373 30. 0.053239 0.056162 20.0114 26.1423 2 2458617.7034028 846120147 53.8343029284025 40.5285599150591 1.47758584729982 1.01223895929503 -51.4882797536398 79.5223666944364 -0.651829899370696 1.03896874104856 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 436 846 12 3 ZTF_r 863278654715 0 1.3429 176.615 8.4222 26.1839 1.02478e-05 0.0253239 0.102767 1.58846e-05 397 30. 0.059379 0.082938 20.2978 26.1839 2 2458617.7786574 846120247 -109.101368884178 35.337131645642 -3.43442238651935 2.05955969569548 -85.1969880633989 73.3003540657691 -1.17012797240854 1.02784811590613 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 437 846 12 3 ZTF_r 863332614715 0 1.4289 174.351 8.44556 26.1453 9.347e-06 0.0242411 0.108325 1.46404e-05 398 30. 0.058322 0.064451 20.2452 26.1453 2 2458617.8326157 846120247 105.338771969335 34.955506834902 3.35218091086965 1.32468050513947 80.8042240966391 70.7798527817737 1.14931639439552 1.03312722234879 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 438 846 12 3 ZTF_g 863388704715 0 1.9361 207.091 8.15174 26.1254 2.20662e-05 0.0370516 -0.0527238 3.66502e-05 385 30. 0.055389 0.055624 20.0934 26.1254 2 2458617.8887037 846120147 88.9900830063408 35.7314941549116 2.77041758905633 1.13495371287421 168.607107129542 67.3467477019991 2.52042884755095 1.04140465497932 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 439 846 12 3 ZTF_g 863407524715 0 2.1709 207.421 7.2395 26.1423 1.94104e-05 0.0344826 -0.0609392 3.19855e-05 382 30. 0.05489 0.050814 20.1425 26.1423 2 2458617.9075231 846120147 -11.0258584219804 33.1599517756663 -0.36987358984424 1.11560972663728 -30.5291717635758 59.9888431551526 -0.512341726817526 1.04619549646368 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 440 846 12 3 ZTF_g 865261534715 0 2.0762 202.968 14.0159 26.1262 3.82299e-05 0.0445434 -0.0689679 7.74085e-05 312 30. 0.051072 0.050318 19.4163 26.1262 2 2458619.7615394 846120147 5.48198989347021 64.6078604572702 0.0943860197640236 0.952070706506574 -194.161452555431 119.326615287996 -1.6381017817164 1.04062219338732 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 441 846 12 3 ZTF_g 865285404715 0 3.8159 212.466 13.7316 26.1737 6.37607e-05 0.0442713 -0.0553355 0.000147774 190 30. 0.068693 0.070574 18.9655 26.1737 2 2458619.7854051 846120147 -187.653718672544 101.663770726303 -2.05326858490748 1.0997913494728 -207.855111143878 130.373812886481 -1.60503879301712 1.18164371959607 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 442 845 9 3 ZTF_g 865289953515 8 6.2194 261.86 13.7445 26.1658 0.000186855 0.0510184 -0.0454603 0.000451454 87 30. 0.094283 0.113223 18.4694 26.1658 1 2458619.7899537 845120135 62.2338152304274 150.394834520519 0.460307771263006 1.09346099835103 75.3921362842697 170.176326699069 0.44600743318453 1.54928228466611 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 443 845 9 3 ZTF_r 865329473515 0 2.0497 183.765 13.563 26.0608 1.47135e-05 0.0314097 0.112151 2.30655e-05 398 30. 0.052396 0.051135 19.4067 26.0608 1 2458619.8294792 845120235 -72.1624137294325 67.1291641069013 -1.19578916236946 1.0627389763487 -75.6795851321706 123.212191157479 -0.618358384641301 1.04524568758305 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 444 846 12 3 ZTF_r 865330434715 0 2.1691 159.472 13.6787 26.0419 1.5892e-05 0.0316532 0.113145 2.48058e-05 399 30. 0.054476 0.053514 19.3255 26.0419 2 2458619.8304398 846120247 16.4059392274592 66.1827306821453 0.275747267477372 1.09601068604494 -222.470206671192 116.452235723948 -1.92326540508718 1.05126102820118 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 445 846 12 3 ZTF_r 865342374715 0 2.5044 157.563 13.7965 26.03 2.19381e-05 0.036764 0.117451 3.42029e-05 394 30. 0.061051 0.060962 19.1891 26.03 2 2458619.8423727 846120247 89.2353162345971 76.9747185609884 1.28956565619902 0.967770412680581 -53.9473984741046 126.135370329925 -0.430575001798694 1.0640455648748 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 446 845 9 3 ZTF_g 868182603515 0 2.4896 119.154 19.128 25.2915 0.000119942 0.0499785 -0.0555667 0.000270514 127 30. 0.065409 0.068202 18.0393 25.2915 2 2458622.6826042 845120135 -111.091073339772 94.9862734118743 -1.30098747224957 0.997474088003142 -109.658260510434 153.958076481141 -0.717057641452625 1.07625338147603 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 447 846 12 3 ZTF_i 873431204715 0 1.484 253.884 6.33451 25.6084 3.2635e-06 0.0218511 0.190914 1.43066e-05 407 30. 0.056536 0.064963 19.9944 25.6084 2 2458627.9312037 846120347 -90.4767511842036 30.4548158815232 -3.30472876385523 1.89891716745178 -364.737356445804 62.7784073623947 -5.8490474504543 1.02943809102275 0.459347669379763 15.491000328064 0.0710000023245811 4.60300016403198 0.456999987363815 2458249.823785 2458363.642951 0
 448 845 9 3 ZTF_i 873442163515 0 1.5239 284.351 6.81581 25.5889 4.013e-06 0.0242784 0.191949 1.68541e-05 395 30. 0.064389 0.062727 19.8603 25.5889 2 2458627.9421644 845120335 -88.7483423744311 31.7608389879493 -3.10830112121978 2.22860149875016 -151.328789970814 62.4391200883115 -2.43994466710101 1.04072683947095 0.421018238758289 15.4530002212524 0.0740000009536743 4.90799999237061 0.501999974250793 2458243.844352 2458379.617512 0
 449 845 9 3 ZTF_r 874374493515 0 1.7037 195.077 6.93671 26.1124 1.04112e-05 0.0264115 0.105732 1.61483e-05 402 30. 0.056057 0.057131 20.2928 26.1124 1 2458628.8744907 845120235 40.6116212262076 28.5927181015953 1.57997307325958 1.48696971260002 45.6101638791224 54.7119090001689 0.839256969755581 1.0339809823954 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 450 845 9 3 ZTF_g 879263373515 0 1.9934 272.348 4.53099 26.1425 1.1643e-05 0.0281761 -0.0642111 1.82452e-05 403 30. 0.055205 0.056359 20.6397 26.1425 1 2458633.7633796 845120135 59.6318569059678 20.538803015226 3.22966892371986 1.01295507446793 137.853143234208 37.2023928169482 3.73044800553887 1.04919846110936 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 451 846 12 3 ZTF_g 879264314715 0 1.9056 214.273 4.42503 26.1735 1.49526e-05 0.0309028 -0.0799902 2.32454e-05 403 30. 0.052784 0.054324 20.7618 26.1735 1 2458633.7643171 846120147 -4.80712107749689 22.4353450340818 -0.238345583549944 0.991588608090573 -64.2949769991318 42.1104433635161 -1.53710106563509 1.04092265533671 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 452 845 9 3 ZTF_r 879307113515 0 1.6785 200.045 5.41026 26.1581 8.3085e-06 0.0236144 0.110703 1.29871e-05 398 30. 0.05069 0.059006 20.595 26.1581 1 2458633.8071181 845120235 30.280265381416 23.0862696344268 1.45901821722799 2.41302628234041 16.6284200007598 44.0319274539749 0.380188066572324 1.03733571602483 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 453 846 12 3 ZTF_r 879321304715 0 1.573 175.577 5.24948 26.1502 7.7221e-06 0.0220736 0.114294 1.18801e-05 402 30. 0.056154 0.059368 20.6982 26.1502 1 2458633.8213079 846120247 106.980411956134 24.4968484386135 4.85790314533796 2.19380360301307 113.990599650296 47.2242917839519 2.43006996107833 1.03358445145998 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 454 845 9 3 ZTF_i 881175863515 0 1.5864 280.341 6.75347 25.5807 4.5791e-06 0.0256475 0.198779 1.92478e-05 389 30. 0.087964 0.058499 19.8696 25.5807 2 2458635.6758681 845120335 -34.3394136922866 31.8389510181486 -1.19974493756268 2.52336598329243 -129.282081836118 62.0010983128913 -2.09920158895727 1.04308050663969 0.421018238758289 15.4530002212524 0.0740000009536743 4.90799999237061 0.501999974250793 2458243.844352 2458379.617512 0
 455 845 9 3 ZTF_r 882219283515 0 1.8332 199.467 5.22318 26.1314 9.4412e-06 0.0248737 0.110563 1.46106e-05 394 30. 0.056387 0.057877 20.5737 26.1314 1 2458636.7192824 845120235 -45.9183095676157 24.0741891289154 -2.1217246628875 1.3469788470249 -143.641721767011 44.8613568866299 -3.22346819319286 1.04281900015759 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 456 845 9 3 ZTF_g 882282883515 0 1.8262 272.216 3.74172 26.1465 1.2334e-05 0.0283858 -0.0778231 1.89503e-05 396 30. 0.057012 0.052183 20.8229 26.1465 1 2458636.7828819 845120135 -1.47334924413844 17.3735593569889 -0.0943347501108831 1.14936287582606 -112.825003016475 31.9273370528144 -3.55760600125449 1.04321687683325 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 457 846 12 3 ZTF_g 882283814715 0 1.8733 214.095 3.68899 26.1671 1.24983e-05 0.0280541 -0.0727705 1.9524e-05 398 30. 0.059238 0.055659 20.9337 26.1671 1 2458636.7838194 846120147 -4.31214498371011 16.7120481771376 -0.287024174458392 1.08850486425038 56.6673510387208 31.0485784911858 1.8374112980571 1.04239296758309 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 458 846 12 3 ZTF_r 882330774715 0 1.638 176.299 4.49853 26.1632 8.7141e-06 0.0233149 0.113805 1.35325e-05 397 30. 0.06317 0.055816 20.825 26.1632 1 2458636.8307755 846120247 -60.4630410564901 21.8242246087683 -3.08181074600675 2.5139694325289 -62.2290658221558 40.9149195198329 -1.53118184994703 1.03930383101328 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 459 845 9 3 ZTF_i 885201803515 0 1.9962 282.182 5.74129 25.6 4.3289e-06 0.0253228 0.195155 1.81209e-05 396 30. 0.061751 0.058978 19.8684 25.6 2 2458639.7018056 845120335 -65.4834646346772 30.0303844165807 -2.42563560433378 2.13174390413329 -162.151555079782 55.429595770986 -2.94506306354966 1.05436306836515 0.421018238758289 15.4530002212524 0.0740000009536743 4.90799999237061 0.501999974250793 2458243.844352 2458379.617512 0
 460 846 12 3 ZTF_g 885268534715 0 1.9099 215.711 4.04346 26.1799 1.41103e-05 0.0299396 -0.082033 2.22262e-05 398 30. 0.056732 0.052024 20.8477 26.1799 1 2458639.7685301 846120147 6.91074097648351 18.5704645247914 0.413958351750777 1.19283768474339 36.2421529363159 34.5645407549061 1.05559759003458 1.04305284703122 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 461 845 9 3 ZTF_r 885282843515 0 1.7722 199.175 5.11097 26.1515 7.9946e-06 0.0227085 0.110623 1.23032e-05 392 30. 0.053356 0.05136 20.6211 26.1515 1 2458639.7828472 845120235 96.5773678648385 22.4541374191381 4.7844694934077 1.29571631266472 205.250296372124 42.5622374923447 4.85483567362764 1.03866178048282 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 462 846 12 3 ZTF_r 885308594715 0 1.9318 175.583 4.9352 26.1584 8.0663e-06 0.022584 0.11231 1.26358e-05 399 30. 0.054737 0.051555 20.6278 26.1584 1 2458639.8085995 846120247 23.2035599567375 25.3069874781154 1.01992672479904 1.99277397406722 48.8270105178937 45.8890515652928 1.07118934835793 1.03955673665085 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 463 846 12 3 ZTF_i 885480194715 0 1.6539 245.075 8.72532 25.5814 4.3089e-06 0.0247477 0.189707 1.88213e-05 396 30. 0.071973 0.059044 19.5602 25.5814 2 2458639.9801968 846120347 -196.413357473524 35.9762387164584 -6.07309485410408 1.81689109654672 -345.129746271668 73.8781024638534 -4.70307443453649 1.03398405212787 0.459347669379763 15.491000328064 0.0710000023245811 4.60300016403198 0.456999987363815 2458249.823785 2458363.642951 0
 464 845 9 3 ZTF_r 888259723515 0 1.5733 210.938 5.22392 26.1929 7.9602e-06 0.0225129 0.108717 1.23297e-05 386 30. 0.0501 0.056899 20.666 26.1929 1 2458642.7597222 845120235 -33.1615546998277 23.0255062298585 -1.60206634468084 2.0774063933166 -93.9050375770768 45.0531622243715 -2.09835422732738 1.03322725556271 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 465 846 12 3 ZTF_r 888260654715 0 1.6459 186.278 5.06659 26.2144 8.2659e-06 0.0227528 0.111012 1.29275e-05 397 30. 0.054861 0.054828 20.7615 26.2144 1 2458642.7606597 846120247 105.444335698771 25.0739049765517 4.67795543906263 1.53527485424392 20.9215110040886 47.7392607864137 0.441196998810937 1.04027665799973 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 466 845 9 3 ZTF_g 888304573515 0 2.0169 286.339 4.22038 26.1951 1.09307e-05 0.02671 -0.0650772 1.69315e-05 390 30. 0.059314 0.056554 20.7408 26.1951 1 2458642.8045718 845120135 23.3218440144671 19.0327814219015 1.36306142500895 0.983685571953905 25.803466490402 33.9159795564434 0.765929649137312 1.04898760425025 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 467 846 12 3 ZTF_g 888305504715 0 2.0004 225.834 3.7469 26.233 1.33213e-05 0.0287926 -0.0839542 2.07923e-05 395 30. 0.060564 0.057628 20.9444 26.233 1 2458642.8055093 846120147 48.5516048364544 19.4055588760225 2.78312194659113 1.04739278134896 10.5673885574133 34.5620629897271 0.307810344842646 1.0440896011511 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 468 846 12 3 ZTF_i 889214674715 0 2.2667 257.978 6.39998 25.639 4.3563e-06 0.0250916 0.187541 1.9249e-05 400 30. 0.057304 0.065647 19.7212 25.639 2 2458643.7146759 846120347 -140.413870182561 32.9985762470442 -4.73336078778445 1.55236299740741 -173.175662261741 59.9194980698347 -2.90960398412431 1.04503568206831 0.459347669379763 15.491000328064 0.0710000023245811 4.60300016403198 0.456999987363815 2458249.823785 2458363.642951 0
 469 845 9 3 ZTF_i 889217443515 0 1.6709 290.018 6.54701 25.618 3.3716e-06 0.0220308 0.196731 1.43915e-05 391 30. 0.051737 0.059525 19.8618 25.618 2 2458643.7174421 845120335 -221.195031979739 29.5572076516645 -8.32466502315854 2.63689708688334 -322.289521843496 56.3295433617614 -5.76003533762472 1.04777885672737 0.421018238758289 15.4530002212524 0.0740000009536743 4.90799999237061 0.501999974250793 2458243.844352 2458379.617512 0
 470 845 9 3 ZTF_g 891237663515 0 2.6648 273.409 7.7722 26.1488 2.43938e-05 0.0381635 -0.0420389 4.38895e-05 345 30. 0.064998 0.060664 19.8375 26.1488 1 2458645.737662 845120135 49.6809940467438 43.9848588226234 1.25644035142339 1.03358925683238 -39.356423279191 69.6592686291799 -0.568789937563991 1.06978275229856 0.351943721945311 16.7179996490479 0.0419999994337559 4.92399978637695 0.168999999761581 2458202.803935 2458242.922708 0
 471 846 12 3 ZTF_g 891239164715 0 2.2294 212.817 7.77873 26.1594 2.48593e-05 0.0389455 -0.0453681 4.16496e-05 380 30. 0.056781 0.054902 20.0523 26.1594 1 2458645.7391667 846120147 155.794400140732 38.5266544445458 4.49826821084903 0.977505877667003 87.4575771525311 67.262616390012 1.30899768239749 1.04766878695101 0.430009106790697 16.7380001068115 0.0529999993741512 5.09999990463257 0.300000011920929 2458202.804896 2458230.891516 0
 472 845 9 3 ZTF_r 891281443515 0 1.7353 200.674 7.95759 26.1539 1.09397e-05 0.0266306 0.109481 1.68067e-05 392 30. 0.053325 0.053569 20.1931 26.1539 1 2458645.7814468 845120235 173.308795486022 33.9084447323951 5.68548521353485 1.26578078352279 90.7370358294044 65.1980260391529 1.40108774046941 1.03846582352962 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 473 846 12 3 ZTF_r 891299744715 0 1.4873 177.513 7.60585 26.1641 8.6109e-06 0.023397 0.111605 1.35129e-05 396 30. 0.064878 0.056728 20.3495 26.1641 1 2458645.7997454 846120247 79.2240611808176 32.6862462002071 2.69616741054858 1.98684962705753 13.4668241508869 65.1680416086854 0.208039456943704 1.03435064152482 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 474 845 9 3 ZTF_r 894217263515 0 2.6848 200.943 10.0517 26.1603 1.60294e-05 0.0326859 0.122568 2.48071e-05 397 30. 0.0579 0.06393 19.5832 26.1603 1 2458648.7172685 845120235 262.314970322258 57.8979720831718 5.03981419086226 1.04628879561289 356.905227178486 92.3898484560593 3.88905286048749 1.0720556389902 0.226673234092584 15.8689998626709 0.0469999983906746 4.91900014877319 0.197999998927116 2458186.906470 2458217.955405 0
 475 846 12 3 ZTF_r 894220464715 0 1.9167 179.11 9.73349 26.1744 1.04787e-05 0.0257426 0.106407 1.63211e-05 401 30. 0.05101 0.051932 19.9397 26.1744 2 2458648.720463 846120247 139.236137631666 43.6769312464041 3.54612999107134 1.22571399574265 156.602054620994 81.8485100958549 1.92620217868738 1.04840506579448 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
 476 846 12 3 ZTF_r 894240454715 0 1.8919 178.489 9.62035 26.1665 9.862e-06 0.025163 0.11572 1.55904e-05 402 30. 0.052379 0.051494 19.9687 26.1665 2 2458648.7404514 846120247 62.1726778940206 46.1141603125436 1.49975414088583 1.08907366108294 186.22663272865 86.9572496937126 2.15601206886107 1.04833688140734 0.372574921696177 15.7889999389648 0.0640000030398369 5.23400020599365 0.470999985933304 2458187.014664 2458226.934931 0
