 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 45 796 15 3 ZTF_r 1538474105915 0 1.5227 172.45 6.28914 26.2415 3.2411e-06 0.0223813 0.0943764 5.56447e-06 965 30. 0.048618 0.067498 20.6422 26.2415 1 2459292.9741088 796120259 -38.4664280401302 22.1940426757675 -1.92796987771526 1.02005865033465 -103.869419369829 44.0861822745807 -2.37192200572321 1.04054421871245 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 46 796 15 3 ZTF_g 1541325615915 0 3.1457 95.3345 9.08632 26.1329 1.26575e-05 0.0397395 -0.048499 2.8083e-05 765 30. 0.08423 0.078586 19.5441 26.1329 1 2459295.8256134 796120159 -82.1793658222774 51.2285267127821 -1.78445549293737 1.03798850555061 -79.8813638156885 73.7725163285519 -1.09009931339199 1.08537118689491 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 47 796 15 3 ZTF_r 1541490195915 0 2.0951 172.479 6.68661 26.2409 2.4035e-06 0.0193088 0.0949668 4.12136e-06 967 30. 0.052921 0.063091 20.3234 26.2409 1 2459295.9901968 796120259 -10.4578329238678 29.4052122220953 -0.395614482919002 0.999377178444593 11.1651839185359 52.7877113829032 0.212935582546501 1.05084162607869 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 48 796 15 3 ZTF_g 1543325315915 0 3.4404 103.679 10.9772 26.2322 2.41962e-05 0.0513297 -0.0440096 5.65047e-05 685 30. 0.11212 0.099903 19.3552 26.2322 1 2459297.8253125 796120159 -36.2067375701999 72.2232707669794 -0.557656852165107 0.914111771202558 -81.5537960493437 99.5624509101977 -0.824638855385156 1.09120724103495 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 49 796 15 3 ZTF_r 1543429865915 0 2.5375 175.322 8.46609 26.2537 4.0547e-06 0.0251604 0.102386 6.99263e-06 965 30. 0.066869 0.070988 19.9287 26.2537 1 2459297.9298611 796120259 -93.2754764225974 42.9582855002659 -2.41532366790341 1.05565721375487 27.6458877693416 70.2188731937654 0.396361877486563 1.07180694816604 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 50 796 15 3 ZTF_r 1547409345915 0 3.2578 175.438 14.6151 26.2831 1.1095e-05 0.0409162 0.101364 1.92646e-05 921 30. 0.079402 0.088138 19.1665 26.2831 1 2459301.9093403 796120259 -167.077755113743 90.0139944238686 -2.06473061925667 0.917996750958276 -253.165041970444 126.012197375046 -2.02258295945258 1.12687671069146 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 51 796 15 3 ZTF_g 1547466345915 0 2.4076 120.088 16.5027 26.3765 1.03828e-05 0.0352483 -0.0331835 2.30239e-05 736 30. 0.05318 0.069581 19.3976 26.3765 1 2459301.9663426 796120159 38.9564713621404 82.1352727847716 0.527599905739021 0.998659000537059 115.771525286667 136.409361444308 0.854422687243217 1.07954991144849 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 52 796 15 3 ZTF_g 1549411535915 0 2.0441 113.737 14.827 26.3222 1.02263e-05 0.0369492 -0.0393434 2.14656e-05 814 30. 0.047481 0.062567 19.622 26.3222 1 2459303.9115394 796120159 -57.3138262633762 61.7887703134667 -1.03182168711069 0.915278831405939 -90.2676894477788 111.074890476016 -0.818147532176726 1.06272271943534 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 53 796 15 3 ZTF_r 1549475345915 0 1.6625 170.821 12.9137 26.2414 3.8004e-06 0.0242446 0.101135 6.50059e-06 956 30. 0.044178 0.064577 19.8087 26.2414 1 2459303.9753472 796120259 37.1667278853367 51.4327934424043 0.803838895277371 0.910656058663802 177.450269553726 100.731624379021 1.77347886952135 1.05213808087701 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 54 796 15 3 ZTF_g 1552359365915 0 1.5788 111.066 9.07122 26.2829 4.8213e-06 0.0273863 -0.0480758 8.58493e-06 952 30. 0.050778 0.067111 20.2291 26.2829 1 2459306.8593634 796120159 -23.2975878215625 33.0377096741795 -0.784432946996663 0.950083010359153 -17.6233600927094 66.1784139482848 -0.268094282990172 1.0434018054294 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 55 796 15 3 ZTF_r 1552481285915 0 1.4393 177.503 8.21002 26.2752 3.2121e-06 0.0222996 0.0924883 5.53888e-06 963 30. 0.053424 0.076681 20.4084 26.2752 1 2459306.9812847 796120259 -42.3633160472888 30.2291141580719 -1.55890384482644 1.0948531634807 -126.214039783623 61.0763958908806 -2.08041251861508 1.03998832890839 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 56 796 15 3 ZTF_g 1554386305915 0 2.2024 118.566 5.29164 26.359 4.4134e-06 0.0262763 -0.0631142 7.63177e-06 964 30. 0.05794 0.059838 20.7035 26.359 1 2459308.8863079 796120159 -61.0188097386862 22.8150809006638 -2.97506541852828 1.03647719959082 -17.7503193682633 40.0211673663881 -0.446510433513231 1.0574099683621 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 57 796 15 3 ZTF_r 1554493725915 0 1.6591 172.36 7.32915 26.2301 3.8965e-06 0.0245373 0.0951582 6.69967e-06 960 30. 0.04454 0.064588 20.4281 26.2301 1 2459308.9937269 796120259 -20.5462882149329 30.1549147421874 -0.757931701002998 0.976161381465278 -63.8029373896936 58.511840550252 -1.09777189095161 1.04814270169092 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 58 796 15 3 ZTF_g 1556434675915 0 2.2052 119.267 4.39899 26.3739 4.4284e-06 0.0263208 -0.0868468 7.60815e-06 963 30. 0.067226 0.062307 20.9087 26.3739 1 2459310.9346759 796120159 -45.9231989473922 18.2256996081849 -2.80286851976731 1.06919064819507 -2.21257839643638 32.0679607639383 -0.0694612375147273 1.05058225931456 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 59 796 15 3 ZTF_r 1556457925915 0 1.9455 171.998 5.13966 26.2387 2.4927e-06 0.0197039 0.0944157 4.29515e-06 960 30. 0.05461 0.061256 20.7092 26.2387 1 2459310.9579282 796120259 42.107103992185 20.6172183845929 2.27185235068808 1.01349534475576 44.7831474119139 37.967581004254 1.18745422525802 1.05034053580317 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 60 796 15 3 ZTF_r 1558406135915 0 1.7462 179.948 6.38404 26.2848 2.6651e-06 0.0202986 0.0985855 4.57016e-06 962 30. 0.047903 0.065798 20.6131 26.2848 1 2459312.9061343 796120259 -27.8455800782173 23.2112869379301 -1.33447932679424 1.02004070072943 -69.2902988424914 44.5547726915709 -1.56564535688909 1.05006520349084 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 61 796 15 3 ZTF_g 1558428075915 0 2.195 121.294 5.04354 26.3881 4.1324e-06 0.0253523 -0.068343 7.13229e-06 959 30. 0.05178 0.071302 20.7746 26.3881 1 2459312.9280787 796120159 2.58222289061547 21.2484302708789 0.135182874125551 1.0217828692807 -18.6006556210342 37.4489128336808 -0.500039405415989 1.06131957400489 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 62 796 15 3 ZTF_g 1560408735915 0 1.958 121.296 4.87947 26.3835 4.0912e-06 0.0251823 -0.0668599 7.05807e-06 964 30. 0.0546 0.060447 20.8679 26.3835 1 2459314.9087384 796120159 -26.2319852110296 19.5399741467396 -1.49335126832475 1.04924182542369 6.23482178849982 35.8224525728868 0.175220098601402 1.04866479573628 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 63 796 15 3 ZTF_r 1560466975915 0 1.7356 174.526 5.97065 26.2525 2.957e-06 0.0213669 0.0989607 5.05269e-06 964 30. 0.046439 0.06334 20.6421 26.2525 1 2459314.9669792 796120259 30.1476968417721 22.6585355623204 1.48005243882118 1.0499032685061 43.0521309407402 42.507137462971 1.01964263195523 1.05439158081154 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 64 796 15 3 ZTF_g 1562367715915 0 1.888 114.097 4.02058 26.3249 5.0056e-06 0.0277687 -0.0892306 8.62611e-06 961 30. 0.07326 0.058049 20.9998 26.3249 1 2459316.8677199 796120159 -59.2547538838799 18.2671085245258 -3.60834613243915 0.948206522540401 -56.5891141448743 34.1143803892861 -1.66997742401857 1.04226978640091 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 65 796 15 3 ZTF_r 1562490055915 0 1.6744 175.595 4.92861 26.2611 2.7451e-06 0.0205817 0.0923597 4.69488e-06 962 30. 0.057135 0.061094 20.8524 26.2611 1 2459316.9900579 796120259 -23.0085651588909 18.7209929549947 -1.36714776762494 1.10464433843671 -11.1823029350099 36.1472538802332 -0.311437666218016 1.04566477917258 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 66 796 15 3 ZTF_g 1565426755915 0 2.5424 119.766 4.63137 26.3743 5.1258e-06 0.0282777 -0.0725832 8.85475e-06 965 30. 0.062616 0.065185 20.7193 26.3743 1 2459319.9267593 796120159 -15.0242830811614 23.6014754850812 -0.708124147606354 0.978345392516685 -9.8254681270632 38.9323516375565 -0.254072584987759 1.05520516259774 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 67 796 15 3 ZTF_r 1568281085915 0 1.9514 162.011 7.369 26.1807 3.2117e-06 0.0223181 0.0994899 5.52649e-06 962 30. 0.05679 0.063235 20.2472 26.1807 1 2459322.781088 796120259 -45.376593082224 30.7002459860737 -1.64416285107725 1.08463864186516 -43.4199043095859 57.126536924811 -0.765184487216591 1.04994031842311 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 68 796 15 3 ZTF_g 1568347565915 0 2.317 115.669 5.10228 26.3287 5.3492e-06 0.0290037 -0.0597452 9.21902e-06 964 30. 0.061086 0.064202 20.6671 26.3287 1 2459322.8475694 796120159 -33.2616522861851 23.4980219297099 -1.57458937103696 1.03213215847197 -45.2351739583069 40.1391245236072 -1.13454979394815 1.06328476508152 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 69 796 15 3 ZTF_r 1570283775915 0 2.0092 169.514 7.9114 26.2302 2.8885e-06 0.0211058 0.0997238 4.96799e-06 961 30. 0.051746 0.063558 20.1996 26.2302 1 2459324.7837731 796120259 -104.072467330157 35.3908662617043 -3.27114246503166 0.896769068782989 -119.977100704493 64.3400516816929 -1.87729338450278 1.0622712211974 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 70 796 15 3 ZTF_g 1570415935915 0 1.7952 119.846 4.68141 26.3531 4.4775e-06 0.0262752 -0.0721208 7.72079e-06 959 30. 0.053588 0.061092 20.8905 26.3531 1 2459324.9159375 796120159 -54.8650708106755 18.8637228258214 -3.23536541454413 0.995093151891975 -92.1809024562527 35.0356176310321 -2.64878293613178 1.0564271392876 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 71 796 15 3 ZTF_g 1575394435915 0 1.8904 120.168 13.2383 26.3765 7.6223e-06 0.0330528 -0.0570232 1.47584e-05 873 30. 0.043593 0.061312 19.8391 26.3765 1 2459329.8944329 796120159 -21.5171179740328 52.9800817674111 -0.451779247678843 0.998146116129366 119.101810322595 100.850327312545 1.18892988315283 1.04846762465227 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 72 796 15 3 ZTF_r 1575427195915 0 1.6786 176.532 10.8652 26.2756 3.7334e-06 0.0241585 0.103897 6.39061e-06 964 30. 0.043746 0.063626 20.0327 26.2756 1 2459329.9271991 796120259 -54.0681933208773 43.1990207913031 -1.39226772762515 0.963649156962447 25.0586100889249 85.3460414835899 0.295589354012035 1.0474417688338 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 73 796 15 3 ZTF_r 1581384565915 0 2.604 132.72 10.9683 25.9649 6.8909e-06 0.0327088 0.105183 1.18251e-05 963 30. 0.05813 0.075419 19.3489 25.9649 1 2459335.8845602 796120259 16.3957382260426 59.8793675550587 0.30458504242714 0.977844515695412 -15.577262654488 95.369951124367 -0.164435193997867 1.08829194898199 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 74 796 15 3 ZTF_g 1581408275915 0 1.9058 102.962 9.17386 26.2072 6.2813e-06 0.0306898 -0.0539999 1.15525e-05 922 30. 0.045028 0.0621 20.0905 26.2072 1 2459335.9082755 796120159 -27.0557416527471 37.1691282743176 -0.809714410871284 0.926254679603997 8.61766762839068 69.3585168440635 0.125084971686894 1.05678641844144 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 75 796 15 3 ZTF_r 1583445545915 0 2.6366 172.094 6.58803 26.2337 3.6877e-06 0.0238604 0.102026 6.32929e-06 960 30. 0.06257 0.073652 20.1436 26.2337 1 2459337.945544 796120259 -56.6069190493605 30.197645847274 -2.08521687919495 1.18020600624813 -45.2728673809432 48.3665369751064 -0.942341246614006 1.0716074983381 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 76 796 15 3 ZTF_r 1585345565915 0 1.4031 171.606 5.57501 26.249 3.4921e-06 0.0232895 0.0914372 5.99317e-06 962 30. 0.058328 0.080576 20.7809 26.249 1 2459339.8455671 796120259 -53.4628794673429 21.0848148210277 -2.82057307437489 0.986977026776597 -52.2336475274814 42.8234807191309 -1.22795819643276 1.03636391738754 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 77 796 15 3 ZTF_g 1585390165915 0 1.7288 116.573 4.90977 26.3336 4.6338e-06 0.02692 -0.0727953 7.99882e-06 964 30. 0.056468 0.065022 20.856 26.3336 1 2459339.890162 796120159 -32.9046543179308 18.0346792897423 -2.02956848265413 1.04263863670763 -21.9241678717789 33.9746222745388 -0.649656329522796 1.05170080113865 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 78 796 15 3 ZTF_g 1587362325915 0 2.4762 118.076 3.97885 26.3565 6.0793e-06 0.0308236 -0.0785514 1.05221e-05 961 30. 0.087111 0.069781 20.9002 26.3565 1 2459341.8623264 796120159 -59.6427710855127 19.6279339367548 -3.38016598196455 0.935044772924148 -86.5885459734488 32.3988889687531 -2.69057759655019 1.06101801886957 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 79 796 15 3 ZTF_r 1587435395915 0 2.4566 174.476 5.03492 26.2646 3.4639e-06 0.0232293 0.0926788 5.9975e-06 962 30. 0.06632 0.067108 20.523 26.2646 1 2459341.9353935 796120259 -30.3268666278094 25.8601152525527 -1.3045234378863 1.00819280821737 9.29553383078999 42.5725168182155 0.219816456375302 1.06820793062639 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 80 796 15 3 ZTF_r 1589343265915 0 1.7874 163.973 5.80904 26.1961 2.8333e-06 0.0210676 0.0966119 4.85845e-06 966 30. 0.051205 0.064292 20.592 26.1961 1 2459343.8432639 796120259 -41.5901526514323 22.9686982283086 -2.01422941353304 1.03709173303816 -40.4102766962008 44.0227573263392 -0.924122992414441 1.04760426579783 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 81 796 15 3 ZTF_g 1589391435915 0 1.7265 111.632 4.55595 26.291 4.3943e-06 0.0261091 -0.0765539 7.58973e-06 961 30. 0.052617 0.063625 20.8882 26.291 1 2459343.8914352 796120159 -25.0518473533949 17.8288028441638 -1.56304821719425 0.972088995807263 -16.1494194006662 33.9304898852489 -0.479161566027175 1.04537392292145 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 82 796 15 3 ZTF_g 1591384515915 0 2.2259 116.278 5.09094 26.3416 4.5978e-06 0.0266865 -0.0722304 7.93754e-06 963 30. 0.067423 0.066668 20.703 26.3416 1 2459345.8845139 796120159 -29.2564300925889 22.8331068261189 -1.42531588194517 0.923094986215538 8.8632011211497 40.2214142436987 0.221844394545177 1.05236198455752 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 83 796 15 3 ZTF_r 1591452835915 0 1.9519 170.597 5.48936 26.2416 2.3238e-06 0.0189731 0.0931181 3.99583e-06 965 30. 0.053948 0.061584 20.6264 26.2416 1 2459345.9528356 796120259 23.2745205554061 23.8818359073685 1.08409623114285 0.914778601272459 80.580424871396 44.1204121645073 1.8386759028138 1.05328446831014 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 84 796 15 3 ZTF_r 1595343725915 0 1.5396 175.598 5.13504 26.2615 2.9745e-06 0.021522 0.0926461 5.10949e-06 965 30. 0.057592 0.065785 20.8679 26.2615 1 2459349.8437269 796120259 -48.3327198086585 19.1701177469687 -2.80460210327084 1.03117056134101 -52.5845495993841 37.744560563271 -1.402552017466 1.04142085360787 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 85 796 15 3 ZTF_g 1595392065915 0 2.2252 117.386 3.75178 26.3539 5.6251e-06 0.0295222 -0.0862782 9.65701e-06 965 30. 0.096744 0.062126 21.0339 26.3539 1 2459349.8920602 796120159 -34.7906526954788 15.315248685614 -2.52693065722614 1.13004864076478 -39.5879232592822 26.5132452702238 -1.50319396188291 1.05908951170094 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 86 796 15 3 ZTF_g 1600387325915 0 3.3739 119.724 4.56273 26.373 7.0613e-06 0.0329005 -0.0729887 1.25275e-05 943 30. 0.085407 0.073322 20.4761 26.373 1 2459354.8873264 796120159 -85.2932107791008 28.6309805481418 -3.31385149646965 0.949684597988381 -68.3599625099281 40.3638692307006 -1.70499934971973 1.1169495995139 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 87 796 15 3 ZTF_r 1600408425915 0 3.6604 176.113 4.92027 26.2599 5.1327e-06 0.0283998 0.100727 8.81014e-06 966 30. 0.078838 0.081563 20.23 26.2599 1 2459354.9084259 796120259 -55.1095595646443 34.0040658206725 -1.80281388007817 1.00734290527233 -26.6742210368701 45.9249198355671 -0.58473424768953 1.15822472905565 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 88 796 15 3 ZTF_r 1604369215915 0 1.7518 173.939 11.0249 26.2397 3.3765e-06 0.0229489 0.099007 5.78205e-06 971 30. 0.046108 0.069088 19.941 26.2397 1 2459358.869213 796120259 -34.4287803624808 41.5797103511628 -0.921074967752305 1.0776528926815 -101.886089819119 78.9545806390718 -1.29913043253248 1.0555537216882 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 89 796 15 3 ZTF_g 1604447165915 0 2.7048 117.66 10.2729 26.3498 1.79823e-05 0.0499491 -0.046815 3.68708e-05 843 30. 0.084739 0.119282 19.7746 26.3498 1 2459358.9471644 796120159 -56.7605768021359 55.5134040117831 -1.13737516927499 0.97397379335165 -59.5440882286306 87.3790178757345 -0.686035647298813 1.08129163539088 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 90 796 15 3 ZTF_r 1608297465915 0 1.788 180.76 10.4792 26.3002 3.3574e-06 0.0227724 0.103762 5.75213e-06 960 30. 0.047702 0.066451 20.0543 26.3002 1 2459362.7974653 796120259 -91.7395705336507 39.8054965277472 -2.56370740729562 1.0941236412512 -181.391984720084 76.2130495109189 -2.39609451852969 1.04802229640826 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 91 796 15 3 ZTF_g 1608388325915 0 1.8404 123.256 12.2577 26.3887 7.1633e-06 0.0323592 -0.0431321 1.36599e-05 903 30. 0.044356 0.064393 19.9523 26.3887 1 2459362.8883218 796120159 -47.9840366991096 50.1634878837276 -1.06405445937819 0.986070523360357 -8.74262315578106 95.2617955467218 -0.0923928126194568 1.0499650105798 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 92 796 15 3 ZTF_r 1610346815915 0 1.5064 175.385 7.59519 26.2711 3.3474e-06 0.0227697 0.0952069 5.75948e-06 965 30. 0.053421 0.072061 20.4649 26.2711 1 2459364.8468171 796120259 7.87396745768521 27.7345028674481 0.315811565849644 1.00163057620815 -27.3104592580518 54.5444793749104 -0.50407295270851 1.04021485397121 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 93 796 15 3 ZTF_g 1610363295915 0 2.0402 117.921 8.72818 26.3437 7.0427e-06 0.0329247 -0.035069 1.25644e-05 947 30. 0.048365 0.062487 20.2414 26.3437 1 2459364.8632986 796120159 17.8658657035349 37.8701140382082 0.524786015311933 0.991247973049453 40.5507373362602 67.337713961538 0.60625534315912 1.05966924412688 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 94 796 15 3 ZTF_g 1612301045915 0 1.8274 113.957 4.85371 26.318 4.4402e-06 0.0262406 -0.0739273 7.64436e-06 960 30. 0.061648 0.062015 20.8529 26.318 1 2459366.8010417 796120159 -21.6020010801586 20.0319945444676 -1.19956722498661 0.998725516899235 -53.6129369054757 37.2377527914503 -1.4494436176756 1.05157720461833 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 95 796 15 3 ZTF_r 1612363395915 0 1.7451 172.515 6.33944 26.2394 3.3051e-06 0.0226039 0.0970511 5.67337e-06 963 30. 0.050779 0.066277 20.5769 26.2394 1 2459366.8633912 796120259 -75.4052926172804 23.7909350546045 -3.52569808102228 1.7012001365916 -70.2595388937403 45.2332678795254 -1.56373271811702 1.05403287895576 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 96 796 15 3 ZTF_g 1614372835915 0 1.9836 117.075 4.74844 26.3384 5.1705e-06 0.0284569 -0.0789378 8.90072e-06 960 30. 0.073854 0.063548 20.8579 26.3384 1 2459368.8728356 796120159 -46.6600565605669 18.9283069589458 -2.7421315885114 0.997865442246579 -67.2806134554705 34.3651456909158 -1.97100145790978 1.05804583809526 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 97 796 15 3 ZTF_r 1614389255915 0 1.572 173.577 5.72048 26.2482 2.6535e-06 0.0203485 0.0925721 4.55051e-06 965 30. 0.059128 0.070773 20.7773 26.2482 1 2459368.8892593 796120259 -2.53241032103326 20.7354534813481 -0.13585490971722 1.01615226701351 12.9432754237372 40.3560277442907 0.322887307218923 1.04292624115156 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 98 796 15 3 ZTF_r 1616349095915 0 1.6685 174.856 5.75975 26.2542 2.7142e-06 0.0205298 0.0971467 4.65596e-06 965 30. 0.055803 0.06374 20.7121 26.2542 1 2459370.8490972 796120259 -39.0260940392797 23.1530799662184 -1.87499932650715 0.932897740915618 -31.0101986045465 45.3823336312487 -0.687912048110736 1.04248370140138 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 99 796 15 3 ZTF_g 1616385495915 0 1.9392 116.644 4.79426 26.3439 4.8058e-06 0.0273716 -0.0722651 8.27387e-06 962 30. 0.064174 0.062573 20.8428 26.3439 1 2459370.8854977 796120159 -6.52131974798148 17.9144721194402 -0.404935899107057 1.06245157299371 57.3812265856971 33.3308420365252 1.73316030794756 1.04622256426538 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 100 796 15 3 ZTF_r 1618324395915 33556528 1.6395 2.58701 9.00587 21.8573 0.0250381 0.278658 0.229776 0.0531598 40 30. 0.06154 0.110518 15.7647 21.8573 1 2459372.8243981 796120259 -8.13195801929148 39.1156837667803 -0.231259191327911 0.999151338450489 -8.4921013380769 77.079367147217 -0.11091549458174 1.07540082961967 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
 101 796 15 3 ZTF_g 1620371595915 0 1.6863 116.014 5.32517 26.3309 4.21e-06 0.025587 -0.0735991 7.28457e-06 960 30. 0.057211 0.064634 20.7685 26.3309 1 2459374.8715972 796120159 2.16197566305372 20.6702433413116 0.116348292096845 0.863630092720664 19.9997189245167 40.0031394971642 0.503320950186489 1.04277411860985 0.0764499514452034 19.2910000801086 0.046000000089407 3.53200006484985 0.0759999975562096 2458203.894086 2458228.995312 0
 102 796 15 3 ZTF_r 1620431355915 0 1.4778 105.153 8.68326 25.7103 4.6498e-06 0.0269309 0.0972795 7.95626e-06 969 30. 0.053404 0.075808 19.7897 25.7103 1 2459374.9313542 796120259 14.1170948464953 28.737767633016 0.546445815711564 0.978280004585417 79.1192209540669 58.7794536955741 1.35510094857018 1.04352636530069 0.0604463957612805 18.461999797821 0.0500000007450581 3.68799996376038 0.128000006079674 2458186.911343 2458220.000914 0
