 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 44 822 11 1 ZTF_g 1696238884115 0 2.0325 102.245 18.1242 25.7984 3.9053e-05 0.0393062 -0.00462105 8.05347e-05 227 30. 0.09822 0.078318 18.8359 25.7984 1 2459450.7388889 822120141 112.89447491679 77.9989691288637 1.61004726753348 1.08755013719934 130.048832103968 140.652974261096 0.930835051006447 1.0606948345049 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 45 822 11 1 ZTF_r 1698242114115 33554432 1.7932 98.9761 16.7731 25.6233 0.000353524 0.150233 0.119992 0.000539086 387 30. 0.106329 0.087513 18.8092 25.6233 1 2459452.7421181 822120241 -103.963361474269 74.189492794103 -1.55880830991255 0.913911488777037 -134.116378415501 144.04027171471 -0.937374376854315 1.04020420282347 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 46 822 11 1 ZTF_g 1700199394115 0 1.9291 156.084 8.12378 26.2624 1.58321e-05 0.0322253 -0.0372357 2.45314e-05 402 30. 0.092699 0.086172 20.2572 26.2624 1 2459454.6993981 822120141 138.505725254837 31.7339374516817 4.85510431466876 1.03750749872016 139.733432147095 57.4607370136137 2.44818552916972 1.05353433671556 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 47 822 11 1 ZTF_g 1703228294115 0 2.0079 131.214 7.96093 26.0654 1.53455e-05 0.0312916 -0.0250846 2.48081e-05 385 30. 0.10855 0.086764 20.0503 26.0654 1 2459457.7282986 822120141 181.960352237725 30.7983578199818 6.57209767889189 1.14710694009772 179.977053558789 55.6756286838823 3.25437204127923 1.04576998766647 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 48 822 11 1 ZTF_r 1719156564115 0 1.6889 185.694 12.6142 26.3478 1.0793e-05 0.0266475 0.110708 1.63433e-05 410 30. 0.086153 0.075431 19.9238 26.3478 1 2459473.6565625 822120241 196.397731981538 49.789289318548 4.38788606262706 0.985321573592558 36.9008325788137 95.4762561129606 0.389095292607259 1.04819233728945 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 49 822 11 1 ZTF_g 1719178404115 0 2.0522 149.97 13.1179 26.2275 2.71331e-05 0.0411133 -0.0237097 4.8135e-05 359 30. 0.092301 0.07719 19.6617 26.2275 1 2459473.6784028 822120141 229.797072356625 55.31542517611 4.62118162297308 1.08386307898606 179.476652667245 100.692267309622 1.79443211556193 1.052436552901 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 50 822 11 1 ZTF_g 1722157584115 0 2.6331 148.855 17.6342 26.2084 4.86971e-05 0.0463595 0.0103542 9.71585e-05 253 30. 0.105051 0.096374 19.0522 26.2084 1 2459476.657581 822120141 132.150400026606 96.74419551295 1.51949181721473 0.855145368315541 144.771697473347 153.941318776966 0.946768186365986 1.07333077007999 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 51 822 11 1 ZTF_r 1796534534115 0 1.5804 190.733 7.772 26.3738 8.3008e-06 0.0233674 0.108979 1.27559e-05 408 30. 0.083465 0.07058 20.5426 26.3738 1 2459551.034537 822120241 311.117015521451 28.9796689898276 11.9422221191661 1.22487483794432 225.392382606446 55.066245486298 4.12068066866285 1.03905634554007 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 52 822 11 1 ZTF_g 1869310134115 0 2.0778 157.027 14.8366 26.2829 1.98381e-05 0.0341305 -0.0558435 3.5896e-05 342 30. 0.093038 0.082915 19.5112 26.2829 1 2459623.8101389 822120141 473.667148176365 64.9342135496616 8.11436390921263 0.976183265473702 564.607410967265 118.660679181705 4.79021423343079 1.04579028014361 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 53 822 11 1 ZTF_r 1869391384115 0 1.8512 193.643 11.8254 26.3874 9.3322e-06 0.0248641 0.112984 1.44528e-05 407 30. 0.078922 0.075343 19.9505 26.3874 1 2459623.8913889 822120241 534.413742170146 50.2757382946354 11.8242597480886 1.08252833755987 385.436569866913 92.5936549611791 4.19070299691389 1.04754320548248 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 54 822 11 1 ZTF_g 1871349014115 0 2.847 163.77 17.2281 26.3485 3.69777e-05 0.0410815 -0.0525735 7.73679e-05 255 30. 0.094959 0.093585 19.142 26.3485 1 2459625.8490162 822120141 347.387940277609 101.823545766353 3.79508338417021 0.993443309023826 299.621298684344 154.465572647905 1.95279284696814 1.07541636738829 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 55 822 11 1 ZTF_r 1871434224115 0 1.8837 198.092 13.3299 26.443 9.072e-06 0.0244715 0.110221 1.39879e-05 407 30. 0.078032 0.072688 19.8514 26.443 1 2459625.9342245 822120241 510.221863048499 53.5575404624028 10.5972514845248 1.08143475249056 450.071888026668 101.13442454836 4.48020691382598 1.0408936046954 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 56 822 11 1 ZTF_g 1874392174115 0 2.6913 169.052 15.925 26.3703 3.53721e-05 0.0424284 -0.0529049 7.32104e-05 286 30. 0.096135 0.088352 19.2948 26.3703 1 2459628.8921759 822120141 411.426116503229 86.4481437273037 5.2940859181418 0.951449612669842 360.025781846131 134.466033464607 2.69548053781416 1.07806280128444 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 57 822 11 1 ZTF_r 1874424014115 0 2.3477 197.414 13.8614 26.417 1.20188e-05 0.0281074 0.10861 1.84877e-05 407 30. 0.087466 0.080207 19.6222 26.417 1 2459628.9240162 822120241 564.499096352735 70.0019808071783 8.97031559984166 1.06146842343237 462.412352947162 117.397832813966 3.9653775166941 1.06628778101937 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 58 822 11 1 ZTF_r 1876370164115 0 1.5981 196.117 11.1519 26.4091 1.68713e-05 0.0335387 0.106636 2.60585e-05 407 30. 0.077574 0.079059 20.1699 26.4091 1 2459630.870162 822120241 554.151495951476 42.8717910913434 14.3784371459127 1.12391020943892 429.712260788837 82.8484946429931 5.22165670544616 1.04199988026479 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 59 822 11 1 ZTF_g 1876426704115 0 1.9195 172.182 11.5344 26.3972 1.80134e-05 0.0341557 -0.0612363 2.96676e-05 388 30. 0.080463 0.078491 19.9767 26.3972 1 2459630.9267014 822120141 321.108461890231 45.9584341202756 7.77215276498803 1.02506617888432 309.630103595455 85.239575613976 3.65693374131019 1.04988216279861 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 60 822 11 1 ZTF_g 1883364794115 0 2.9743 165.908 6.53112 26.3425 1.94762e-05 0.0353181 -0.0518462 3.19156e-05 387 30. 0.100613 0.096322 20.1539 26.3425 1 2459637.8647917 822120141 391.059103272338 37.6381959324148 11.5576197639243 1.02585269334477 392.234211896193 54.0609406124703 7.30427416554027 1.10489255913252 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 61 822 11 1 ZTF_r 1883408244115 0 2.7767 195.034 7.83484 26.3981 1.15401e-05 0.0276245 0.116058 1.75999e-05 410 30. 0.090888 0.088565 20.0759 26.3981 1 2459637.9082407 822120241 451.150060788155 43.6564015839365 11.4955005236272 1.05086453559613 412.644852850246 65.5642649633462 6.33613508681779 1.08772446055517 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 62 822 11 1 ZTF_r 1885306154115 33554432 4.3321 188.8 8.24042 26.3573 6.03967e-05 0.0635666 0.122328 9.41665e-05 403 30. 0.145571 0.118283 19.598 26.3573 1 2459639.8061574 822120241 469.979929212217 61.7533036217848 8.46591525020786 1.04951033995287 495.043823656139 75.6988111762555 6.58369615779502 1.18744734497876 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 63 822 11 1 ZTF_g 1885345944115 0 3.2055 165.04 6.76364 26.3533 2.04457e-05 0.0363506 -0.0681185 3.4215e-05 380 30. 0.112669 0.097527 20.0527 26.3533 1 2459639.8459491 822120141 392.439879151541 40.2308373558385 10.8509774867528 1.09726532529217 363.809464556595 56.5885253475699 6.47233233208569 1.09167826410214 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 64 822 11 1 ZTF_r 1887331164115 0 1.7718 187.899 7.78496 26.3697 9.1221e-06 0.0246123 0.111176 1.41027e-05 407 30. 0.079553 0.075911 20.4428 26.3697 1 2459641.831169 822120241 574.371910575719 31.5632452893666 20.2426023332364 1.24865121465665 506.462362932153 56.8568109557972 8.96767524443401 1.04547733583433 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 65 822 11 1 ZTF_g 1887342344115 0 1.9755 147.555 6.43884 26.2298 1.83656e-05 0.0350561 -0.090092 2.85966e-05 406 30. 0.089038 0.073351 20.4196 26.2298 1 2459641.8423495 822120141 413.619534624838 26.6051644111945 17.2937786381755 1.08334881116673 369.105760113502 46.23440423191 8.03712548734149 1.04400407461969 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 66 822 11 1 ZTF_g 1918321084115 0 1.6023 161.078 4.50671 26.3231 1.77252e-05 0.0343858 -0.0957022 2.70184e-05 411 30. 0.103201 0.080565 20.9275 26.3231 1 2459672.821088 822120141 253.674882325776 20.7471145668229 13.6011165927413 1.09953448481681 185.236350977551 36.9887345977039 5.04164120473906 1.04279610238478 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 67 822 11 1 ZTF_r 1921219134115 0 1.5127 168.664 8.56606 26.2452 1.25805e-05 0.0289825 0.105328 1.93967e-05 409 30. 0.082788 0.086726 20.3327 26.2452 1 2459675.7191319 822120241 230.75749003038 32.7355508085104 7.84135208880621 1.11528011526921 56.8522744988732 64.0761632562306 0.893236656660278 1.04011665820957 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 68 822 11 1 ZTF_g 1921366014115 0 1.7527 160.06 5.8113 26.3109 1.34256e-05 0.0299432 -0.0680362 2.0805e-05 407 30. 0.088186 0.077834 20.6811 26.3109 1 2459675.8660185 822120141 253.268666143788 23.919795656664 11.7781965940905 1.10408208155932 207.161829935686 42.448504581416 4.91317842255972 1.05309792734733 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 69 822 11 1 ZTF_g 1923306794115 0 2.7662 159.601 7.43962 26.2872 2.04022e-05 0.0360464 -0.044887 3.4321e-05 383 30. 0.085414 0.091953 20.0357 26.2872 1 2459677.806794 822120141 144.703039510391 40.60133167048 3.96453427297543 1.05084467061046 193.033709158831 62.7940947876976 3.09477830603691 1.08344602359844 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 70 822 11 1 ZTF_r 1923388514115 0 2.8443 185.477 7.51949 26.3418 1.03242e-05 0.0260173 0.11329 1.59277e-05 405 30. 0.087748 0.087609 20.0744 26.3418 1 2459677.8885185 822120241 163.449946809882 40.9835866804323 4.43638901900904 1.08845677781544 285.241856378008 63.2482697607296 4.54025031480585 1.08768260722999 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 71 822 11 1 ZTF_r 1925218684115 0 1.7435 182.252 9.78621 26.3333 9.7201e-06 0.0253254 0.113606 1.49612e-05 408 30. 0.083834 0.078631 20.1617 26.3333 1 2459679.7186806 822120241 426.628926193406 38.2275755815623 12.4144745781253 1.25736631594236 202.866244767769 72.4366041257679 2.81946625001322 1.03991982461997 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 72 822 11 1 ZTF_g 1925282604115 0 1.9334 163.056 8.71655 26.3338 1.42876e-05 0.030951 -0.0588892 2.23763e-05 405 30. 0.083966 0.082704 20.2382 26.3338 1 2459679.7826042 822120141 237.971199075534 36.0741905627241 7.3380827497904 0.994590622023947 271.383525227778 65.9355335343896 4.14361262037436 1.04719108304759 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 73 822 11 1 ZTF_g 1928195984115 0 2.3041 152.338 13.8467 26.2555 2.28089e-05 0.0362656 -0.0248895 4.32378e-05 334 30. 0.090677 0.088401 19.4668 26.2555 1 2459682.6959838 822120141 269.868676434522 66.1057056400816 4.54117600813657 1.02700564093336 158.753832012047 113.122153932501 1.41283597110342 1.05941609399137 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 74 822 11 1 ZTF_r 1928347744115 0 2.5595 189.132 11.6172 26.3664 1.3029e-05 0.0296101 0.114143 1.98142e-05 414 30. 0.088629 0.09031 19.6995 26.3664 1 2459682.8477431 822120241 336.93015477694 60.1437255943408 6.23166868822799 1.0060126898162 453.197363226092 96.8550399729543 4.71064462592232 1.07400712131804 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 75 822 11 1 ZTF_r 1930356274115 0 1.9382 193.57 13.3623 26.3781 1.05821e-05 0.0264512 0.118917 1.62673e-05 408 30. 0.082585 0.081884 19.7802 26.3781 1 2459684.8562731 822120241 288.059227624489 57.5560237313886 5.56731519868277 1.03240474483778 150.886518218723 106.176933541315 1.43065675880591 1.05197515425243 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 76 822 11 1 ZTF_g 1930466144115 0 2.4272 166.425 15.2831 26.3637 2.4313e-05 0.0372198 -0.0447454 4.73602e-05 320 30. 0.090262 0.090008 19.4543 26.3637 1 2459684.9661458 822120141 228.57577595103 77.7572918813218 3.26997082005805 0.994087893972642 170.785033070943 129.319182015146 1.32954197061531 1.07671290875063 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 77 822 11 1 ZTF_r 1933407264115 0 1.9478 186.595 13.5974 26.3603 1.17492e-05 0.0278836 0.11757 1.81032e-05 408 30. 0.082366 0.087912 19.7719 26.3603 1 2459687.9072685 822120241 261.496336421239 59.871633347523 4.85846751905889 1.01305049804578 220.428261408216 110.510869367828 2.00806363845079 1.05774329379813 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 78 822 11 1 ZTF_g 1936305624115 0 2.4279 164.582 6.30842 26.3308 1.56696e-05 0.032452 -0.0596416 2.43435e-05 408 30. 0.089336 0.082874 20.4683 26.3308 1 2459690.805625 822120141 275.634068482998 29.3635865986957 10.4418775373016 1.00660942977658 330.012988469851 49.7365377512025 6.6799109860925 1.06231541246403 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 79 822 11 1 ZTF_r 1936347264115 0 1.8873 186.419 8.88632 26.3578 9.8891e-06 0.0256674 0.113464 1.5103e-05 413 30. 0.080203 0.074608 20.2097 26.3578 1 2459690.8472685 822120241 328.911131436135 38.9570741772175 9.39176117970341 1.08208127006541 267.203117443144 71.5195213294172 3.76124924793065 1.04832136862253 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 80 822 11 1 ZTF_r 1940310384115 0 2.1477 174.917 7.5648 26.2682 8.7856e-06 0.0240754 0.114237 1.34783e-05 410 30. 0.079584 0.076489 20.3147 26.2682 1 2459694.8103819 822120241 305.892834759469 31.9163744676075 10.6613095533538 1.09129661431708 220.614108449682 56.7738699298279 3.91201018069786 1.05771384224232 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 81 822 11 1 ZTF_g 1940388144115 0 2.8778 144.904 5.95342 26.1889 2.1824e-05 0.0376795 -0.0427833 3.6148e-05 388 30. 0.101517 0.097665 20.1908 26.1889 1 2459694.8881481 822120141 217.058242127688 35.6376784288996 6.77519310477321 0.995213537313468 284.896804157547 54.3283935643292 5.27929470591554 1.10086557607749 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 82 822 11 1 ZTF_g 1942226414115 0 2.324 157.696 5.75807 26.2904 2.11233e-05 0.0374673 -0.08411 3.27475e-05 408 30. 0.093662 0.084528 20.4848 26.2904 1 2459696.726412 822120141 296.987591089127 29.8493066219157 11.0677376894841 0.959401924919142 375.021582135162 49.6618777001023 7.60235801689989 1.0656115781404 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 83 822 11 1 ZTF_r 1944386484115 0 2.3736 178.385 6.91177 26.2973 9.3459e-06 0.0250138 0.114616 1.43369e-05 413 30. 0.086245 0.07947 20.2889 26.2973 1 2459698.8864815 822120241 322.155684982059 36.014458497376 9.95047267589703 1.00178675982885 284.708962709735 60.0458530467885 4.77346027095236 1.06557076966261 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 84 822 11 1 ZTF_g 1946261804115 0 1.766 160.458 6.18251 26.2997 1.42171e-05 0.0307664 -0.0668685 2.20468e-05 407 30. 0.08677 0.079663 20.6075 26.2997 1 2459700.7618056 822120141 258.817860933472 25.0258331406366 11.5043079914128 1.05233510194822 243.260723529058 44.9429165527894 5.44911450529371 1.05266467187152 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 85 822 11 1 ZTF_r 1946283394115 0 2.0525 184.531 7.83502 26.3379 8.8065e-06 0.0240966 0.113436 1.36618e-05 406 30. 0.081775 0.077902 20.3671 26.3379 1 2459700.7833912 822120241 311.347075938759 32.9813336851199 10.5010174206428 1.11717443341814 381.677408046056 59.7081810835162 6.43543347621925 1.05541019627076 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 86 822 11 1 ZTF_g 1948309784115 0 2.5919 159.813 4.75312 26.3178 1.60262e-05 0.0327464 -0.0956191 2.49437e-05 406 30. 0.106027 0.082078 20.6859 26.3178 1 2459702.8097801 822120141 294.029132060878 24.5926166659756 13.2996564516605 1.02754468447423 326.257297224841 39.7571643758051 8.2615212641453 1.06237452447207 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 87 822 11 1 ZTF_r 1948353854115 0 2.8242 180.832 6.06798 26.3081 9.7959e-06 0.025481 0.120228 1.51109e-05 408 30. 0.09743 0.082149 20.2837 26.3081 1 2459702.8538542 822120241 174.384929018287 37.0225110917355 5.23959691898431 0.97327685185399 116.707419298537 56.3348399173423 2.08562677473934 1.09476898228319 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 88 822 11 1 ZTF_r 1953305044115 0 3.43 193.425 6.79007 26.3919 1.20772e-05 0.0284722 0.106884 1.86912e-05 408 30. 0.096936 0.091187 20.0654 26.3919 1 2459707.8050463 822120241 285.672301939832 46.0452750910408 6.90141055110349 0.983297244891757 314.72767113286 62.386407486626 5.07878867962852 1.14681393634347 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 89 822 11 1 ZTF_r 1953349154115 0 3.6778 193.038 6.29036 26.387 1.14969e-05 0.027603 0.107985 1.77866e-05 408 30. 0.101012 0.092785 20.112 26.387 1 2459707.8491551 822120241 176.366888018807 42.8131933586829 4.58241302463462 1.01580876225334 182.30727044754 57.17731049832 3.20992923247814 1.16075152777749 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 90 822 11 1 ZTF_r 1955353064115 0 1.7165 169.607 10.8192 26.247 9.055e-06 0.0245359 0.110008 1.39279e-05 410 30. 0.078493 0.076255 19.9678 26.247 1 2459709.8530671 822120241 329.368009948829 45.8255334890265 7.99518812905157 0.970573678780522 208.326328354572 88.1928004798093 2.37807867559542 1.04267358554051 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 91 822 11 1 ZTF_r 1955410314115 0 1.84 171.097 8.82334 26.2632 1.03499e-05 0.0261714 0.110602 1.58653e-05 411 30. 0.079391 0.074585 20.1399 26.2632 1 2459709.9103125 822120241 350.909567401611 38.7641923766947 10.0697634852777 0.939973081870305 311.528128326101 71.0324741805363 4.41525220418207 1.04997827823465 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 92 822 11 1 ZTF_g 1957225244115 0 2.4228 164.671 11.7595 26.323 2.14151e-05 0.0356896 -0.0347786 3.95191e-05 348 30. 0.087431 0.090594 19.6819 26.323 1 2459711.7252431 822120141 334.610548656047 62.3351455379974 5.97119771247297 0.993266671203821 284.742729072315 101.946150578346 2.81188143062806 1.07609804795109 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 93 822 11 1 ZTF_r 1957350464115 0 2.8708 188.636 11.0291 26.3636 1.48819e-05 0.0315434 0.111148 2.27528e-05 412 30. 0.094269 0.096004 19.6579 26.3636 1 2459711.850463 822120241 202.636337228955 66.2636026041385 3.40170841229954 1.00154252438602 187.125836561853 100.567008808666 1.87323996277725 1.0946167623917 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 94 822 11 1 ZTF_r 1959285874115 0 1.8887 189.621 13.5903 26.3635 1.49879e-05 0.0315511 0.111479 2.30989e-05 408 30. 0.083427 0.092549 19.8351 26.3635 1 2459713.7858796 822120241 345.758135986495 57.135159604453 6.73168467226415 1.00101723947717 114.156366448184 107.048550415646 1.07358031190482 1.05603590357474 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 95 822 11 1 ZTF_g 1959428284115 0 1.8225 158.021 14.9069 26.3019 2.63128e-05 0.0395039 -0.043148 4.81545e-05 342 30. 0.090361 0.084569 19.6696 26.3019 1 2459713.928287 822120141 346.965851191053 58.3533606584163 6.61417469501022 1.03263430574684 371.718202310741 107.695576661415 3.4748107340248 1.06533373830267 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 96 822 11 1 ZTF_r 1963241274115 0 1.8339 186.092 10.4507 26.3136 1.29678e-05 0.0294678 0.115943 2.0077e-05 407 30. 0.084535 0.083443 20.0785 26.3136 1 2459717.7412731 822120241 252.969557284872 42.8819667547701 6.56218343209963 1.01204047339443 241.458166332345 80.4217471039395 3.02262024550023 1.05439794793765 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 97 822 11 1 ZTF_g 1963325404115 0 2.2926 160.139 12.7024 26.2898 2.92673e-05 0.0425028 -0.0169233 5.33363e-05 354 30. 0.098456 0.096209 19.7018 26.2898 1 2459717.8254051 822120141 310.204143598056 63.6110374673644 5.42462744635957 0.871001845195435 288.018472672115 108.742656888987 2.66646320728295 1.07582682759872 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 98 822 11 1 ZTF_r 1965347534115 0 2.8937 188.106 8.79908 26.3558 1.20793e-05 0.0282945 0.117231 1.86537e-05 406 30. 0.093555 0.085642 19.9079 26.3558 1 2459719.8475347 822120241 351.193549774713 47.9926639974477 8.14003878695184 1.0132786934315 338.054830933781 71.2881488750071 4.77402843306807 1.10154918094943 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 99 822 11 1 ZTF_r 1965402754115 0 3.042 186.218 9.76481 26.3584 1.50638e-05 0.031655 0.111811 2.31846e-05 409 30. 0.100815 0.091776 19.7152 26.3584 1 2459719.9027546 822120241 341.10916215093 56.3215704055786 6.73710676937578 0.990801232005903 369.931672550914 81.9092796659626 4.54677644789848 1.08738315881303 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 100 822 11 1 ZTF_r 1969300034115 0 1.99 186.226 6.66463 26.356 1.01954e-05 0.0258224 0.11453 1.57442e-05 406 30. 0.080943 0.082797 20.5882 26.356 1 2459723.8000347 822120241 338.247640232056 29.0681402621722 12.9441140077924 1.18618509516048 268.38615805647 51.9656107240629 5.19947231462901 1.05436619041009 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
 101 822 11 1 ZTF_g 1969367384115 0 2.2048 157.129 5.8875 26.2683 1.28488e-05 0.0294558 -0.0457031 2.0016e-05 409 30. 0.091768 0.085596 20.5388 26.2683 1 2459723.8673843 822120141 312.720787100141 28.7646561173191 12.0935099213031 0.924337099875455 331.233607714886 47.7174232101464 6.98831711116862 1.07340647896968 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 102 822 11 1 ZTF_g 1971280644115 0 2.2904 165.635 6.22862 26.3187 1.37447e-05 0.0304539 -0.0334055 2.13552e-05 407 30. 0.088614 0.082727 20.5243 26.3187 1 2459725.7806481 822120141 344.688674363305 26.189794983979 14.6402912358783 1.09955589711761 363.329536615019 42.1188343855272 8.68439469621077 1.07270361233113 0.494162163512258 18.7890002250671 0.0439999997615814 3.53600001335144 0.133000001311302 2458202.807349 2458230.892014 0
 103 822 11 1 ZTF_r 1971328934115 0 1.962 188.141 7.04743 26.3463 9.7553e-06 0.0253625 0.116346 1.5019e-05 407 30. 0.081185 0.083998 20.5208 26.3463 1 2459725.8289352 822120241 405.768570902088 29.5513833076273 15.2740916211186 1.1771018880674 389.970468517059 53.0482612521049 7.40075042598797 1.05077197439894 0.514338490407733 17.7070001602173 0.0529999993741512 3.53600001335144 0.268999993801117 2458187.013391 2458218.943692 0
