 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 503 5 0 ZTF_r 1695378931615 0 1.8028 128.198 22.0892 26.0907 4.94705e-05 0.0364164 0.104002 5.81291e-05 234 30. 0.084372 0.068065 18.9546 26.0907 1 2459449.8789352 503120216 246.877557282743 94.4636459803616 2.90717857160435 1.01864760625905 184.62533668235 183.262112345774 1.01422381619511 1.04355225257486 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 50 503 5 0 ZTF_g 1695439501615 0 2.2125 69.8152 21.433 25.9677 0.000119242 0.0377272 -0.0156325 0.000205308 110 30. 0.102111 0.079414 18.7236 25.9677 1 2459449.9395023 503120116 143.90909892311 111.953734540076 1.42989606063713 1.03925997257068 -2.38646458279293 185.50369102705 -0.0129514272506456 1.09965548685552 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 51 503 5 0 ZTF_r 1705381221615 0 1.8301 153.402 5.47358 26.2511 2.05133e-05 0.0239498 0.0922652 2.36693e-05 249 30. 0.094463 0.066712 20.6657 26.2511 1 2459459.8812269 503120216 310.071384805951 26.4718580347579 13.0296294466685 2.11831104417326 291.315337025567 47.8562366036373 6.12829974513592 1.04942908990009 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 52 503 5 0 ZTF_g 1705435331615 0 2.1561 91.7195 4.64571 26.2971 5.92622e-05 0.040319 -0.106191 6.80964e-05 244 30. 0.113905 0.06403 20.7078 26.2971 1 2459459.9353356 503120116 349.98347658265 25.5381457867203 15.2444928231162 1.24392435844804 355.537746293975 41.2228537150355 8.68286111256157 1.0868226566035 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 53 503 5 0 ZTF_g 1707432531615 0 1.8312 91.157 4.74128 26.2878 5.18072e-05 0.0379213 -0.0977832 5.96509e-05 247 30. 0.095276 0.063908 20.8564 26.2878 1 2459461.9325347 503120116 272.611010570065 22.5237099144792 13.4635091063833 1.14411556394633 241.086978814802 38.2810994167249 6.34022316981829 1.08306897353871 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 54 503 5 0 ZTF_r 1707465551615 0 1.6219 155.716 5.70109 26.271 1.72549e-05 0.0221593 0.0889551 1.99008e-05 248 30. 0.083926 0.069522 20.7141 26.271 1 2459461.9655556 503120216 338.014180562462 25.6046303815693 14.684907343057 2.25008413626563 343.646332401261 48.0808355589781 7.1953992937014 1.03906412490009 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 55 503 5 0 ZTF_r 1709400921615 0 1.8544 152.95 6.31316 26.244 1.76146e-05 0.0224144 0.0971779 2.03653e-05 249 30. 0.085551 0.065154 20.4694 26.244 1 2459463.9009259 503120216 326.355722621497 31.258155154299 11.6140232467157 1.38282729025761 283.478644824294 57.6094895387744 4.95383472570126 1.04691525340387 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 56 503 5 0 ZTF_g 1711419541615 0 1.9588 84.0863 4.52715 26.1995 5.40982e-05 0.0386696 -0.0987284 6.21856e-05 246 30. 0.101594 0.065817 20.7321 26.1995 1 2459465.9195486 503120116 243.698795123814 24.3250446232347 11.1443447226187 1.00731032763384 251.833990457813 41.4402692703134 6.11796475594847 1.07549166000819 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 57 503 5 0 ZTF_r 1711468921615 0 2.4429 147.108 5.89099 26.2162 3.00924e-05 0.0290575 0.0945077 3.46714e-05 246 30. 0.096874 0.066207 20.2821 26.2162 1 2459465.9689236 503120216 233.234709709678 33.4987448577524 7.74496479723429 1.263791148208 215.772322342957 54.7872116267842 3.964895363322 1.06630210076464 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 58 503 5 0 ZTF_r 1713404121615 0 1.7748 146.798 5.53385 26.2249 1.89718e-05 0.0230298 0.0836706 2.1826e-05 247 30. 0.083182 0.061971 20.616 26.2249 1 2459467.9041204 503120216 292.130581442139 25.3685255778099 12.8096303527069 2.08831301547932 370.612490636713 48.4763619527229 7.69671180044791 1.03358577633296 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 59 503 5 0 ZTF_g 1713439831615 0 1.8557 86.9258 5.17535 26.2363 4.98887e-05 0.0374152 -0.0963294 5.81422e-05 246 30. 0.097119 0.059523 20.6677 26.2363 1 2459467.939838 503120116 164.79080121622 24.6347574530168 7.44114000221796 1.06074440962094 163.65885798183 44.03434866337 3.74164975315034 1.07220864351207 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 60 503 5 0 ZTF_r 1715380551615 0 2.0642 153.728 5.84954 26.2615 2.14736e-05 0.0245608 0.0971786 2.47422e-05 247 30. 0.085168 0.065732 20.5198 26.2615 1 2459469.8805556 503120216 286.795547211812 28.6304087635986 11.1429365273448 1.75236925165696 259.5528650202 51.1740686929754 5.10612064221758 1.04607181537853 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 61 503 5 0 ZTF_g 1715433881615 0 1.7681 92.2603 4.92419 26.2976 4.28221e-05 0.0344346 -0.0886326 4.96445e-05 246 30. 0.101626 0.068868 20.8368 26.2976 1 2459469.9338889 503120116 191.894314509281 22.067959274482 9.67285627517241 1.08081497907007 160.955084629464 38.5970625452697 4.1982243129235 1.08096413395282 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 62 503 5 0 ZTF_r 1717421501615 0 1.8666 134.636 5.89882 26.1046 1.92864e-05 0.0233484 0.0974624 2.23789e-05 249 30. 0.085862 0.064436 20.4298 26.1046 1 2459471.9215046 503120216 214.844939471756 28.5276587621657 8.3774876974499 1.86471615813566 227.583754350926 52.4820005667339 4.36562138554826 1.04806368347256 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 63 503 5 0 ZTF_r 1720329211615 0 1.8585 150.02 9.84243 26.2098 2.12937e-05 0.0244365 0.104258 2.45402e-05 247 30. 0.075971 0.062873 20.0134 26.2098 1 2459474.829213 503120216 198.958890486416 46.7684254424837 4.73222518740788 1.4208084068146 144.066250514858 87.7435688557694 1.65295926404956 1.06355452486516 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 64 503 5 0 ZTF_g 1720399911615 0 1.891 89.4554 6.53839 26.2612 4.3006e-05 0.0344692 -0.0729523 5.11688e-05 241 30. 0.074108 0.060816 20.4353 26.2612 1 2459474.899919 503120116 155.20405986048 31.1960514988163 5.53424332500478 1.0108825108442 198.293760492352 55.8205329378148 3.57626969632254 1.07510247446651 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 65 503 5 0 ZTF_r 1723282111615 0 1.8365 150.473 15.3693 26.2266 3.39593e-05 0.0310209 0.105776 3.94807e-05 248 30. 0.083994 0.075322 19.4884 26.2266 1 2459477.7821181 503120216 169.719884738268 69.4897421279863 2.71685730648088 1.13500817309996 18.024039950023 131.368132414247 0.138126595564892 1.05458827886609 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 66 503 5 0 ZTF_g 1723373321615 0 1.9454 93.5352 16.5303 26.2991 7.52927e-05 0.040232 -0.0339076 0.000110284 185 30. 0.095435 0.073834 19.4371 26.2991 1 2459477.8733218 503120116 90.4665358036617 74.9940588529432 1.34188686614872 1.00501057896832 196.46670843375 133.355499353111 1.48317785151867 1.08436094777181 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 67 503 5 0 ZTF_g 1729279641615 0 2.0474 64.616 17.4696 25.9058 0.000142913 0.0468003 -0.012618 0.00022892 140 30. 0.089019 0.079213 18.9363 25.9058 1 2459483.7796412 503120116 37.5931737455651 83.075967139836 0.503371226686301 1.01073614302251 85.051543973032 146.470309029591 0.584585173489492 1.08410763619737 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 68 503 5 0 ZTF_g 1731337871615 33554432 2.2399 18.5898 11.6671 24.5676 0.000326167 0.0469065 -0.0597475 0.000592783 65 30. 0.126268 0.086404 17.9805 24.5676 1 2459485.8378704 503120116 83.9730889938429 64.0598188511476 1.45817357634986 0.94570131136906 -75.6993703752522 106.324980570189 -0.716757337564498 1.10140771916154 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 69 503 5 0 ZTF_r 1731401741615 33554432 1.8026 50.6237 16.9028 25.0103 0.000150429 0.0540053 0.135744 0.000189995 176 30. 0.105193 0.078216 18.1705 25.0103 1 2459485.9017477 503120216 35.7518864148116 75.1083263343742 0.529499651285094 0.989447866641377 -22.7010546959922 143.582547774291 -0.159169397393608 1.05246495340233 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 70 503 5 0 ZTF_r 1734350841615 0 1.9529 156.742 6.57604 26.2715 1.85459e-05 0.022956 0.0981896 2.15225e-05 251 30. 0.084936 0.062796 20.411 26.2715 1 2459488.8508449 503120216 105.828556270623 32.2068867404943 3.65518132799388 1.53052254318275 84.7784769213734 60.0831162102801 1.42052327216939 1.05162237594081 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 71 503 5 0 ZTF_g 1734366551615 0 2.1481 92.4202 5.31038 26.3068 3.94756e-05 0.0334334 -0.0962976 4.62968e-05 249 30. 0.095079 0.065269 20.5909 26.3068 1 2459488.8665509 503120116 44.1659646715854 28.9764890997488 1.69549595593642 1.02171886369092 57.9959568780021 50.0283211079476 1.16707020526204 1.08510191318627 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 72 503 5 0 ZTF_r 1737244371615 0 1.7446 116.58 7.43105 25.9464 2.38672e-05 0.0256456 0.101132 2.73446e-05 246 30. 0.084199 0.067369 20.0502 25.9464 1 2459491.744375 503120216 64.3348219430443 33.5004195317579 2.13624302926247 1.35829255192068 7.94603236252058 64.0920169249147 0.124813506134907 1.0573837697484 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 73 503 5 0 ZTF_g 1743379831615 0 2.7759 92.6189 5.23314 26.2969 6.02306e-05 0.0404062 -0.0862436 7.3406e-05 239 30. 0.113334 0.073675 20.3777 26.2969 1 2459497.879838 503120116 29.2022111171668 34.7479035003625 0.934849996430528 0.847883461639196 53.1176491955943 52.6053538605173 1.0165391104646 1.11558161733271 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 74 503 5 0 ZTF_r 1743430681615 0 2.4756 155.296 8.67032 26.2811 3.27107e-05 0.0306103 0.0995355 3.85555e-05 249 30. 0.085429 0.070798 19.9333 26.2811 1 2459497.9306829 503120216 108.653356799082 44.6424476236588 2.70738458306099 1.116321798035 180.440841888245 73.4680151038598 2.47258784769409 1.07288068342309 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 75 503 5 0 ZTF_g 1747407821615 0 1.9711 92.2422 5.16785 26.3007 4.14651e-05 0.0349616 -0.0903894 4.81453e-05 253 30. 0.090637 0.064607 20.7035 26.3007 1 2459501.9078241 503120116 6.02505097041296 25.9773132852664 0.258000943646271 0.917953499038895 -19.5407060777801 47.1289790203224 -0.417414386358842 1.07579489244241 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 76 503 5 0 ZTF_g 1749339451615 0 2.7678 91.8688 10.1222 26.276 5.97531e-05 0.0368584 -0.033545 8.55517e-05 200 30. 0.09003 0.075064 19.6522 26.276 1 2459503.839456 503120116 95.1931710757274 61.487294176461 1.72216680373401 0.962819964297623 107.461550916223 93.7947977239718 1.15342549128164 1.11248488432977 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 77 503 5 0 ZTF_r 1749365561615 0 2.0535 155.256 9.94733 26.2711 1.62974e-05 0.0218326 0.100892 1.89788e-05 253 30. 0.080079 0.0658 19.9137 26.2711 1 2459503.8655671 503120216 46.4178820980103 49.3891462396322 1.04546284601452 1.13454784720214 -48.9059398665445 89.9036846897671 -0.547645231174251 1.05192275096405 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 78 503 5 0 ZTF_g 1751213501615 0 2.3697 86.4923 16.2691 26.2226 0.000115435 0.0468181 -0.0578528 0.00017322 165 30. 0.094246 0.080551 19.2091 26.2226 1 2459505.7135069 503120116 -2.55684567140928 85.9097903323406 -0.0331067582247771 0.972601225713598 -130.200389404568 139.795031849654 -0.937639162021478 1.09943821037733 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 79 503 5 0 ZTF_r 1751276161615 0 1.9637 153.208 13.5669 26.2826 3.24602e-05 0.0304992 0.0973908 3.77064e-05 249 30. 0.079681 0.066503 19.622 26.2826 1 2459505.776169 503120216 110.660533073553 64.3103407255087 1.91410936682713 1.05167355958175 19.680366032234 119.216953223752 0.166192088406951 1.05775387363701 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 80 503 5 0 ZTF_r 1757277511615 0 1.9983 113.273 18.6828 25.9386 5.2191e-05 0.0380492 0.103173 6.01432e-05 246 30. 0.089199 0.07061 18.9218 25.9386 1 2459511.7775116 503120216 168.616496633404 85.6471506132287 2.18998905180619 0.965825982508347 363.647531929668 158.507366149848 2.30965114033592 1.05067737241417 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 81 503 5 0 ZTF_g 1763254971615 0 2.2162 93.523 5.1431 26.3122 4.8454e-05 0.0367476 -0.0812913 5.61682e-05 248 30. 0.097945 0.070419 20.5861 26.3122 1 2459517.7549769 503120116 2.36629307908902 26.7587314831004 0.0983688995689385 1.0040214287923 -20.9702122951916 45.8490479813305 -0.460455534215573 1.08512987465908 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 82 503 5 0 ZTF_r 1763290001615 0 1.7813 158.942 6.33323 26.2991 1.96916e-05 0.0236317 0.0958857 2.27457e-05 249 30. 0.082211 0.06743 20.5759 26.2991 1 2459517.79 503120216 41.7457943720004 28.4664993366079 1.63129861524361 1.99487315306994 42.8222197679747 54.9641845114431 0.784340389384095 1.04047820788803 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 83 503 5 0 ZTF_r 1767276261615 0 1.5579 159.244 7.19342 26.2915 2.47074e-05 0.0264961 0.0941282 2.8764e-05 250 30. 0.083141 0.073757 20.5146 26.2915 1 2459521.7762616 503120216 13.999186326514 24.3809682771595 0.638714308941231 2.41009726617776 -1.41326102912538 49.2215260017586 -0.0289056341613129 1.03695322352801 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 84 503 5 0 ZTF_g 1767300041615 0 1.8765 94.9866 4.65495 26.3211 5.19659e-05 0.0381029 -0.0859203 6.10593e-05 248 30. 0.096379 0.068318 20.8467 26.3211 1 2459521.8000463 503120116 7.87531236773766 21.3469058738324 0.410381386748202 0.996816965072502 8.65850535763433 39.0876912474047 0.223006798590671 1.07473918712419 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 85 503 5 0 ZTF_r 1769269761615 0 1.7234 159.536 7.14467 26.2941 1.71883e-05 0.0220788 0.0924856 1.98327e-05 249 30. 0.084919 0.071639 20.4422 26.2941 1 2459523.7697685 503120216 55.2856306198763 29.9936668041055 2.05039486827083 2.01133104650333 -23.1490635825636 57.9807439080842 -0.401943339923619 1.0413145448453 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 86 503 5 0 ZTF_g 1769299141615 0 1.8686 94.2249 4.5552 26.3287 4.22729e-05 0.0345814 -0.10142 4.88246e-05 250 30. 0.099646 0.067067 20.8773 26.3287 1 2459523.7991435 503120116 8.37760224158434 21.6574979246744 0.43029495713785 0.892106854437802 19.5816880058621 39.9675096817988 0.493239933089695 1.07169129158445 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 87 503 5 0 ZTF_g 1771233271615 0 2.371 94.01 4.67619 26.3117 5.49174e-05 0.0397101 -0.0845339 6.32137e-05 251 30. 0.112746 0.069423 20.6592 26.3117 1 2459525.7332755 503120116 21.5211953456607 27.3527187855996 0.875226966436495 0.889670830817999 15.757645679131 44.4901202070263 0.356568475328357 1.10507467406914 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 88 503 5 0 ZTF_r 1771270531615 0 1.6479 159.634 6.42964 26.3113 1.86004e-05 0.0228589 0.0892215 2.14787e-05 250 30. 0.078337 0.063406 20.6371 26.3113 1 2459525.7705324 503120216 58.8579321529882 26.6667547861362 2.45521559362792 2.53142038014726 1.36011475951584 52.490974767957 0.0260859169929366 1.03952143634724 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 89 503 5 0 ZTF_g 1773236081615 0 1.8201 70.8804 5.86395 25.9961 5.17493e-05 0.0375801 -0.0726007 6.36948e-05 241 30. 0.083358 0.067635 20.3435 25.9961 1 2459527.736088 503120116 22.8976323663237 26.0161810705195 0.97904314912259 0.96436791286235 -23.2943422486714 47.6975839098407 -0.491664966265005 1.07946735525372 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 90 503 5 0 ZTF_r 1773260751615 0 1.7794 143.36 7.25307 26.1913 2.00144e-05 0.023879 0.0923763 2.33053e-05 251 30. 0.076971 0.064026 20.2967 26.1913 1 2459527.7607523 503120216 16.6249349564258 29.0885355428256 0.635759558793268 1.70025391857497 -68.9850487291803 56.0733351944333 -1.23855067226881 1.04247205733007 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 91 503 5 0 ZTF_r 1776243071615 0 2.1927 158.935 8.03975 26.3017 1.72086e-05 0.0220649 0.0981398 2.00228e-05 248 30. 0.081475 0.062228 20.1243 26.3017 1 2459530.7430787 503120216 5.22015771422343 39.0557298024767 0.148680381885663 1.23928516889333 -26.6055896256452 69.3649966341367 -0.386142595000753 1.05387485225124 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 92 503 5 0 ZTF_g 1776302441615 0 2.3449 95.0121 6.67619 26.3314 4.07853e-05 0.0333684 -0.070926 4.8719e-05 241 30. 0.089505 0.071577 20.2882 26.3314 1 2459530.8024421 503120116 18.8769584756541 35.749054435357 0.58738420286411 0.953758748368035 2.50032691191838 59.4310473239708 0.0423544068440295 1.08427300379152 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 93 503 5 0 ZTF_g 1778216061615 0 2.0476 93.8976 10.9047 26.3186 4.62133e-05 0.034187 -0.0653108 5.95803e-05 222 30. 0.081176 0.070382 19.8577 26.3186 1 2459532.7160648 503120116 11.1659217133145 50.5164240753552 0.245876362354897 1.05157322228491 -126.422079302212 89.3781095508849 -1.42399005662047 1.07862610255151 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 94 503 5 0 ZTF_r 1778341291615 0 1.8299 157.307 10.1766 26.2823 2.68563e-05 0.0278269 0.104645 3.12512e-05 253 30. 0.078789 0.06437 19.993 26.2823 1 2459532.8412963 503120216 34.5352511058068 43.5179188320638 0.882773528046235 1.46699110974312 28.5767407711442 82.4999365875424 0.348717925787378 1.04986834316734 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 95 503 5 0 ZTF_g 1783254831615 1 1.7415 85.0173 29.7731 26.2106 0.000224235 0.0521131 -0.0310068 0.000401071 117 30. 0.084167 0.080199 18.8026 26.2106 1 2459537.754838 503120116 -29.1927846551885 136.353073056749 -0.238158120592229 0.979233608792994 -269.837280728482 260.83477630555 -1.04148171569357 1.07141848762456 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 96 503 5 0 ZTF_r 1783349441615 0 1.6245 143.611 7.82969 26.1829 2.25679e-05 0.0249908 0.0954803 2.60784e-05 250 30. 0.075869 0.063723 20.2944 26.1829 1 2459537.8494444 503120216 54.2492431109715 33.6408865697525 1.79382904516029 1.75680256859797 198.777019758938 68.9531168228089 2.90220085247018 1.03256788883735 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 97 503 5 0 ZTF_r 1786220111615 0 2.5185 159.366 10.6865 26.3015 2.27447e-05 0.0254701 0.0977959 2.6474e-05 251 30. 0.087889 0.07381 19.7197 26.3015 1 2459540.7201157 503120216 130.898420147865 54.0168472755527 2.69562808988347 1.11635305041029 208.315656872688 89.3397405569488 2.34742874223442 1.06172892303971 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 98 503 5 0 ZTF_g 1786366091615 0 3.2395 87.9307 14.068 26.2357 9.80135e-05 0.0390495 -0.0193753 0.000152135 138 30. 0.119878 0.095003 19.1402 26.2357 1 2459540.8660995 503120116 72.5935756059404 92.4716366933163 0.87326176385518 0.980431783431887 214.777551951382 129.943842440235 1.66398104797023 1.14036665187022 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 99 503 5 0 ZTF_g 1868159241615 0 2.6191 85.2425 13.0471 26.183 7.89524e-05 0.0391334 -0.0113577 0.00011813 170 30. 0.09712 0.08599 19.3379 26.183 1 2459622.6592477 503120116 44.0957333057017 71.4330493303358 0.6866764933857 1.02339089408843 24.4525238653707 111.230940434756 0.221316235610876 1.11017674226085 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 100 503 5 0 ZTF_r 1868184751615 0 2.8486 146.525 13.6734 26.2209 5.25791e-05 0.0390451 0.102407 6.17786e-05 248 30. 0.094818 0.088674 19.2684 26.2209 1 2459622.6847569 503120216 28.2623925258155 76.7016684150395 0.409882063668505 1.02515657066711 -11.6613601381088 116.578387931449 -0.100703915004191 1.08384475958836 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 101 503 5 0 ZTF_r 1870165331615 0 1.6662 150.433 13.287 26.2549 2.50511e-05 0.0269527 0.100953 2.93706e-05 252 30. 0.078507 0.070159 19.7569 26.2549 1 2459624.6653356 503120216 45.4380261875429 51.6979836580477 0.977688830527971 1.28908305287845 147.645411903696 102.452522998551 1.4508165138084 1.04410793684973 0.608897338656708 21.8219999313354 0.111000001430511 0.871999979019165 0.142000004649162 2458310.954676 2458353.985718 0
 102 503 5 0 ZTF_g 1873174391615 0 2.4308 80.5991 19.5615 26.1269 0.000116969 0.0404313 0.000236627 0.000187026 131 30. 0.102618 0.090233 18.8967 26.1269 1 2459627.6743981 503120116 -165.492359764704 96.1539339387406 -1.91454550233617 1.16043362814497 -63.178584121882 157.135578231268 -0.404772084316299 1.0946944593954 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
 103 503 5 0 ZTF_g 1875171081615 0 3.115 81.6053 12.2146 26.1234 0.000112234 0.0437757 0.00370162 0.000174607 150 30. 0.109144 0.099314 19.2184 26.1234 1 2459629.671088 503120116 105.389615078787 85.4607997421166 1.37178379053032 0.887962706545118 236.694581556351 122.419718508082 1.94648979825585 1.14620781727249 0.305210918285877 21.8399998664856 0.177000001072884 1.61199998855591 0.00600000005215406 2458304.963669 2458352.939062 0
# ------------------------------END---------------------------------
