# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 162.7963458333333 degrees
# Requested input Dec. = -2.2214111111111112 degrees
# Requested JD start = 2459018.9207639005 days
# Requested JD end = 2459518.9207639005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 419 11 2 ZTF_g 1420542014215 37748736 2.3268 103.546 8.62877 25.3369 8.18679e-05 0.0543853 -0.0493207 0.000165968 240 30. 0.075805 0.064655 19.0465 25.3369 1 2459175.0420139 419120142 -6.47890161251328 45.1561553824361 -0.159602329984322 0.944041342686818 22.4770511290191 78.0672006171813 0.289858419191324 1.0460519083469 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 20 419 11 2 ZTF_g 1422503834215 0 2.4253 250.532 5.74405 26.3098 1.41565e-05 0.0296428 -0.0801959 2.22806e-05 409 30. 0.077691 0.060935 20.3906 26.3098 1 2459177.003831 419120142 27.6740350857584 30.8665608065362 0.997330373971235 0.972560040626583 30.6987745992539 51.7747822568623 0.59692250291086 1.05077893928889 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 21 419 11 2 ZTF_r 1422548924215 0 2.541 576.656 8.50676 26.391 9.5143e-06 0.0240993 0.103909 1.4816e-05 406 30. 0.073243 0.062378 20.0092 26.391 1 2459177.0489236 419120242 94.1716066866449 44.3713772853548 2.36086890317445 1.063121878824 152.711393346471 72.4230386174065 2.12280396268743 1.05866044363327 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 22 419 11 2 ZTF_r 1425524674215 0 2.4742 587.7 7.87098 26.4074 8.4775e-06 0.0227292 0.107449 1.32296e-05 404 30. 0.072047 0.059804 20.1512 26.4074 1 2459180.0246759 419120242 103.110675052886 39.1847378859775 2.9271264574929 1.04125439055582 188.889432171334 64.4894590306336 2.94872396548425 1.05998218754278 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 23 419 11 2 ZTF_r 1427488614215 0 2.5424 578.413 12.5298 26.4016 1.65645e-05 0.0320518 0.109398 2.59182e-05 408 30. 0.076434 0.069905 19.6228 26.4016 1 2459181.9886111 419120242 90.4678221484065 65.5895471058544 1.53431420041779 1.03146044123218 127.201278596931 107.435045548419 1.19195729729627 1.05092266799513 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 24 419 11 2 ZTF_g 1427525604215 0 2.7139 265.101 9.33294 26.3905 2.71342e-05 0.0398587 -0.0796578 4.57169e-05 383 30. 0.073102 0.06717 19.8744 26.3905 1 2459182.0256019 419120142 8.31845197756511 56.8781977463095 0.162686489557198 0.908614233768086 6.12350634724184 91.0777187440139 0.0676866812192863 1.04917208762147 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 25 419 11 2 ZTF_r 1429506374215 33554481 2.3423 81.5869 44.5108 24.1538 0.00223374 0.0653071 0.0744206 0.00454211 19 30. 0.109834 0.080828 16.0696 24.1538 1 2459184.0063773 419120242 -391.041858258212 220.998775847375 -1.96828589859052 1.0177273800188 -1085.80722573292 378.33043508686 -2.88932662691831 1.08613966173883 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 26 419 11 2 ZTF_g 1431514734215 0 2.0949 266.939 14.2824 26.3851 2.33513e-05 0.0362605 -0.0628294 4.17846e-05 357 30. 0.07135 0.06095 19.6445 26.3851 1 2459186.0147338 419120142 -47.6089353329292 63.8598391276988 -0.829307227845243 0.906901968881857 3.96947517040567 117.747828751216 0.0339387134051121 1.03641589794458 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 27 419 11 2 ZTF_r 1431541754215 0 1.8537 590.908 12.7224 26.4063 1.09799e-05 0.0260798 0.104265 1.71638e-05 409 30. 0.068083 0.059468 19.9315 26.4063 1 2459186.0417593 419120242 13.781658361886 50.109187501032 0.305941872218774 0.949935680249589 -32.474252209604 95.7696116857115 -0.341371000583439 1.03640086139028 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 28 419 11 2 ZTF_g 1432520824215 8 6.5371 261.963 13.631 26.3885 0.00013354 0.0369277 -0.0366797 0.00032984 94 30. 0.130573 0.123865 18.6576 26.3885 2 2459187.0208218 419120142 243.080585138135 151.871402255702 1.78044708651262 1.00444025249302 318.370819643021 170.642663796735 1.87828212651756 1.54711990411563 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 29 419 11 2 ZTF_r 1433487914215 0 3.6815 580.723 13.2607 26.4192 2.40138e-05 0.0379021 0.107062 3.77142e-05 398 30. 0.090474 0.077977 19.2721 26.4192 1 2459187.9879167 419120242 -59.5751014119001 95.9548697190296 -0.690641341178383 0.954267238275372 -184.979021050997 126.393887619566 -1.47336923412821 1.13440927651149 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 30 419 11 2 ZTF_g 1433524604215 0 3.7568 271.344 13.0286 26.4036 5.141e-05 0.042507 -0.0479615 0.000111263 231 30. 0.092509 0.077537 19.2598 26.4036 1 2459188.0246065 419120142 205.145646283771 99.3386577120687 2.29720005626557 0.879302259206929 263.129503335023 129.267095032558 2.0492585186694 1.1302750327946 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 31 419 11 2 ZTF_r 1435465204215 0 1.8918 339.008 29.0348 25.8387 6.92489e-05 0.0552033 0.0934353 0.000109117 306 30. 0.077885 0.063248 18.3874 25.8387 1 2459189.9652083 419120242 -102.599333830799 104.546485639772 -1.09166629959009 1.01805675669942 -261.050717736992 209.682182166082 -1.25336786667127 1.03000102316408 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 32 419 11 2 ZTF_g 1435506054215 0 2.1743 202.958 17.7119 26.0941 5.05152e-05 0.0459003 -0.0488144 0.000103237 270 30. 0.072824 0.066523 19.0711 26.0941 1 2459190.0060532 419120142 154.015619120578 79.8620608724059 2.14525564745868 0.935318789826416 244.600458635336 142.730401310126 1.72526563743249 1.04592079722545 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 33 419 11 2 ZTF_i 1435527964215 33554432 1.4897 300.959 24.2604 26.0568 4.18601e-05 0.0735386 0.165026 0.000209658 400 30. 0.073312 0.067422 18.9729 26.0568 2 2459190.027963 419120342 16.6685201189408 81.4648513709245 0.227604883033347 1.11018330002052 66.9158644591778 172.869972598582 0.389694899835144 1.03274051938164 0.0200146128657672 18.0039998626709 0.046000000089407 3.18199992179871 0.164000004529953 2458257.688229 2459310.790637 0
 34 419 11 2 ZTF_r 1438490694215 2104 4.8333 60.0729 16.5285 23.8583 0.0282073 0.202303 0.181394 0.0477271 17 30. 0.12607 0.090205 16.2288 23.8583 1 2459192.9906944 419120242 -131.65127812561 122.975239323907 -1.19086410359532 1.06576564424135 -114.358243405834 151.153760768206 -0.761664494284813 1.12912518445899 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 35 419 11 2 ZTF_g 1438538904215 0 2.8671 148.676 11.3003 25.7491 7.10538e-05 0.0496494 -0.0560337 0.00015482 229 30. 0.08252 0.069914 18.9865 25.7491 1 2459193.0389005 419120142 -84.1831026379579 60.0506905728658 -1.55941505609667 0.960968669483389 -127.911730499949 92.1321422452647 -1.39770139091577 1.05582013257723 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 36 419 11 2 ZTF_g 1439461354215 0 2.5777 250.771 6.62643 26.313 1.89312e-05 0.0340832 -0.0641209 3.03215e-05 399 30. 0.087878 0.06651 20.2126 26.313 2 2459193.9613542 419120142 -68.7686025801268 35.652895528315 -2.14560708115751 0.947345703302287 -16.9920329887942 58.4731260640186 -0.292552775267735 1.05114300433483 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 37 419 11 2 ZTF_r 1440481654215 0 3.0504 582.59 7.08485 26.4031 9.3966e-06 0.0239908 0.116173 1.46376e-05 409 30. 0.078792 0.064886 20.06 26.4031 1 2459194.9816551 419120242 -42.1936638711456 44.5890890251786 -1.05262441815207 1.01769686398348 -65.5621577427949 66.5861531977008 -0.99125297794774 1.0773136282301 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 38 419 11 2 ZTF_g 1440527454215 0 3.2377 270.517 5.81099 26.3968 2.32385e-05 0.037865 -0.0710721 3.83099e-05 395 30. 0.082141 0.070927 20.2087 26.3968 2 2459195.0274537 419120142 -42.5324200381896 39.4757594965641 -1.19851755845008 1.01860342421787 -35.7311219285868 56.4252522629115 -0.637511958705181 1.08685140489806 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 39 419 11 2 ZTF_g 1440528394215 0 2.9103 270.806 5.80109 26.4004 1.76876e-05 0.0332805 -0.0773137 2.86493e-05 403 30. 0.080521 0.067797 20.2924 26.4004 1 2459195.0283912 419120142 -34.8216744431037 34.3236245147011 -1.12852532550012 1.08593782848049 21.6970104234009 52.423028315677 0.416670721603579 1.06354236245924 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 40 419 11 2 ZTF_r 1441483254215 0 2.5469 510.729 7.43209 26.2596 8.6633e-06 0.0234828 0.104839 1.36257e-05 411 30. 0.073909 0.060358 20.012 26.2596 2 2459195.9832523 419120242 -6.1934934165821 38.5498954928995 -0.178717580529943 1.04873331760237 22.4354201879409 63.2261712861516 0.357233777947798 1.05907640473254 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 41 419 11 2 ZTF_g 1441524284215 0 3.4409 244.123 5.77561 26.2693 2.41252e-05 0.0380367 -0.0430683 4.15728e-05 379 30. 0.089958 0.071174 20.055 26.2693 2 2459196.0242824 419120142 -19.3602416578798 39.7642676680823 -0.541592431310589 0.993055679429852 -15.5385036448439 54.291686040419 -0.288131710428965 1.11378094644031 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
 42 419 11 2 ZTF_r 1442505594215 0 3.8281 582.971 8.20652 26.4097 1.77876e-05 0.0330351 0.108962 2.76952e-05 407 30. 0.089541 0.077998 19.7234 26.4097 2 2459197.0055903 419120242 89.3841526072413 61.9698774589267 1.60448141507192 1.10359666247218 100.382145652182 80.1519016310562 1.26083378088524 1.15132636014463 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 43 419 11 2 ZTF_r 1444478314215 0 3.0811 582.994 8.61314 26.4267 1.64249e-05 0.0318368 0.0969094 2.56227e-05 408 30. 0.082746 0.067297 19.8759 26.4267 1 2459198.9783102 419120242 55.5536730353368 51.3003540728046 1.20461208803184 0.99526260231825 22.7899482493888 75.9429197066765 0.302114271490789 1.07365058778169 0.0794186296073014 18.461999797821 0.0520000010728836 3.53099989891052 0.24099999666214 2458165.865556 2458447.999699 0
 44 419 11 2 ZTF_g 1444503364215 0 3.4501 270.166 5.98193 26.3862 2.71213e-05 0.0395593 -0.0529695 4.63627e-05 376 30. 0.083769 0.077279 20.1228 26.3862 1 2459199.0033681 419120142 40.4774653246913 46.7491300236797 0.963151437630054 0.837781182438427 11.547164028732 63.8970035348747 0.181932394317767 1.1075726043576 0.0225539005060219 19.5280000686646 0.0480000004172325 2.09899997711182 0.100000001490116 2458202.771447 2458464.979919 0
