# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 76.06499583333333 degrees
# Requested input Dec. = 3.6114361111111113 degrees
# Requested JD start = 2458944.80399 days
# Requested JD end = 2459444.80399 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 457 6 2 ZTF_g 1338447562215 0 2.2018 127.005 14.2309 26.168 9.2233e-06 0.0414676 -0.0428492 2.3079e-05 1152 30. 0.051707 0.069009 19.3949 26.168 1 2459092.9475694 457120122 null null null null null null null null null null null null null 2458334.982153 2458439.933877 56,57
 1 457 6 2 ZTF_r 1340447362215 0 1.7337 239.859 18.6026 26.175 4.2179e-06 0.0317952 0.104684 8.35217e-06 1383 30. 0.046519 0.056268 19.3199 26.175 1 2459094.9473611 457120222 null null null null null null null null null null null null null 2458338.981956 2458448.915706 56,57
 2 457 6 2 ZTF_g 1340505992215 0 1.8342 122.007 16.7996 26.1402 8.3006e-06 0.0384702 -0.0508543 2.16233e-05 1130 30. 0.037562 0.049924 19.2951 26.1402 1 2459095.0059954 457120122 null null null null null null null null null null null null null 2458334.982153 2458439.933877 56,57
 3 457 6 2 ZTF_r 1342419612215 0 2.1772 256.606 15.3196 26.2453 4.3455e-06 0.0323135 0.104848 8.65416e-06 1382 30. 0.059337 0.061814 19.3999 26.2453 1 2459096.9196181 457120222 null null null null null null null null null null null null null 2458338.981956 2458448.915706 56,57
 4 457 6 2 ZTF_g 1342497072215 0 2.4223 140.741 13.8956 26.2887 8.3344e-06 0.0391328 -0.0455388 2.16393e-05 1152 30. 0.041448 0.051897 19.3976 26.2887 1 2459096.9970718 457120122 null null null null null null null null null null null null null 2458334.982153 2458439.933877 56,57
 5 457 6 2 ZTF_g 1343450702215 0 2.0869 129.611 14.8992 26.1974 7.9866e-06 0.0384125 -0.042275 2.01606e-05 1151 30. 0.047661 0.04944 19.3552 26.1974 1 2459097.950706 457120122 null null null null null null null null null null null null null 2458334.982153 2458439.933877 56,57
 6 457 6 2 ZTF_r 1343493472215 33554481 2.4485 20.3726 33.3349 23.6276 0.0204647 0.183177 0.205705 0.0462664 40 30. 0.08772 0.073073 15.8326 23.6276 1 2459097.9934722 457120222 null null null null null null null null null null null null null 2458338.981956 2458448.915706 56,57
 7 457 6 2 ZTF_g 1345424242215 0 2.6923 90.269 19.3242 25.8132 2.05583e-05 0.0414049 -0.0323684 6.18431e-05 641 30. 0.070237 0.071943 18.5326 25.8132 1 2459099.9242477 457120122 null null null null null null null null null null null null null 2458334.982153 2458439.933877 56,57
 8 457 6 2 ZTF_r 1350451192215 0 1.6491 136.524 13.4481 25.5399 5.7712e-06 0.036584 0.114544 1.14867e-05 1327 30. 0.046401 0.056019 19.0354 25.5399 1 2459104.9511921 457120222 null null null null null null null null null null null null null 2458338.981956 2458448.915706 56,57
 9 457 6 2 ZTF_g 1350515022215 0 2.0656 66.1402 10.6568 25.4537 1.24175e-05 0.0427445 -0.0430586 3.49687e-05 974 30. 0.04412 0.050666 19.0569 25.4537 1 2459105.0150231 457120122 null null null null null null null null null null null null null 2458334.982153 2458439.933877 56,57
 10 457 6 2 ZTF_g 1352482102215 0 1.8768 72.7498 5.1173 25.5121 1.39549e-05 0.0548741 -0.0867389 3.08865e-05 1276 30. 0.128663 0.050525 19.9988 25.5121 1 2459106.9821065 457120122 null null null null null null null null null null null null null 2458334.982153 2458439.933877 56,57
 11 457 6 2 ZTF_g 1353415982215 0 1.809 73.4829 4.51469 25.5033 2.07316e-05 0.0675146 -0.10538 4.56455e-05 1306 30. 0.155053 0.05319 20.1125 25.5033 1 2459107.9159838 457120122 null null null null null null null null null null null null null 2458334.982153 2458439.933877 56,57
 12 457 6 2 ZTF_r 1354485182215 0 1.9036 209.415 6.0103 25.9941 4.0536e-06 0.0311358 0.102246 8.05793e-06 1377 30. 0.103589 0.052877 20.2903 25.9941 1 2459108.9851852 457120222 null null null null null null null null null null null null null 2458338.981956 2458448.915706 56,57
