 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 40 616 13 2 ZTF_g 1582217615015 0 2.4244 105.292 5.93122 26.2571 1.18773e-05 0.0388387 -0.0740501 1.91915e-05 818 30. 0.098013 0.059551 20.335 26.2571 1 2459336.7176157 616120150 29.4710672765413 30.1061209368116 1.08891972063058 1.01569680152888 4.35493300441262 49.5397374513176 0.0884999387222508 1.08734784984676 1.40110335032673 19.138000202179 0.0970000028610229 7.17899990081787 0.42399999499321 2458166.741898 2458432.946053 0
 41 616 13 2 ZTF_g 1584183185015 0 1.7554 104.784 7.88586 26.2696 7.7457e-06 0.0315267 -0.0718597 1.23373e-05 820 30. 0.061218 0.050274 20.3322 26.2696 1 2459338.6831829 616120150 54.4475541880076 28.3387396995229 2.13723680655458 0.89806853721909 59.7829694013156 54.5693270596171 1.10292016381452 1.05484441513905 1.40110335032673 19.138000202179 0.0970000028610229 7.17899990081787 0.42399999499321 2458166.741898 2458432.946053 0
 42 616 13 2 ZTF_r 1698503775015 33556480 1.9261 125.256 16.4532 25.9012 0.000351988 0.205772 0.110118 0.000560938 782 30. 0.066805 0.069541 19.0438 25.9012 1 2459453.0037731 616120250 -106.941799169706 77.8003981925065 -1.52904570660369 0.957064042600321 -264.374506380413 147.558292155922 -1.80372841134816 1.04954239740618 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 43 616 13 2 ZTF_r 1698506135015 33556480 1.8807 23.9952 30.0375 25.0982 0.00317465 0.493904 0.258618 0.00549952 495 30. 0.072272 0.090085 17.5782 25.0982 1 2459453.0061343 616120250 233.909395353985 96.0577076623445 2.70875826250122 0.921794673317178 472.88997797583 183.478714215839 2.59471471238423 1.05633204184699 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 44 616 13 2 ZTF_r 1698508505015 0 1.933 140.967 19.2561 26.0789 1.23665e-05 0.0396582 0.107253 1.93195e-05 829 30. 0.058301 0.078945 19.0443 26.0789 1 2459453.0085069 616120250 24.1872596308839 82.959025201229 0.324323058718749 0.982070283968349 68.9885653742015 156.396567599143 0.444083961671472 1.05009080648219 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 45 616 13 2 ZTF_r 1698510865015 33556480 1.8528 82.1986 25.5965 25.6266 0.000756747 0.267236 0.187919 0.00123767 623 30. 0.056255 0.072741 18.2964 25.6266 1 2459453.0108681 616120250 90.626830831175 105.969700421286 0.951327142237678 1.01970858442794 -238.624078924563 203.376154148171 -1.18121628777734 1.05501180325456 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 46 616 13 2 ZTF_r 1698513245015 33556480 1.757 93.5319 49.5108 25.8123 0.000658839 0.250458 0.106746 0.00108306 618 30. 0.051992 0.068392 17.7692 25.8123 1 2459453.0132407 616120250 40.1837064635344 112.126739178936 0.39865351841811 0.923547455300556 184.81855968182 215.018213128011 0.865337501451675 1.06604421496741 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 47 616 13 2 ZTF_r 1699503155015 0 2.1957 150.291 14.8121 26.1171 1.00964e-05 0.0360982 0.108513 1.57478e-05 841 30. 0.079562 0.086477 19.256 26.1171 1 2459454.0031597 616120250 4.36326078323583 70.7265984045608 0.068625133223166 0.9244355052507 3.6282561806408 125.990440970644 0.0289918240354431 1.05306753641624 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 48 616 13 2 ZTF_r 1699505535015 0 2.0703 150.329 16.0915 26.1295 9.5174e-06 0.0347503 0.1095 1.47506e-05 837 30. 0.071004 0.077625 19.2392 26.1295 1 2459454.0055324 616120250 -32.6531670475662 75.6851466448064 -0.479920669143138 0.957495044002217 -2.24974850247007 138.616802962482 -0.016339293936005 1.05344011631687 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 49 616 13 2 ZTF_r 1699507895015 0 2.156 150.605 17.8478 26.1362 1.04526e-05 0.0365666 0.112401 1.62975e-05 839 30. 0.074482 0.0803 19.089 26.1362 1 2459454.0078935 616120250 -12.453300113741 76.7412235270805 -0.180513853069219 1.05000674215266 -108.501118587418 138.876047327409 -0.786542258120189 1.05287338693447 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 50 616 13 2 ZTF_r 1699510265015 0 2.1239 153.449 19.742 26.135 1.36666e-05 0.0414358 0.102676 2.13401e-05 826 30. 0.06932 0.074888 18.9929 26.135 1 2459454.0102662 616120250 -53.5762214826552 89.510530757153 -0.665813735235592 1.07902645421776 -215.108740904907 162.745437414171 -1.3306518086897 1.05298829155354 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 51 616 13 2 ZTF_r 1699512625015 33554432 2.2537 155.317 22.5747 26.1642 2.86225e-05 0.0582579 0.109264 4.43432e-05 780 30. 0.116529 0.105219 18.8483 26.1642 1 2459454.0126273 616120250 -82.2025538274378 109.986123983373 -0.831385056095628 0.950299821159007 -114.855038011269 194.587384651197 -0.594224510020096 1.0534175515312 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 52 616 13 2 ZTF_r 1700505535015 0 2.0252 145.266 15.0099 26.1063 1.1294e-05 0.0381039 0.10791 1.76048e-05 840 30. 0.089249 0.090136 19.3003 26.1063 1 2459455.0055324 616120250 118.82518553515 61.8533076977881 2.13697958383521 1.10139045428674 240.003746120178 115.592206110825 2.09028093924633 1.0441092218574 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 53 616 13 2 ZTF_r 1700507955015 0 1.9577 146.258 15.2313 26.1006 9.4529e-06 0.0347884 0.104685 1.47836e-05 838 30. 0.088328 0.094236 19.3093 26.1006 1 2459455.0079514 616120250 10.4154228812903 62.8234939105841 0.184420681611859 0.983305204492493 55.5127079823533 119.698796854081 0.466893492109711 1.04183893281662 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 54 616 13 2 ZTF_r 1700510375015 0 1.9314 148.389 17.125 26.1093 9.7238e-06 0.0352745 0.0990203 1.51841e-05 837 30. 0.079774 0.086205 19.2045 26.1093 1 2459455.0103704 616120250 -117.068232871847 73.1551511956655 -1.78011865574822 1.00303137063683 -6.73005491029702 139.514453710404 -0.048564016394996 1.0411799631354 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 55 616 13 2 ZTF_r 1700512805015 0 1.8638 149.447 20.4028 26.125 1.14932e-05 0.0379396 0.112199 1.7904e-05 825 30. 0.082384 0.094134 19.0503 26.125 1 2459455.0128009 616120250 -121.180497696064 82.1403992874487 -1.64108366750682 1.09151460855239 51.6206838329576 156.573381102245 0.331910518523118 1.04659935024248 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 56 616 13 2 ZTF_r 1700515215015 0 1.7897 152.448 24.7935 26.1242 1.22541e-05 0.0386545 0.108751 1.91775e-05 796 30. 0.068282 0.073742 18.8722 26.1242 1 2459455.0152199 616120250 -64.2759599756922 103.123783821667 -0.693337248998322 1.02661203472456 41.0248611324044 199.32259344547 0.207207648759556 1.05248425516267 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 57 616 13 2 ZTF_r 1702507235015 0 1.9338 134.111 13.5086 26.0015 8.5234e-06 0.0329579 0.103278 1.32424e-05 837 30. 0.071335 0.059754 19.3559 26.0015 1 2459457.0072338 616120250 -26.9750232781533 57.770160560024 -0.519413286547693 1.03760305148912 60.2315351003124 108.22989523599 0.560262927561857 1.05102209431204 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 58 616 13 2 ZTF_r 1702509665015 0 1.711 136.795 15.2821 26.0221 7.4456e-06 0.0308893 0.0996361 1.15805e-05 837 30. 0.069867 0.060736 19.3678 26.0221 1 2459457.0096644 616120250 -42.4965805694799 59.2152409558846 -0.798316833114658 1.05484901057877 -44.129337406297 115.860583343306 -0.383448363116432 1.04279340462591 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 59 616 13 2 ZTF_r 1702512105015 0 1.7152 137.41 16.8635 26.0238 1.00438e-05 0.0358063 0.109659 1.56725e-05 834 30. 0.076607 0.060039 19.2713 26.0238 1 2459457.0121065 616120250 -7.31325845336237 70.1574149824903 -0.115955711290024 0.99562164944331 195.333128644226 135.368899878701 1.45268749823872 1.04734952228221 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 60 616 13 2 ZTF_r 1702514535015 0 1.6545 139.123 18.3948 26.0343 9.2323e-06 0.034336 0.107747 1.4408e-05 834 30. 0.073379 0.062591 19.1826 26.0343 1 2459457.014537 616120250 5.55637056246146 69.7065375144525 0.0886691391279126 1.02449459531066 -118.565278645662 135.712534214633 -0.879534254589972 1.04660634346607 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 61 616 13 2 ZTF_r 1702516975015 0 1.5906 142.894 21.6531 26.0345 1.10338e-05 0.037339 0.109205 1.71569e-05 823 30. 0.071625 0.064008 19.0094 26.0345 1 2459457.0169792 616120250 -81.3691579472408 94.5420664468146 -0.957391422384481 0.926516877510392 -265.138205785827 185.397479983504 -1.43973870022531 1.05181260602544 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 62 616 13 2 ZTF_r 1709505085015 0 1.9797 152.956 9.82575 26.1486 5.2841e-06 0.0259795 0.103204 8.24904e-06 836 30. 0.071925 0.05544 19.8614 26.1486 1 2459464.005081 616120250 10.5213021329023 42.0132667192456 0.278572243624397 0.994759810974744 5.91941459864331 77.6916206060705 0.0767043105813719 1.05031906974954 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 63 616 13 2 ZTF_r 1709507555015 0 1.8646 154.043 10.9267 26.1543 5.1057e-06 0.0255449 0.104912 7.96707e-06 837 30. 0.065766 0.056103 19.8496 26.1543 1 2459464.0075579 616120250 65.9595744298994 44.6082380827198 1.64481696222666 1.05491176646409 49.4695114891304 83.7147527930191 0.594909377781577 1.0515072983423 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 64 616 13 2 ZTF_r 1709510035015 0 1.8975 153.64 9.97841 26.1659 6.1124e-06 0.0279486 0.0983082 9.50857e-06 836 30. 0.060145 0.053774 19.8726 26.1659 1 2459464.0100347 616120250 -29.8068528905796 42.5824393650578 -0.778646594623408 1.04815146773207 -67.9463506359002 79.8138740123461 -0.857043641386695 1.04654096979906 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 65 616 13 2 ZTF_r 1709512515015 0 1.7357 155.475 10.8603 26.1642 4.9847e-06 0.0252698 0.104525 7.79707e-06 834 30. 0.05898 0.055078 19.8465 26.1642 1 2459464.0125116 616120250 -0.308157011564423 43.1710768987227 -0.00794024627337391 1.16610337648141 25.0136351737698 81.7335769806305 0.3080998578074 1.0475344423809 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 66 616 13 2 ZTF_r 1710497405015 0 1.5643 136.651 10.1078 26.0229 5.6053e-06 0.0268892 0.106576 8.70349e-06 842 30. 0.06714 0.062811 19.9416 26.0229 1 2459464.9974074 616120250 15.956679581954 35.1000779181182 0.505695681416236 1.03901635116963 -54.734535367727 68.8665142252334 -0.800144689077129 1.04227688167173 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 67 616 13 2 ZTF_r 1710499835015 0 1.8787 138.166 8.51528 26.041 6.4978e-06 0.028907 0.109139 1.00966e-05 841 30. 0.065817 0.057763 19.9107 26.041 1 2459464.999838 616120250 69.0933661923881 38.260227418134 2.00883194372071 0.984764568913735 43.4902328771585 71.2880342975716 0.614172385719495 1.04231843192321 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 68 616 13 2 ZTF_r 1710502255015 0 1.7015 139.307 9.19971 26.049 5.1479e-06 0.025658 0.0999628 8.00522e-06 836 30. 0.065878 0.061432 19.9479 26.049 1 2459465.0022569 616120250 -8.80138065765349 37.2412183097618 -0.26289463633197 0.999441986640481 -159.943810749391 73.0920382468902 -2.20299016663407 1.03879845471854 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 69 616 13 2 ZTF_r 1710504685015 0 1.6479 141.374 9.18531 26.0533 4.4815e-06 0.0239502 0.102221 6.93645e-06 840 30. 0.062504 0.058727 19.9669 26.0533 1 2459465.0046875 616120250 -3.02888001049911 34.2306629778595 -0.0984286570134048 0.998309673635534 -119.376827708651 66.8480149978749 -1.79782208215792 1.03898491777027 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 70 616 13 2 ZTF_r 1710507115015 0 1.8469 141.072 8.77338 26.0616 5.4464e-06 0.0262604 0.102774 8.44277e-06 834 30. 0.061031 0.057213 19.9253 26.0616 1 2459465.0071181 616120250 -10.1348581530815 36.6749458914355 -0.307399384812729 1.04609924940802 -16.1024825837761 69.8686538619591 -0.232020123966622 1.04012722222557 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 71 616 13 2 ZTF_r 1711497805015 0 2.4107 139.991 9.43913 26.0508 6.2345e-06 0.0282321 0.104178 9.70206e-06 837 30. 0.079181 0.064404 19.6223 26.0508 1 2459465.9978009 616120250 38.6245897929734 48.6231581255008 0.88364030701884 1.01923756572033 -37.3734493095333 81.2615149531443 -0.463013293101979 1.06287924511926 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 72 616 13 2 ZTF_r 1711500325015 0 2.4556 140.947 9.56708 26.0536 8.0097e-06 0.031894 0.108908 1.24566e-05 835 30. 0.083424 0.063896 19.5958 26.0536 1 2459466.0003241 616120250 0.189255548451406 48.3748550679604 0.00435194847516622 0.975264755190662 -82.4025769166921 80.0827883081594 -1.03589753511116 1.0641712842832 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 73 616 13 2 ZTF_r 1711502845015 0 2.275 140.383 8.50526 26.0614 6.4992e-06 0.0287491 0.108752 1.01214e-05 834 30. 0.075409 0.062431 19.8256 26.0614 1 2459466.0028472 616120250 63.0344034847521 38.606911524553 1.81621554332866 1.09657739546994 153.733981584481 66.4989933539392 2.32739446102239 1.06246035945834 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 74 616 13 2 ZTF_r 1711505385015 0 2.4074 141.287 8.4433 26.071 7.8086e-06 0.0314072 0.105078 1.21276e-05 829 30. 0.07774 0.063663 19.7804 26.071 1 2459466.0053819 616120250 59.6843409486801 44.3941341215188 1.49551100749921 0.991561704967909 -61.3381600882955 74.0615725922591 -0.833782945246693 1.06470235353434 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 75 616 13 2 ZTF_r 1711507915015 0 2.1644 142.989 8.95513 26.0743 6.1719e-06 0.0279447 0.104209 9.57826e-06 834 30. 0.070478 0.060066 19.811 26.0743 1 2459466.0079167 616120250 -57.7519275314892 41.7528991967714 -1.53863160120682 1.0303101286779 -91.8431593077208 73.8781046980635 -1.25154440070888 1.05695868889742 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 76 616 13 2 ZTF_r 1712500685015 0 2.2514 150.555 9.94744 26.1306 7.0993e-06 0.0300266 0.10365 1.09892e-05 833 30. 0.093879 0.063978 19.7362 26.1306 1 2459467.0006829 616120250 -42.8907623661386 47.1796582319863 -1.01126220519257 0.966342975732226 12.866507198374 81.618922630417 0.158702950825292 1.06175678424812 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 77 616 13 2 ZTF_r 1712503205015 0 2.4056 149.997 8.53703 26.1379 6.6162e-06 0.028971 0.102387 1.02607e-05 834 30. 0.075362 0.059165 19.8328 26.1379 1 2459467.003206 616120250 -61.3949393007319 41.1116014379027 -1.66120404926241 1.11300476721058 -93.2569367021056 68.7410565591746 -1.36577806969703 1.06977269144398 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 78 616 13 2 ZTF_r 1712505725015 0 2.1184 151.923 8.88864 26.1428 5.2597e-06 0.0258343 0.0996438 8.19026e-06 831 30. 0.063441 0.054945 19.9172 26.1428 1 2459467.0057292 616120250 7.98748071620814 41.3449628163726 0.214902772323163 0.987991224730144 -133.698152674946 73.8868824138353 -1.82168489220651 1.0586117008593 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 79 616 13 2 ZTF_r 1712508265015 0 2.1507 152.525 10.2931 26.1454 5.477e-06 0.0263721 0.0985724 8.5092e-06 834 30. 0.063401 0.058962 19.7374 26.1454 1 2459467.0082639 616120250 78.3531360398868 45.9114615690674 1.89841023258233 1.08806095792037 48.8959743342887 81.6399950405098 0.602955591928074 1.05611811832744 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 80 616 13 2 ZTF_r 1712510795015 0 2.416 152.67 9.06643 26.1572 5.6681e-06 0.0268722 0.102259 8.81125e-06 833 30. 0.063698 0.057918 19.748 26.1572 1 2459467.0107986 616120250 35.4244912699156 46.1747702512148 0.853402046415655 0.949643899666413 32.6468519796133 76.8340018237144 0.427762834499211 1.06424530824029 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 81 616 13 2 ZTF_r 1713499695015 0 1.9099 146.304 9.85131 26.1014 5.8621e-06 0.0274631 0.10085 9.18595e-06 839 30. 0.066312 0.057944 19.88 26.1014 1 2459467.9996991 616120250 90.3635984307944 38.9248445725614 2.58238761935657 1.16567631729062 40.1528505267177 71.5458438958083 0.564998329519655 1.05494506303511 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 82 616 13 2 ZTF_r 1713502235015 0 1.6467 147.626 8.37713 26.1126 4.6961e-06 0.0246092 0.0964896 7.34412e-06 841 30. 0.064796 0.057693 20.1333 26.1126 1 2459468.0022338 616120250 -20.970030730114 30.5833730519997 -0.762725885460662 1.1205405430406 -79.0350792230092 59.3721251840154 -1.34014716135298 1.04379697853405 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 83 616 13 2 ZTF_r 1713504765015 0 1.7778 148.325 8.45407 26.1184 4.1978e-06 0.0232352 0.0981849 6.55864e-06 838 30. 0.059352 0.057569 20.0628 26.1184 1 2459468.0047685 616120250 -23.3200407489579 33.2885511991914 -0.779272251519284 1.07614630508051 -52.9466076933617 63.3964824225755 -0.840791225405172 1.04466121182496 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 84 616 13 2 ZTF_r 1713507315015 0 1.7019 148.258 8.3708 26.1146 4.8223e-06 0.024897 0.0992477 7.52367e-06 839 30. 0.071057 0.063393 20.1096 26.1146 1 2459468.0073148 616120250 -8.04702159167184 34.0413598688293 -0.262955989209624 0.988756314067676 -19.372801408135 65.8240337180755 -0.296294183728753 1.04374850582476 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 85 616 13 2 ZTF_r 1713509845015 0 1.8353 149.704 9.57285 26.1255 5.0962e-06 0.0255097 0.103109 7.96591e-06 837 30. 0.060746 0.05761 19.8912 26.1255 1 2459468.0098495 616120250 25.9280406152049 39.8240727583012 0.724233862072554 0.999721311061546 71.409983378254 75.1573884753823 0.956538474569552 1.0461028669056 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 86 616 13 2 ZTF_r 1714498405015 0 1.8068 153.539 8.21605 26.155 4.9471e-06 0.0251171 0.098901 7.68622e-06 834 30. 0.059015 0.057906 20.1006 26.155 1 2459468.9984028 616120250 69.9833234420976 34.8986243294074 2.23069942918034 0.915195200726717 81.7472826935152 66.2136664470833 1.24291343104447 1.04075932819858 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 87 616 13 2 ZTF_r 1714500945015 0 1.6507 154.847 8.68948 26.1595 4.5078e-06 0.0240342 0.104326 7.00994e-06 836 30. 0.064326 0.058466 20.1051 26.1595 1 2459469.0009491 616120250 40.7430058412794 34.7356816421688 1.30476422846942 1.04467425275856 -71.869756481548 67.349683480194 -1.07430057110437 1.04127126201686 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 88 616 13 2 ZTF_r 1714503485015 0 1.4871 155.643 8.22886 26.1719 5.2273e-06 0.0257159 0.0956382 8.09986e-06 834 30. 0.063454 0.066204 20.2296 26.1719 1 2459469.0034838 616120250 8.35627992041048 30.9386365855049 0.300446126735931 1.0683793472216 -7.6431981169491 61.0875350867043 -0.125961466362918 1.04305540979019 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 89 616 13 2 ZTF_r 1714506015015 0 1.5294 156.389 9.58041 26.1654 5.2737e-06 0.0259064 0.0967945 8.18354e-06 834 30. 0.067852 0.063157 20.1072 26.1654 1 2459469.0060185 616120250 26.590134639997 38.6697620223136 0.764898550819903 1.06691445883932 121.116268777112 75.1817361030513 1.6218299833966 1.0459983157517 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 90 616 13 2 ZTF_r 1714508565015 0 1.5244 157.922 8.43226 26.1864 4.7703e-06 0.0246875 0.0966948 7.40423e-06 838 30. 0.062985 0.06163 20.205 26.1864 1 2459469.0085648 616120250 28.4826288763806 33.0769844383191 0.957875275073633 1.00057786875458 -13.949210512362 65.328895357305 -0.214960916925393 1.03927334559006 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 91 616 13 2 ZTF_r 1715502345015 0 1.8466 163.026 8.3589 26.2171 4.8744e-06 0.0249147 0.101665 7.55601e-06 838 30. 0.063087 0.061692 20.1766 26.2171 1 2459470.0023495 616120250 -30.4672523717797 32.3547153522363 -1.04749150051665 0.989458547509467 -15.8308665872759 61.4927164609911 -0.259176847304817 1.04620952399875 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 92 616 13 2 ZTF_r 1715504835015 0 1.7775 163.139 8.56228 26.2167 4.7771e-06 0.0246456 0.101711 7.43509e-06 837 30. 0.063139 0.059615 20.1343 26.2167 1 2459470.004838 616120250 -19.5063383936085 35.0981219516964 -0.618225161222459 1.01898698428655 -27.0590706903974 66.3256589400584 -0.410720609846599 1.04439357858357 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 93 616 13 2 ZTF_r 1715507315015 0 1.7589 163.702 8.59569 26.2244 4.0535e-06 0.0228034 0.0981996 6.33163e-06 835 30. 0.065622 0.060478 20.1752 26.2244 1 2459470.0073148 616120250 -10.7287460525539 35.7600332644977 -0.333738148863078 1.01162733160916 26.82810538246 69.2301584327805 0.390130469540783 1.04191379070165 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 94 616 13 2 ZTF_r 1715509795015 0 1.6789 162.921 9.37353 26.2284 5.386e-06 0.0261927 0.101845 8.3889e-06 834 30. 0.071579 0.071506 20.1209 26.2284 1 2459470.0097917 616120250 18.8490073876241 36.2519267069926 0.578378569067086 1.01267505553384 27.5419567330445 69.4081035199132 0.399484382804243 1.04283181129264 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 95 616 13 2 ZTF_r 1715512265015 0 1.69 163.873 8.90805 26.2237 5.2513e-06 0.0259757 0.100209 8.19974e-06 837 30. 0.061553 0.065454 20.134 26.2237 1 2459470.0122685 616120250 35.0709385099092 35.146055298134 1.11000670202325 1.12404164122035 -6.44945441845935 67.4679388520707 -0.096236701098468 1.04349694275034 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 96 616 13 2 ZTF_r 1718525495015 0 2.4892 164.83 19.0786 26.2375 1.2107e-05 0.038516 0.10785 1.8878e-05 807 30. 0.057839 0.061924 19.0556 26.2375 1 2459473.0254977 616120250 183.069759492483 100.102935742774 2.0343449620426 0.91880425753495 132.198053345855 163.849907507921 0.812258101730751 1.08229348317667 1.23574494196676 18.5690001487732 0.0930000022053719 8.30000019073486 0.386999994516373 2458154.715683 2458223.683148 0
 97 616 13 2 ZTF_g 1721471645015 33554432 3.043 62.0843 7.02108 25.6665 5.86969e-05 0.0746399 -0.0222883 0.000120063 602 30. 0.1176 0.080981 19.3977 25.6665 1 2459475.9716435 616120150 -41.547976210296 43.3474576147725 -1.06620580997303 0.993198065354836 -43.2140133353233 62.9334657086256 -0.691286610574957 1.11132458563346 1.40110335032673 19.138000202179 0.0970000028610229 7.17899990081787 0.42399999499321 2458166.741898 2458432.946053 0
 98 616 13 2 ZTF_g 1723475345015 0 2.5705 104.773 19.8403 26.224 2.3488e-05 0.0430835 -0.0076629 5.1687e-05 504 30. 0.082769 0.067854 18.9488 26.224 1 2459477.9753472 616120150 27.7137022037928 111.159903101726 0.277332768799435 0.937960062886113 108.893192008184 178.420377386383 0.614428662955431 1.08230166067517 1.40110335032673 19.138000202179 0.0970000028610229 7.17899990081787 0.42399999499321 2458166.741898 2458432.946053 0
