 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 48 463 5 1 ZTF_g 721515241715 0 2.4012 163.987 21.649 26.2037 8.0984e-06 0.0396557 -0.0631429 2.54527e-05 1514 30. 0.043407 0.047451 18.8869 26.2037 1 2458476.0152431 463120117 119.036638791657 105.492502382952 1.25520269220684 0.891148183342957 257.020189647718 184.586858779429 1.4017857886721 1.04035935118675 0.763482834082722 16.7150003433228 0.0410000011324883 3.8289999961853 0.186000004410744 2458227.672153 2458439.937998 0
 49 463 5 1 ZTF_r 726437011715 0 2.9746 293.657 8.05297 26.2042 1.8299e-06 0.0236814 0.0931756 4.8537e-06 2081 30. 0.04871 0.05477 19.8471 26.2042 1 2458480.9370139 463120217 283.157871897564 46.5374748027191 6.76831599681547 1.11836570419575 299.342046947707 68.2164638233821 4.41767450210784 1.08767787357076 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 50 463 5 1 ZTF_g 726475691715 0 3.499 159.778 8.00136 26.1704 5.459e-06 0.0392592 -0.0381298 1.52577e-05 1927 30. 0.057996 0.062317 19.6397 26.1704 1 2458480.9756944 463120117 135.75424651006 48.8595380241043 3.09071434855889 1.15338833777969 178.670233863958 66.1847186628 2.71775104288398 1.1096234048496 0.763482834082722 16.7150003433228 0.0410000011324883 3.8289999961853 0.186000004410744 2458227.672153 2458439.937998 0
 51 463 5 1 ZTF_r 727432471715 0 2.8765 297.409 7.16095 26.2239 1.5827e-06 0.0221581 0.081737 4.19093e-06 2083 30. 0.052956 0.050038 19.9931 26.2239 1 2458481.9324769 463120217 204.301768959853 38.0440848952462 5.9736501727455 1.1936437491558 66.3773217079346 57.5146201801269 1.16186765346562 1.06459307738162 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 52 1457 13 0 ZTF_r 727432934815 0 2.7941 546.082 6.84581 26.0337 1.9626e-06 0.0243568 0.0747476 5.06349e-06 2028 30. 0.051503 0.048305 19.835 26.0337 2 2458481.9329398 1457120248 226.950563935074 39.9825435146471 6.3141609608168 1.04460701119407 239.846468515715 61.7514967475347 3.9102185533722 1.07379897445257 0.727204957240292 16.0730003356934 0.046000000089407 3.74900007247925 0.241999998688698 2458439.856771 2458783.997488 0
 53 1458 16 1 ZTF_r 727479006115 0 2.7466 245.612 7.73829 25.9726 2.2842e-06 0.025943 0.0843032 5.97489e-06 1990 30. 0.055988 0.055982 19.7359 25.9726 2 2458481.9790046 1458120261 66.1977889496228 41.2762660325761 1.78401245541215 1.19945295425551 145.44969696868 63.5263192204039 2.30501799637036 1.09465069588803 0.718095438505243 16.0639995574951 0.0450000017881393 4.08199977874756 0.224999994039536 2458448.927349 2459144.956551 0
 54 463 5 1 ZTF_r 728223681715 0 3.6339 241.702 7.76952 25.9907 1.02222e-05 0.0565256 0.0947231 2.70375e-05 2098 30. 0.079059 0.067611 19.4907 25.9907 2 2458482.7236806 463120217 564.182772165479 52.9266055870846 11.8577033133626 1.17249951526167 571.618832433639 69.1428584298562 8.32289452918577 1.13147392311399 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 55 463 5 1 ZTF_r 728224601715 0 3.9105 256.495 7.58699 26.051 4.3819e-06 0.0368245 0.0987394 1.1492e-05 2073 30. 0.076356 0.069181 19.5087 26.051 2 2458482.7246065 463120217 301.806056262007 54.2586555197223 6.18747879181719 0.979073227370454 290.33102399456 68.7520898269195 4.25130960936825 1.15963173372951 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 56 463 5 1 ZTF_r 728225521715 0 3.5947 255.733 7.56366 26.0471 3.3858e-06 0.0324073 0.0998515 8.96744e-06 2087 30. 0.069711 0.062946 19.5851 26.0471 2 2458482.7255208 463120217 null null null null null null null null 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 56
 57 463 5 1 ZTF_r 728226431715 0 3.4457 259.839 7.54508 26.0668 3.2482e-06 0.0319022 0.0938372 8.5764e-06 2098 30. 0.073569 0.061958 19.6389 26.0668 2 2458482.7264352 463120217 -8.87443254389897 45.4667355599399 -0.217120894750785 1.28486635843092 17.8513690690731 61.8196690954669 0.29071004956492 1.11760897740916 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 58 463 5 1 ZTF_r 728227341715 0 3.4332 259.26 7.48235 26.0658 3.657e-06 0.0338077 0.089712 9.69542e-06 2098 30. 0.067116 0.05758 19.6412 26.0658 2 2458482.7273495 463120217 384.228515087994 47.1545928893217 9.06401037119739 1.1362192950701 347.293804761392 64.2363186377548 5.4429154087993 1.09700685530177 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 59 463 5 1 ZTF_r 728228261715 0 3.5748 250.933 7.61994 26.032 3.3477e-06 0.0323154 0.091563 8.88874e-06 2098 30. 0.068123 0.061381 19.5632 26.032 2 2458482.7282639 463120217 355.287247175046 52.2706217184938 7.5609567598794 1.09227203961954 244.059675880837 68.4691184065537 3.58852921664502 1.13581707602946 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 60 463 5 1 ZTF_r 728229171715 0 3.3115 245.197 7.70719 26.0023 3.9269e-06 0.0349389 0.092989 1.04528e-05 2097 30. 0.066806 0.061543 19.5905 26.0023 2 2458482.7291782 463120217 249.053979665737 50.0636153114121 5.53383337337957 0.999061901991415 252.305859011848 69.3264942055789 3.66389727909026 1.10569693469464 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 61 463 5 1 ZTF_r 728230091715 0 3.5354 244.107 7.72984 25.9965 4.5046e-06 0.0377546 0.102027 1.1882e-05 2113 30. 0.070554 0.063835 19.5281 25.9965 2 2458482.7300926 463120217 616.279764135684 56.2089731651439 12.1962707582173 1.07102757131674 514.198201875282 73.4462702583809 7.04816397794125 1.13435213290724 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 62 463 5 1 ZTF_r 728231001715 0 4.2499 237.004 7.91963 25.9713 6.2936e-06 0.0432984 0.0886873 1.63428e-05 1993 30. 0.076658 0.070783 19.3003 25.9713 2 2458482.7310069 463120217 537.96856309962 62.6543932133331 9.55124907402564 1.0402388188091 448.671562772288 76.159959582232 5.93085125096647 1.19167468706355 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 63 463 5 1 ZTF_r 728231901715 0 3.9539 243.13 7.87251 25.9929 5.6091e-06 0.0415115 0.0951379 1.47585e-05 2060 30. 0.066012 0.06613 19.4304 25.9929 2 2458482.7319097 463120217 112.523955019094 60.9378885347148 2.05405650993424 1.16779466011609 -20.0636022685983 76.2483070451194 -0.264907282102439 1.2097160230846 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 64 463 5 1 ZTF_r 728232821715 0 3.6508 236.233 7.76235 25.9501 1.32947e-05 0.0643197 0.100646 3.51477e-05 2092 30. 0.077027 0.068231 19.455 25.9501 2 2458482.7328241 463120217 694.902044732934 52.8168829802741 14.6354345945321 1.19609545478688 789.60771417641 68.3014778134623 11.6384856229965 1.14539244142392 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 65 463 5 1 ZTF_r 728233731715 0 3.2622 252.705 7.51845 26.0388 2.8812e-06 0.0300947 0.0916105 7.68577e-06 2119 30. 0.060508 0.05804 19.6624 26.0388 2 2458482.7337384 463120217 455.201216583612 48.8883118788044 10.3574578339362 1.13543255955146 483.046909278957 67.097640378038 7.24765066647833 1.10919643688784 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 66 463 5 1 ZTF_r 728234651715 0 3.7741 249.233 7.70048 26.0259 3.7829e-06 0.0342116 0.0888065 1.00549e-05 2082 30. 0.067976 0.063267 19.4935 26.0259 2 2458482.7346528 463120217 196.04899140923 54.3163421160839 4.01503095900245 1.05473434234356 221.465204817266 70.5339505771915 3.16098536788591 1.13487394107812 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 67 463 5 1 ZTF_r 728235561715 0 3.2212 245.86 7.66757 26.0096 2.8674e-06 0.0299447 0.0916953 7.62262e-06 2101 30. 0.058832 0.054248 19.6174 26.0096 2 2458482.7355671 463120217 363.209629847734 48.0888510234294 8.40171131404718 1.14878991060336 359.363441698606 67.4053200196225 5.36728814653012 1.09671716719633 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 68 463 5 1 ZTF_r 728236481715 0 2.7379 253.825 7.45909 26.043 1.7982e-06 0.0236187 0.0943584 4.8023e-06 2102 30. 0.053939 0.051232 19.8369 26.043 2 2458482.7364815 463120217 309.709172459959 43.3559925873692 7.94620446026022 0.993046908926168 401.288728767449 67.1775307783872 6.01378804434686 1.07169125629245 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 69 463 5 1 ZTF_r 728237391715 0 3.3911 262.444 7.39326 26.0804 2.712e-06 0.0291041 0.0916481 7.19136e-06 2094 30. 0.065268 0.05783 19.6844 26.0804 2 2458482.7373958 463120217 265.235317816326 46.0666076658404 6.40471666156036 1.11972612696161 245.067347005656 62.6955273842744 3.9351752825282 1.11178247938644 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 70 463 5 1 ZTF_r 728238311715 0 3.3162 270.198 7.19136 26.1119 2.6172e-06 0.0285003 0.0905838 6.95119e-06 2094 30. 0.068533 0.05977 19.758 26.1119 2 2458482.7383102 463120217 358.064622300597 46.8235692591393 8.50651552326807 1.4420174820186 212.352357348606 63.784997004754 3.35161202056793 1.10578216155172 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 71 463 5 1 ZTF_r 728239221715 0 3.3882 271.241 7.19842 26.114 2.5068e-06 0.0279282 0.0952703 6.64138e-06 2094 30. 0.062314 0.059306 19.758 26.114 2 2458482.7392245 463120217 271.59547791494 47.6879956528861 6.33531577400484 1.151689088839 148.895284162428 64.2786540584099 2.33200437476065 1.12005201809313 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 72 463 5 1 ZTF_r 728240131715 0 3.2787 269.45 7.22385 26.108 2.5148e-06 0.0280173 0.0930265 6.65553e-06 2099 30. 0.058535 0.055049 19.7715 26.108 2 2458482.7401389 463120217 -12.3091480062156 42.5294422547209 -0.321953467980974 1.0631010274466 31.0823654190341 60.0257275212558 0.521304917585073 1.09845694474035 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 73 463 5 1 ZTF_r 728241041715 0 3.1706 265.244 7.26842 26.0949 2.4613e-06 0.0277209 0.0878484 6.51884e-06 2102 30. 0.059438 0.053675 19.7741 26.0949 2 2458482.7410417 463120217 316.675978043974 43.6461106437033 8.07094471304503 1.14961379842125 228.122677927925 61.3306496422859 3.74460565195845 1.09531571669706 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 74 463 5 1 ZTF_r 728241951715 0 2.9634 272.763 7.0762 26.1232 2.3183e-06 0.0267726 0.0912389 6.17992e-06 2095 30. 0.060701 0.054502 19.8811 26.1232 2 2458482.741956 463120217 457.928636637905 45.9871329962907 11.0768498614523 1.13110132649074 381.116614103512 66.6837941074626 5.7537736351458 1.08736501236334 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 75 463 5 1 ZTF_r 728242871715 0 3.8315 269.611 7.20596 26.1079 3.597e-06 0.03337 0.0930571 9.47717e-06 2081 30. 0.075806 0.068222 19.653 26.1079 2 2458482.7428704 463120217 311.929166910161 52.7112307427144 6.58275406356869 1.28084846388383 244.190279418035 66.3653773903509 3.70426455278658 1.20228969820012 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 76 463 5 1 ZTF_r 728243781715 0 3.4299 269.477 7.14533 26.111 3.181e-06 0.0315229 0.0884635 8.39165e-06 2092 30. 0.064058 0.059448 19.7555 26.111 2 2458482.7437847 463120217 549.273483395575 46.3030767982342 13.1957349667962 1.16834300975557 570.762948214856 61.4639543856432 9.34868371638799 1.14157623145163 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 77 463 5 1 ZTF_r 728244691715 0 3.37 271.204 7.11265 26.1129 2.5072e-06 0.028019 0.0980382 6.61181e-06 2095 30. 0.069852 0.05989 19.7662 26.1129 2 2458482.7446991 463120217 246.651411950111 44.4522854404075 6.17226143003895 1.210994047096 189.277838066479 60.4679212440217 3.15130123999061 1.11733899991264 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 78 463 5 1 ZTF_r 728245611715 0 3.091 270.182 7.11071 26.1121 2.4818e-06 0.0278472 0.0903184 6.58351e-06 2088 30. 0.068738 0.054602 19.8278 26.1121 2 2458482.7456134 463120217 216.575599440277 41.9108445154147 5.74827999436537 1.24848983797893 225.781567988989 60.2027176907163 3.77561393502952 1.0881505439583 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 79 463 5 1 ZTF_r 728246521715 0 2.8299 263.926 7.21066 26.0861 1.9984e-06 0.0249338 0.0909173 5.29701e-06 2099 30. 0.058509 0.05183 19.8708 26.0861 2 2458482.7465278 463120217 305.625965302263 38.8802487329531 8.74411809951523 1.06513816071649 331.304992674632 58.5056397677807 5.70092647795603 1.07895349265941 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 80 463 5 1 ZTF_r 728247441715 0 3.1231 208.706 8.47784 25.8321 4.4855e-06 0.0376601 0.091993 1.18623e-05 2116 30. 0.064088 0.055242 19.387 25.8321 2 2458482.7474421 463120217 248.008965788531 48.0082421810564 5.74653925599511 1.1179846354344 310.419856654368 69.2976649311407 4.50968373262572 1.09094462789275 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 81 463 5 1 ZTF_r 728248351715 0 2.4293 268.835 7.00055 26.1064 1.3184e-06 0.0203151 0.0918201 3.48834e-06 2100 30. 0.054243 0.043498 20.0327 26.1064 2 2458482.7483565 463120217 208.35265816215 33.8925917105869 6.83831444112428 1.18900290942233 322.296823711836 57.3446697447702 5.65819827382379 1.04805735738496 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 82 463 5 1 ZTF_r 728249251715 0 2.544 272.254 6.97369 26.1208 1.5118e-06 0.0216748 0.0904482 4.01639e-06 2099 30. 0.051564 0.044504 20.0127 26.1208 2 2458482.7492593 463120217 208.628187212112 35.0654839960591 6.61832283627101 1.16936277340109 264.24486783244 56.7076217154004 4.69116080296398 1.05834384482047 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 83 463 5 1 ZTF_r 728250171715 0 2.5508 273.314 6.93665 26.1266 1.5755e-06 0.0222199 0.0881622 4.17071e-06 2103 30. 0.050932 0.043218 20.0189 26.1266 2 2458482.7501736 463120217 272.526334041562 35.8193557769541 8.46341242429721 1.16435092030605 293.76109274566 57.8481606136947 5.11234216385451 1.05392821275545 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 84 463 5 1 ZTF_r 728251091715 0 2.5599 273.767 6.94658 26.1256 1.4256e-06 0.0211565 0.0920842 3.77675e-06 2110 30. 0.053169 0.044821 20.0166 26.1256 2 2458482.7510995 463120217 274.017394459301 35.7769092294419 8.51981401657338 1.35939188651721 151.394101340924 56.9226395744361 2.67755941156934 1.05522574822079 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 85 463 5 1 ZTF_r 728252011715 0 2.7846 281.862 6.79533 26.1595 1.6368e-06 0.0226162 0.0892873 4.33677e-06 2101 30. 0.056436 0.046514 20.0078 26.1595 2 2458482.7520139 463120217 196.505046869258 39.1409767656274 5.58466144982742 1.08953308355769 228.526797755102 60.5794055606267 3.79775827704359 1.06454259425622 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 86 463 5 1 ZTF_r 728252921715 0 2.6484 275.421 6.89721 26.1336 1.6361e-06 0.022595 0.0903235 4.33079e-06 2102 30. 0.060817 0.04651 20.0047 26.1336 2 2458482.7529282 463120217 151.501523485993 36.1520308714477 4.661643975415 1.56029683885971 281.842355230371 57.9035174431708 4.90023045641567 1.05765925491653 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 87 463 5 1 ZTF_r 728253841715 0 3.3204 275.712 6.93614 26.1344 2.2996e-06 0.0267562 0.0901217 6.0763e-06 2098 30. 0.06917 0.056636 19.8317 26.1344 2 2458482.7538426 463120217 246.844063545913 46.2046219910261 5.9428130272403 1.17308581627381 93.0251245929276 62.8625167664011 1.48978531208455 1.12613538016992 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 88 463 5 1 ZTF_r 728254751715 0 3.1007 258.496 7.27193 26.0626 2.2295e-06 0.0263569 0.093372 5.91483e-06 2100 30. 0.060475 0.052042 19.7562 26.0626 2 2458482.7547569 463120217 15.9675919462155 39.001872508475 0.455416507451034 1.38024417145755 86.0822378783015 56.5598009849586 1.53221908836264 1.08890654356557 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 89 463 5 1 ZTF_r 728255671715 0 2.678 266.826 7.05975 26.0989 1.86e-06 0.024107 0.0914279 4.94089e-06 2101 30. 0.058656 0.04866 19.9395 26.0989 2 2458482.7556713 463120217 295.179409834662 35.9422835093077 9.13556044957282 1.26364769382042 250.946800053509 55.809642150622 4.52676153178407 1.0644212671439 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 90 463 5 1 ZTF_r 728256581715 0 3.1384 252.873 7.33393 26.0423 2.2786e-06 0.0267255 0.0883509 6.03277e-06 2097 30. 0.0611 0.053757 19.7166 26.0423 2 2458482.7565856 463120217 329.301662335323 43.0956647361766 8.49992591055783 1.17249300056872 267.14420622599 61.18636440806 4.39547994764682 1.08557353279715 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 91 463 5 1 ZTF_r 728257491715 0 2.9513 262.502 7.14869 26.0787 2.5304e-06 0.0282067 0.0951346 6.70997e-06 2102 30. 0.06099 0.051135 19.8346 26.0787 2 2458482.7575 463120217 10.011699034143 38.1469411387216 0.291946227350199 1.13592931031318 51.2442471680564 57.4076474946909 0.898649959934996 1.07140629126915 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 92 463 5 1 ZTF_r 728258411715 0 3.4328 268.221 7.05769 26.1019 2.6338e-06 0.0287434 0.0943185 6.95063e-06 2091 30. 0.073542 0.061436 19.7522 26.1019 2 2458482.7584144 463120217 372.269870847998 46.223624228906 8.9587763686508 1.16683326015303 363.822108266796 61.9712780867155 5.91035851456742 1.12261754065619 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 93 463 5 1 ZTF_r 728259311715 0 3.5148 254.733 7.2849 26.0489 3.0149e-06 0.0306141 0.0897658 7.9991e-06 2090 30. 0.062279 0.05453 19.635 26.0489 2 2458482.7593171 463120217 126.212094941609 47.010807038938 2.98646940346456 1.10478421449467 145.181610052115 63.8117195044417 2.29047920482152 1.10726944540053 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 94 463 5 1 ZTF_r 728260241715 0 2.9932 269.428 6.99051 26.1107 2.2518e-06 0.0264721 0.0887494 5.96633e-06 2095 30. 0.064057 0.054591 19.8741 26.1107 2 2458482.7602431 463120217 380.888552725195 41.4247682948875 10.2280450843199 1.54258327755128 276.196537450872 59.555321291356 4.66888148686562 1.08037058340838 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 95 463 5 1 ZTF_r 728261151715 0 3.074 267.397 7.0728 26.1043 2.1011e-06 0.0256328 0.0874105 5.57901e-06 2102 30. 0.062062 0.056472 19.8327 26.1043 2 2458482.7611574 463120217 295.230150792554 41.9412760992458 7.83021828797792 1.21338207838663 131.846014860775 59.8270604047707 2.21862823375534 1.08425546228683 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 96 463 5 1 ZTF_r 728262061715 0 3.0073 268.136 7.05647 26.1016 2.3697e-06 0.0271286 0.0937661 6.30658e-06 2095 30. 0.059217 0.053009 19.85 26.1016 2 2458482.7620602 463120217 186.938714164015 44.2609488591642 4.6982198149055 1.2074314569188 222.844601253263 65.0326417534267 3.44973641567047 1.0766958351314 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 97 463 5 1 ZTF_r 728262981715 0 2.8721 270.42 6.95643 26.1151 1.9391e-06 0.0246728 0.0891733 5.12472e-06 2099 30. 0.060516 0.051824 19.9163 26.1151 2 2458482.7629861 463120217 320.301885210564 41.1983881042864 8.6483662124776 1.06808823299663 248.837576910166 61.5184186093681 4.07217087126741 1.07115629595447 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 98 463 5 1 ZTF_r 728263881715 0 2.902 270.149 6.93711 26.1132 1.917e-06 0.0245063 0.08985 5.08055e-06 2102 30. 0.058924 0.052041 19.9013 26.1132 2 2458482.7638889 463120217 382.993516116163 40.500392690595 10.5193035767133 1.21838717094196 359.035508603711 59.9624109177061 6.02800367562438 1.07220945674778 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 99 463 5 1 ZTF_r 728264801715 0 3.194 270.608 6.97169 26.1169 2.218e-06 0.0263324 0.0869348 5.86246e-06 2095 30. 0.059836 0.0559 19.8315 26.1169 2 2458482.7648032 463120217 301.002982743275 44.3117115168812 7.55626317663776 1.19146274887639 241.495705058315 62.4288216374976 3.89439022152367 1.08855736629994 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 100 463 5 1 ZTF_r 728265711715 0 3.2987 273.678 6.94628 26.1275 2.4813e-06 0.0277338 0.0902447 6.56523e-06 2088 30. 0.057663 0.0556 19.824 26.1275 2 2458482.7657176 463120217 367.87679949001 43.2984931757242 9.45114481709665 1.21125750957937 280.704769657575 59.2015686764189 4.77344331830357 1.10456463447239 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 101 463 5 1 ZTF_r 728266631715 0 3.291 272.339 6.93135 26.1309 2.1899e-06 0.0261065 0.0919584 5.81528e-06 2089 30. 0.059854 0.056737 19.8268 26.1309 2 2458482.7666319 463120217 343.81907547207 43.1819356833014 8.85691879898357 1.04035951751411 321.054003798294 59.7988783140494 5.40505658464416 1.09657627265627 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 102 463 5 1 ZTF_r 728267541715 0 3.4359 276.009 6.93789 26.1321 2.4026e-06 0.0274001 0.0980556 6.34241e-06 2089 30. 0.061852 0.059265 19.792 26.1321 2 2458482.7675463 463120217 101.284450833511 43.9993557114401 2.56065613362371 1.12761647186571 71.3618267361991 59.50492898178 1.20733616482529 1.11375118048547 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 103 463 5 1 ZTF_r 728268461715 0 3.3982 275.034 6.91572 26.1413 2.4004e-06 0.0273279 0.0929493 6.32978e-06 2092 30. 0.063364 0.05703 19.8135 26.1413 2 2458482.7684606 463120217 427.067671211899 48.519397568176 9.79120397337373 1.12952189460146 339.258775192002 65.5643522525386 5.20928966470372 1.10303947508618 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 104 463 5 1 ZTF_r 728269371715 0 2.9126 273.602 6.9601 26.1275 1.8081e-06 0.0237657 0.08863 4.78398e-06 2101 30. 0.057594 0.051843 19.9214 26.1275 2 2458482.769375 463120217 221.255234905777 40.1170098089043 6.13507394181481 1.02281195303185 223.607768312325 59.7111328837476 3.77004703520595 1.07469825133515 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 105 463 5 1 ZTF_r 728270281715 0 2.9712 269.681 6.97435 26.1118 1.9254e-06 0.0245144 0.0893005 5.11631e-06 2097 30. 0.053248 0.049059 19.8757 26.1118 2 2458482.7702894 463120217 129.926783118632 39.0001052768054 3.70584889871218 1.20183698093592 90.702219880839 57.3817532030001 1.5913265010785 1.08173859509323 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 106 463 5 1 ZTF_r 728271201715 0 3.1191 274.33 6.92613 26.1295 1.9598e-06 0.0247149 0.0893685 5.17893e-06 2094 30. 0.057606 0.051784 19.8732 26.1295 2 2458482.7712037 463120217 206.957576773862 42.291189096948 5.44360037636949 1.15844547502043 207.248002218673 60.0830028633577 3.47259323759356 1.09618784611623 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 107 463 5 1 ZTF_r 728272111715 0 3.4913 274.982 6.95589 26.1324 2.7244e-06 0.029154 0.0886679 7.19003e-06 2090 30. 0.064931 0.0578 19.7844 26.1324 2 2458482.7721181 463120217 169.439771330178 46.0111251385018 4.09644666016583 1.13064527754789 210.25752611094 61.441592885207 3.4451193842243 1.13293621017225 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
