# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 277.8304499999999 degrees
# Requested input Dec. = 31.615616666666668 degrees
# Requested JD start = 2459161.8178125 days
# Requested JD end = 2459661.8178125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 5 2 ZTF_r 1410117101815 0 2.9724 215.827 9.74165 26.321 2.3847e-06 0.0181894 0.0789055 7.22364e-06 2044 30. 0.058846 0.066813 19.7912 26.321 1 2459164.6171065 683120218 -72.153259593851 57.5557382207249 -1.39451158969783 1.2641022276975 114.334515145056 85.1521220921087 1.35175215666705 1.0874571854973 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 1 683 5 2 ZTF_g 1413141671815 0 4.1418 99.5592 8.68177 26.2022 7.42e-06 0.0318727 -0.0365961 2.2614e-05 2019 30. 0.08136 0.091853 19.5116 26.2022 1 2459167.6416782 683120118 -22.5686628187723 64.5344690066619 -0.389017275755982 0.969456296382947 1.70125231452139 79.822115455926 0.0214565892792803 1.21844845353638 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 2 683 5 2 ZTF_g 1415094611815 0 2.7547 107.297 7.29528 26.2883 3.7422e-06 0.0226866 -0.0457659 1.1379e-05 2031 30. 0.060547 0.060859 20.1089 26.2883 1 2459169.5946181 683120118 26.9849105095652 38.3665080182923 0.782390394932363 1.03362418972723 -71.3207720155217 59.7934170771582 -1.2008198398467 1.06452271687822 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 3 683 5 2 ZTF_r 1415158171815 0 2.7481 205.093 12.2889 26.2622 2.856e-06 0.020072 0.0804352 8.63367e-06 2069 30. 0.075719 0.065762 19.5212 26.2622 1 2459169.6581713 683120218 71.942816227017 71.0715760062766 1.1260204800407 1.11873401546993 91.224992413876 110.115945325584 0.834024515839738 1.07274472850795 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 4 683 5 2 ZTF_r 1417077741815 0 1.5759 218.883 10.1713 26.3256 2.116e-06 0.017161 0.0787202 6.42851e-06 2056 30. 0.043339 0.052558 20.305 26.3256 1 2459171.5777431 683120218 22.8646103739554 36.0240380813172 0.706034971547076 2.18779364483841 49.547536877188 72.371659972001 0.689237229159409 1.0313802392994 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 5 683 5 2 ZTF_g 1419141751815 0 2.2016 45.1893 8.29385 25.359 9.441e-06 0.0362408 -0.0443637 2.86312e-05 2030 30. 0.058543 0.057869 19.1922 25.359 1 2459173.6417593 683120118 -18.3201918124254 35.967836834848 -0.566592078139233 1.01551038081299 57.5709334003534 65.1918462229477 0.889047945519627 1.03979495610177 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 6 683 5 2 ZTF_g 1421072911815 0 1.9462 56.9897 13.7929 25.5652 8.8469e-06 0.0350583 -0.0472617 2.68834e-05 2017 30. 0.044437 0.054535 18.9715 25.5652 1 2459175.5729167 683120118 18.591016771126 52.8593687040619 0.391233443061373 1.04032519634173 -60.9665997225746 100.391018825812 -0.611381515969165 1.03800774625157 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 7 683 5 2 ZTF_r 1421132081815 0 1.7523 92.1167 21.0353 25.3637 7.8709e-06 0.0334175 0.0710461 2.36651e-05 2048 30. 0.052148 0.058607 18.3603 25.3637 1 2459175.6320833 683120218 -86.0265077015256 81.1194075111831 -1.17967485909305 1.20534820421829 147.449676802204 160.42176910546 0.925328025533653 1.03752748840765 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 8 683 5 2 ZTF_r 1423080021815 0 2.296 209.285 12.3518 26.2739 2.2768e-06 0.0175286 0.0802644 6.95011e-06 2035 30. 0.045325 0.059321 19.6829 26.2739 1 2459177.5800231 683120218 104.339511390839 56.8728070477097 2.04079290463274 1.18346711919021 182.878746007834 98.7963547649125 1.86353479662486 1.05143934321392 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
