 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 1296 2 2 ZTF_g 1400341520615 0 2.4415 176.054 21.7161 26.2114 2.77108e-05 0.038749 -0.0456007 5.72296e-05 351 30. 0.061301 0.073164 18.8641 26.2114 2 2459154.8415278 1296120106 -6.35268836716916 97.8434643702511 -0.0722238326403329 1.09503898352105 11.7441982227095 169.805678910314 0.0696283902241312 1.03144753431631 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 50 1296 2 2 ZTF_g 1400342000615 0 2.4571 176.63 21.7472 26.2215 3.20733e-05 0.0411231 -0.0463692 6.7732e-05 352 30. 0.058883 0.07976 18.8707 26.2215 3 2459154.8420023 1296120106 -85.7325635270015 103.403448685296 -0.922285939110484 1.00082582485692 -226.832564317695 178.531317539014 -1.27910496509534 1.03180047834056 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 51 254 9 2 ZTF_r 1401426443415 0 1.7937 353.933 17.7192 26.3448 1.0271e-05 0.0306487 0.0986334 1.66623e-05 577 30. 0.052455 0.057226 19.5123 26.3448 3 2459155.9264468 254120234 149.908634296544 66.6165164603746 2.50322294001083 1.0062717772297 373.47861849249 135.904948784496 2.76659549073748 1.02520332982908 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 52 254 9 2 ZTF_r 1401429723415 0 1.8427 355.319 17.7851 26.3205 1.00402e-05 0.0302391 0.102011 1.62213e-05 579 30. 0.057022 0.064221 19.4517 26.3205 1 2459155.9297222 254120234 20.0412027702772 65.1888459733854 0.341983608340015 1.14881153960076 160.420104059057 130.747043933168 1.2352137213305 1.02630750020674 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 53 254 9 2 ZTF_g 1402424983415 0 3.2221 182.25 17.0384 26.2441 3.69683e-05 0.0434826 -0.0243641 8.33283e-05 333 30. 0.077101 0.098208 18.9399 26.2441 1 2459156.9249884 254120134 60.1842921747156 102.020117170427 0.656224046149665 0.950935120706302 88.910716820003 147.631731472775 0.606302823385649 1.06094130910216 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 54 254 9 2 ZTF_g 1403376033415 0 2.4776 175.548 15.21 26.2128 2.57835e-05 0.0416401 -0.0307716 5.51188e-05 425 30. 0.05578 0.088365 19.2644 26.2128 3 2459157.8760301 254120134 -113.678735658141 75.8954478387109 -1.66616615295917 0.904784673026489 -102.600970570655 126.241452477573 -0.818209803384004 1.05018051756704 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 55 254 9 2 ZTF_r 1403438443415 0 2.6789 343.613 15.1447 26.2941 1.23628e-05 0.0334631 0.105089 2.00133e-05 574 30. 0.062608 0.07827 19.2823 26.2941 3 2459157.9384491 254120234 25.5741440609357 86.4030705144378 0.329250719007743 0.914162654310884 104.372816295826 137.037421216555 0.766767006309992 1.06583836312182 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 56 254 9 2 ZTF_r 1404373003415 0 3.6508 346.369 13.2897 26.3224 3.33939e-05 0.0545439 0.0962357 5.46333e-05 560 30. 0.097993 0.13981 19.1847 26.3224 1 2459158.8730093 254120234 -65.4802771993171 92.2577993511002 -0.789518333543175 0.936486561411711 -53.0597255556526 122.236628825024 -0.436997374465558 1.12114868936427 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 57 1296 2 2 ZTF_r 1404395170615 0 2.8664 714.425 12.7773 26.2027 2.27077e-05 0.0448155 0.0918045 3.29939e-05 583 30. 0.085939 0.111034 19.3008 26.2027 2 2459158.8951736 1296120206 -167.97738875656 68.1648466781463 -2.74122803439434 1.0675161864961 -281.857192209823 104.808585770008 -2.70736900542343 1.06234544148926 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 58 1296 2 2 ZTF_r 1404395630615 0 2.7529 708.845 12.7654 26.1898 1.6555e-05 0.0382478 0.105465 2.41064e-05 583 30. 0.093815 0.129212 19.3519 26.1898 3 2459158.8956366 1296120206 27.5680282503459 66.1664794501876 0.463470907947169 0.990006228667749 78.9258303843184 104.251785642798 0.762168243958864 1.05832280654917 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 59 254 9 2 ZTF_g 1404443473415 0 3.5421 171.894 13.7821 26.1938 5.14759e-05 0.0502281 -0.0355293 0.000118607 329 30. 0.089542 0.116961 19.0384 26.1938 1 2459158.9434722 254120134 63.3820358321194 92.6962879812121 0.760604065680937 1.04028145464925 146.067172224767 124.222933090107 1.18376647029415 1.11847945684996 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 60 254 9 2 ZTF_r 1411334793415 0 1.9669 351.799 7.65312 26.3128 6.6413e-06 0.0245669 0.108599 1.07478e-05 578 30. 0.055868 0.060184 20.3007 26.3128 1 2459165.8347917 254120234 31.4677747037293 34.1084030191266 1.02626483333934 1.00453139308263 -22.8582473305937 64.1672692125859 -0.358628304179084 1.03971612835581 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 61 254 9 2 ZTF_g 1411360043415 0 2.3376 185.075 6.24493 26.2555 1.29326e-05 0.0341284 -0.0741884 2.14866e-05 567 30. 0.07417 0.071457 20.3192 26.2555 1 2459165.8600463 254120134 -25.144080187861 28.7844862900907 -0.97169970530958 1.03514895123298 32.6193562647485 50.6015190058067 0.648973591132211 1.03678006189308 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 62 254 9 2 ZTF_g 1412392953415 0 2.3557 179.068 6.89009 26.2348 1.36233e-05 0.0349771 -0.0796275 2.26443e-05 563 30. 0.074422 0.071317 20.1699 26.2348 1 2459166.8929514 254120134 -13.6654113469357 30.0893802577171 -0.505201076580487 0.988339815628856 4.38130772996937 53.0990521415984 0.0830676991718535 1.03559656367062 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 63 254 9 2 ZTF_r 1412423393415 0 2.1728 344.977 9.21851 26.2895 7.0408e-06 0.0252775 0.114527 1.12597e-05 579 30. 0.050843 0.071911 19.9771 26.2895 1 2459166.9233912 254120234 -32.3284863275451 38.8193308506699 -0.926386306504878 1.14741601031718 -41.3325842333635 71.5497913490758 -0.58156649770271 1.03464683398545 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 64 1296 2 2 ZTF_g 1413390160615 0 4.6134 182.113 6.2774 26.2403 2.19811e-05 0.0388522 -0.0300474 4.18554e-05 421 30. 0.068858 0.101396 19.6048 26.2403 2 2459167.890162 1296120106 62.8041249773966 61.7938764823187 1.13057018916484 0.871120029955507 41.5289068153401 74.0712487436971 0.564437715054195 1.21019180876702 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 65 1296 2 2 ZTF_g 1413390630615 0 4.0665 183.496 6.19814 26.256 1.78641e-05 0.0368233 -0.0469325 3.23317e-05 475 30. 0.065726 0.096828 19.8094 26.256 3 2459167.8906366 1296120106 51.086518740731 48.2847687781174 1.17693086948173 0.964063665203892 67.9464721739067 60.8642041947569 1.12388055472489 1.15541164831411 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 66 254 9 2 ZTF_r 1414326413415 0 2.721 356.911 9.24621 26.3179 8.6873e-06 0.0282076 0.108791 1.41051e-05 578 30. 0.065427 0.073606 19.8307 26.3179 1 2459168.826412 254120234 -29.7640849821177 49.8702555688407 -0.663904699910172 0.961406090641106 -117.324693797608 79.1311456972117 -1.49264719119013 1.06291295751017 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 67 1296 2 2 ZTF_r 1414330720615 0 2.7384 721.779 8.41658 26.2082 9.0168e-06 0.0282406 0.107747 1.3113e-05 589 30. 0.072758 0.089798 19.8257 26.2082 2 2459168.8307292 1296120206 77.5735792220416 43.87542841697 1.96674140590338 1.15718311497877 101.198677083402 69.3037377382082 1.47005427587273 1.06062428322349 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 68 1296 2 2 ZTF_r 1414331190615 0 2.7411 723.383 8.43955 26.2069 9.1575e-06 0.0284785 0.110191 1.33386e-05 590 30. 0.067704 0.077739 19.8185 26.2069 3 2459168.8311921 1296120206 -15.914504711994 46.216033081723 -0.383049820208932 0.995725005014175 -109.051495638306 73.9937428408644 -1.48371956223123 1.0576356111552 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 69 254 9 2 ZTF_g 1414357923415 0 3.4884 183.232 6.81055 26.2465 1.97042e-05 0.0397539 -0.0419403 3.74959e-05 498 30. 0.090525 0.084923 19.8761 26.2465 1 2459168.8579282 254120134 -1.67376496180302 44.1256022142155 -0.0421947703691269 0.994927026825856 27.7024232486272 60.068085105951 0.464289824020046 1.11118362312126 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 70 254 9 2 ZTF_g 1415334723415 0 3.3216 183.801 7.13712 26.2333 1.68948e-05 0.0368341 -0.0346137 3.23315e-05 498 30. 0.085791 0.091908 19.8465 26.2333 1 2459169.8347222 254120134 -38.2247731432432 41.3712925587257 -1.02778110209211 1.04561317752857 -92.8849955214829 57.8534635543624 -1.61633505697687 1.09232239987057 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 71 1296 2 2 ZTF_g 1415350340615 0 2.672 183.113 6.50532 26.2626 1.56395e-05 0.0369307 -0.0651421 2.40274e-05 565 30. 0.053406 0.09816 20.163 26.2626 2 2459169.8503472 1296120106 -27.9450113494529 31.7907789484803 -0.977817762495136 1.04082027146156 -19.6585929137324 51.3179640993778 -0.385654322329238 1.04714041674523 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 72 1296 2 2 ZTF_g 1415350820615 0 2.6998 183.562 6.484 26.2673 1.27205e-05 0.0333424 -0.0727203 1.95317e-05 569 30. 0.055346 0.089146 20.16 26.2673 3 2459169.8508218 1296120106 136.812544405556 35.2547493045156 4.31681155210575 0.92614696433783 180.279337457013 56.16056145474 3.23169007691291 1.0461234471343 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 73 254 9 2 ZTF_r 1415379523415 0 2.7004 360.202 9.14618 26.338 8.8407e-06 0.0283173 0.111214 1.42726e-05 577 30. 0.057054 0.078312 19.8481 26.338 1 2459169.8795255 254120234 27.2567381122582 51.1573934983135 0.592680002053399 1.01718377350775 72.0345974486302 82.1750131694363 0.882503717491624 1.05454020653688 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 74 254 9 2 ZTF_r 1416399013415 0 2.2216 354.219 9.10556 26.3201 6.1427e-06 0.0236108 0.111298 9.91596e-06 579 30. 0.053799 0.063576 20.0164 26.3201 1 2459170.8990162 254120234 -4.27412579707555 42.1106378841432 -0.112904247690334 1.07147093635812 -7.14405031146917 74.8443738196235 -0.0960949438722338 1.04558476559735 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 75 254 9 2 ZTF_g 1416424363415 0 2.435 178.684 7.19126 26.2003 1.32217e-05 0.0342373 -0.036193 2.26843e-05 552 30. 0.06498 0.072346 20.0793 26.2003 1 2459170.9243634 254120134 46.8676522636499 34.2522021719637 1.52208708631094 0.995153227201963 61.5871404643591 56.976940343003 1.0881934520447 1.04952216023789 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 76 254 9 2 ZTF_g 1417336063415 0 2.4748 179.885 6.19628 26.2278 1.27095e-05 0.0337257 -0.0760221 2.12338e-05 562 30. 0.081984 0.072865 20.2539 26.2278 1 2459171.8360648 254120134 -13.0609773711327 29.8357885748836 -0.486959628201803 1.09100241399166 -0.27474484054777 49.9672709730256 -0.00553552870649261 1.04756254487021 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 77 254 9 2 ZTF_r 1417395383415 0 2.0079 355.525 8.46123 26.3291 5.7487e-06 0.0228572 0.102539 9.27984e-06 575 30. 0.052774 0.063833 20.1867 26.3291 1 2459171.8953819 254120234 67.8579429342479 36.3487311686458 2.07666400739099 1.05207612589369 74.5230179905292 69.1790135888854 1.08450425804314 1.03129694954348 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 78 254 9 2 ZTF_g 1418313503415 0 2.4366 184.424 6.23762 26.2442 1.22002e-05 0.033342 -0.0593713 2.02768e-05 571 30. 0.08411 0.070523 20.2848 26.2442 1 2459172.8135069 254120134 -73.5882709085734 29.1958804131614 -2.80376637794707 1.06150680096976 -137.189317902178 48.7701207327991 -2.83192441962809 1.05105505962914 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 79 1296 2 2 ZTF_r 1419312030615 0 1.6914 533.305 9.17171 25.8668 7.4508e-06 0.0257022 0.0999694 1.07965e-05 592 30. 0.052607 0.065721 19.7818 25.8668 2 2459173.812037 1296120206 -46.6838636946805 32.3780903497296 -1.60387442704111 1.09964797723203 -81.3272593637219 64.257208032577 -1.27417616858149 1.03020354381127 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 80 1296 2 2 ZTF_r 1419312500615 0 1.8145 541.279 8.72711 25.8824 7.5598e-06 0.0258273 0.102847 1.09374e-05 591 30. 0.050418 0.063935 19.9125 25.8824 3 2459173.8125 1296120206 5.3463035600523 29.0706221424537 0.204575720295988 0.972819600893204 13.3982379464396 56.4151019124948 0.239093352535233 1.03085131577357 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 81 1296 2 2 ZTF_g 1419324350615 33554432 2.2277 92.5929 7.04153 25.5142 2.36963e-05 0.0427181 -0.0637219 4.26376e-05 483 30. 0.053228 0.076363 19.5285 25.5142 2 2459173.8243519 1296120106 41.9991343701595 29.0515885144023 1.60814519074646 0.934153165706457 20.2335812330107 52.747408547422 0.386177371129787 1.02683150049388 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 82 1296 2 2 ZTF_g 1419324820615 0 2.0848 97.7405 7.03648 25.5654 1.47068e-05 0.0337637 -0.06386 2.57552e-05 492 30. 0.049124 0.068264 19.6464 25.5654 3 2459173.8248264 1296120106 55.3759905907391 26.5531857931756 2.31984877359067 1.03528511213303 104.30058725201 49.6746177655096 2.11381712494994 1.02498695631915 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 83 1296 2 2 ZTF_g 1422249580615 33554432 2.5516 37.1767 12.939 24.4771 0.000234677 0.0657298 0.0167808 0.000615514 153 30. 0.076842 0.111291 17.6557 24.4771 2 2459176.7495833 1296120106 -44.4067001614201 63.9886995424779 -0.771969281886081 0.962332057124976 12.0901696634684 106.179115025111 0.114632690702688 1.04016821525137 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 84 1296 2 2 ZTF_g 1422250040615 33554432 2.4842 50.2266 12.3964 24.8176 8.7988e-05 0.0515122 -0.000337826 0.000224897 222 30. 0.066031 0.104616 18.0754 24.8176 3 2459176.7500463 1296120106 -19.2875126103398 58.0478382013798 -0.369611073022373 1.00137633788866 25.9781280433933 98.6658670371363 0.265067272155741 1.03648095042307 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 85 1296 2 2 ZTF_r 1422300570615 0 2.5117 712.727 9.70907 26.1911 7.1299e-06 0.0250086 0.10547 1.03248e-05 590 30. 0.053538 0.070844 19.7323 26.1911 2 2459176.8005787 1296120206 -40.6145679573968 47.4030757182729 -0.953081670427217 0.969073306448235 38.2608662451185 78.0330250709314 0.493618635771223 1.05312945321133 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 86 1296 2 2 ZTF_r 1422301050615 0 2.4091 720.466 9.36923 26.1888 8.07e-06 0.0266565 0.107862 1.17389e-05 589 30. 0.05585 0.070149 19.8391 26.1888 3 2459176.8010532 1296120206 6.43657052759787 43.7311337431137 0.163726356269294 0.992621640506322 -26.3995247279918 73.1739261950677 -0.363207612710011 1.05351141423236 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 87 254 9 2 ZTF_r 1423343763415 0 2.1754 351.539 10.328 26.3125 6.3766e-06 0.024071 0.113138 1.02234e-05 576 30. 0.051333 0.066583 19.9119 26.3125 1 2459177.8437616 254120234 63.0131796949344 45.8680848223988 1.52818379172207 1.07389501899472 73.9750377826513 82.5245024124147 0.902438206123143 1.03769014836581 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 88 254 9 2 ZTF_g 1423378923415 0 2.6113 181.549 7.15079 26.2272 1.48042e-05 0.035722 -0.071301 2.61537e-05 540 30. 0.068857 0.075665 20.0229 26.2272 1 2459177.8789236 254120134 -21.8707700916664 39.5199330770416 -0.615605761624651 0.964555623586824 -33.8512132403087 64.7822806648675 -0.526057476818509 1.04223183461665 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 89 1296 2 2 ZTF_r 1424336920615 0 1.8678 733.69 11.0851 26.2266 6.8588e-06 0.0246387 0.100662 9.92273e-06 589 30. 0.048398 0.071939 19.9754 26.2266 2 2459178.8369213 1296120206 -10.2531077786245 38.6138064278209 -0.295370901553154 0.901723185119879 74.7791007784134 75.131623973217 1.00201138140448 1.02927602939371 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 90 1296 2 2 ZTF_r 1424337390615 0 1.9947 728.76 11.149 26.2101 7.3208e-06 0.0253893 0.112703 1.05688e-05 590 30. 0.049777 0.076623 19.9084 26.2101 3 2459178.8373958 1296120206 54.0923768586336 40.1008515623532 1.50050439212806 1.05312319666009 127.250303313532 74.8938951209469 1.71051780950638 1.03477455825713 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 91 1296 2 2 ZTF_g 1425226820615 0 2.9582 156.247 14.9913 26.08 2.98647e-05 0.0412841 -0.0294959 6.10832e-05 365 30. 0.065749 0.088733 18.9817 26.08 2 2459179.7268287 1296120106 43.097917688881 85.9904548698587 0.557520501535172 1.03545143159761 36.9718775039128 127.384044991111 0.292194247942689 1.06994046153961 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 92 1296 2 2 ZTF_g 1425227300615 0 2.8245 156.675 14.9751 26.0776 2.26724e-05 0.0365192 -0.030049 4.59578e-05 379 30. 0.062868 0.090182 19.0305 26.0776 3 2459179.7273032 1296120106 20.8617924339174 79.5381184028777 0.291763599514812 1.07832193229059 17.7335549970582 123.936171410971 0.144049887187991 1.05165001340331 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 93 254 9 2 ZTF_r 1425314243415 0 3.2244 354.979 13.2529 26.3257 1.40176e-05 0.035411 0.10935 2.25597e-05 574 30. 0.065295 0.072784 19.2986 26.3257 1 2459179.8142477 254120234 54.7577802735057 79.2605124523304 0.768499801983783 1.08485975848826 -66.8908134370163 110.540400338376 -0.609201040596308 1.1117394911671 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 94 254 9 2 ZTF_g 1425419613415 0 3.877 169.343 13.0543 26.1797 3.57564e-05 0.0404004 -0.0543208 8.50331e-05 314 30. 0.070911 0.092447 19.0119 26.1797 1 2459179.9196181 254120134 73.9584498301561 90.3964508058698 0.910104415794045 1.00360708630369 -19.7171691968107 115.765500159662 -0.171467021162608 1.15174664718473 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 95 1296 2 2 ZTF_g 1427241420615 0 3.0895 168.053 19.0598 26.1413 3.84227e-05 0.0429037 -0.0170869 8.07758e-05 311 30. 0.080746 0.111068 18.7477 26.1413 2 2459181.7414236 1296120106 -29.9335054630448 117.494072549138 -0.283397766347014 0.934224991273915 -237.084626318021 172.952362113894 -1.38004131310873 1.0635107528311 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 96 1296 2 2 ZTF_g 1427241890615 0 3.1403 166.423 19.0833 26.1557 4.08653e-05 0.0424259 -0.0488892 8.9414e-05 302 30. 0.076162 0.109172 18.7442 26.1557 3 2459181.7418981 1296120106 58.8482943623816 109.444381420573 0.598129482819978 1.09245216237203 57.059933251782 159.471085456952 0.360217245782011 1.06387101731517 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 97 254 9 2 ZTF_r 1427292413415 0 3.0117 355.596 17.3497 26.3314 2.12286e-05 0.0436225 0.105901 3.4205e-05 565 30. 0.083794 0.091533 19.0603 26.3314 1 2459181.792419 254120234 -42.8671446625664 93.9971462820976 -0.507299797391145 1.2043015501341 199.038821350351 140.997087321094 1.42115956486037 1.05879787174271 1.60466873855123 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 98 1296 2 2 ZTF_r 1427302850615 0 3.0338 726.27 15.7863 26.2193 2.1333e-05 0.0427355 0.10274 3.11511e-05 563 30. 0.068737 0.094409 19.0709 26.2193 2 2459181.8028588 1296120206 -86.8605576407319 94.8871439203863 -1.01828662540838 0.945242473978242 -120.768652113247 139.853610527594 -0.869352142393598 1.07548006170111 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 99 1296 2 2 ZTF_r 1427303320615 0 2.9776 716.369 15.8192 26.2129 2.29094e-05 0.044438 0.109153 3.39458e-05 565 30. 0.07968 0.095237 19.0711 26.2129 3 2459181.8033218 1296120206 -61.2387047450456 97.835439827758 -0.696281082327777 0.882748776409998 -94.4617930979677 143.7665909644 -0.661474950970227 1.08864108520462 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 100 1296 2 2 ZTF_g 1428248490615 0 2.6265 170.452 21.4055 26.195 2.81748e-05 0.0373726 -0.0650002 6.0368e-05 335 30. 0.068439 0.092161 18.827 26.195 2 2459182.7484954 1296120106 130.982027796891 107.455496234491 1.35593189528891 1.01459020200947 507.258125491384 180.148485897998 2.83474232717541 1.03734872453587 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 101 1296 2 2 ZTF_g 1428248950615 0 2.4784 169.606 21.4227 26.1894 2.67145e-05 0.038672 -0.0470061 5.44536e-05 354 30. 0.061273 0.082019 18.8651 26.1894 3 2459182.7489583 1296120106 54.2375742497256 96.1556816938715 0.627451421635995 1.0541853350947 198.484129504738 165.192061989945 1.20962792721166 1.03673494258665 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 102 1296 2 2 ZTF_g 1429222620615 1 2.616 152.838 28.2218 26.0636 4.94341e-05 0.0417231 -0.0180216 0.000115915 242 30. 0.06987 0.097912 18.3795 26.0636 2 2459183.7226273 1296120106 35.2900508710628 137.566900464137 0.285360024255966 1.01020455826658 -359.498879943086 226.432644087626 -1.59835666381735 1.03851784747125 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 103 1296 2 2 ZTF_g 1429223090615 1 2.9583 149.732 28.4884 26.0198 8.27509e-05 0.0467592 -0.00420823 0.000213914 207 30. 0.081807 0.125207 18.2303 26.0198 3 2459183.7230903 1296120106 39.9784983883973 149.031617249392 0.298402779814564 1.08678156253908 -107.041454759165 227.640993144155 -0.473387431794181 1.04757800286289 1.41863343554564 18.0859996795654 0.0549999997019768 5.15799999237061 0.167999997735023 2458430.895938 2459169.850822 0
 104 254 9 2 ZTF_g 1429293913415 49 2.9019 48.0264 45.4558 24.6829 0.00465616 0.0301748 -0.120718 0.014908 7 30. 0.109403 0.107631 16.3987 24.6829 1 2459183.793912 254120134 -35.2510932023378 242.053814383348 -0.162000166198807 0.987037942971692 139.643879901148 368.414318468893 0.381593174909541 1.06238553222496 1.70542305983441 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 105 1296 2 2 ZTF_r 1430350200615 0 1.8581 712.463 17.8194 26.2281 9.4003e-06 0.0288506 0.0953456 1.37262e-05 588 30. 0.051488 0.064997 19.3901 26.2281 2 2459184.8502083 1296120206 118.489687320513 68.5710061083541 1.92218344631757 0.921707002678657 169.439208170068 134.179119066893 1.27128864887481 1.02998562534796 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 106 1296 2 2 ZTF_r 1430350670615 0 1.9293 709.665 17.8844 26.2054 9.9133e-06 0.0294764 0.105353 1.44495e-05 587 30. 0.050665 0.063426 19.3583 26.2054 3 2459184.8506713 1296120206 158.316535423025 71.7108984450033 2.45581650972495 1.01273200593724 35.9764540567684 138.600973443513 0.261316761671257 1.03236139068953 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
 107 1296 2 2 ZTF_r 1431284140615 0 2.0171 712.885 15.0674 26.2085 1.07441e-05 0.0308724 0.107194 1.56646e-05 587 30. 0.054421 0.062915 19.486 26.2085 2 2459185.7841435 1296120206 162.211210836916 61.5960628728123 2.9294272263864 1.03317070053815 62.8791494222915 112.9282506308 0.560556315694239 1.03957938208504 1.62476286664246 17.2760004043579 0.0750000029802322 6.58599996566772 0.587999999523163 2458442.897940 2459178.837396 0
