# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 164.78066666666663 degrees
# Requested input Dec. = 1.8894833333333334 degrees
# Requested JD start = 2459311.099 days
# Requested JD end = 2459811.099 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 470 3 0 ZTF_g 1569258330815 0 2.5475 187.523 7.3437 26.3498 2.6796e-05 0.0385864 -0.106523 4.24296e-05 350 30. 0.079196 0.068879 20.1309 26.3498 1 2459323.7583333 470120108 -44.8331207854603 36.7351342836841 -1.35760097139494 1.016055823696 -102.204148207811 61.2211536223665 -1.68066906515636 1.04817257041541 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 10 470 3 0 ZTF_g 1571228920815 0 2.0666 194.037 9.91738 26.3774 2.10902e-05 0.0346126 -0.111665 3.34763e-05 357 30. 0.074465 0.06614 20.0398 26.3774 1 2459325.7289236 470120108 -12.3263400409418 38.5438567198846 -0.355740881671067 0.97656255992924 -90.125769039985 73.5842285553139 -1.23304644298394 1.02986850595658 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 11 470 3 0 ZTF_r 1571257820815 0 1.5599 384.446 9.87098 26.2565 1.06764e-05 0.0248491 0.104948 1.60503e-05 371 30. 0.076636 0.072927 20.1532 26.2565 1 2459325.7578241 470120208 -18.4487108440628 35.5818600099891 -0.576756075972153 0.993065994599386 23.8042611761252 71.9614586233997 0.333019712262055 1.03647786444731 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 12 470 3 0 ZTF_r 1575233360815 0 1.6673 386.601 19.8185 26.2935 2.32347e-05 0.036515 0.0903054 3.47526e-05 368 30. 0.074106 0.067161 19.4022 26.2935 1 2459329.7333681 470120208 21.8176963073465 79.9483880760251 0.303566596495857 0.951001256843941 66.2344499114304 160.96794746154 0.414247331806905 1.04412495974883 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 13 470 3 0 ZTF_g 1575316140815 0 2.7549 179.647 24.3165 26.2772 6.48561e-05 0.0379278 -0.0608314 0.000176715 160 30. 0.091636 0.081253 18.7123 26.2772 1 2459329.8161458 470120108 -48.9920620727705 131.215878418859 -0.415330790061244 0.997903370346277 68.158293544071 206.375143504599 0.332488411188154 1.05734430460469 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 14 470 3 0 ZTF_r 1581190640815 0 1.8385 333.811 8.19926 26.1375 1.09752e-05 0.0252004 0.102281 1.65958e-05 370 30. 0.077 0.066863 20.1731 26.1375 1 2459335.6906481 470120208 27.2774589956244 30.7414807736549 0.987038129026557 0.981708139657364 58.3919744122103 60.7942094995153 0.966954718276616 1.03435578080463 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 15 470 3 0 ZTF_g 1581233980815 0 2.5985 151.157 6.87427 26.0963 4.5779e-05 0.0497216 -0.0700654 7.79354e-05 334 30. 0.089816 0.0808 19.9612 26.0963 1 2459335.7339815 470120108 29.79624136969 35.6970818489266 0.928503552608115 0.967220447682168 -23.1856312601473 57.9949150694795 -0.40247990350022 1.04786454753992 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 16 470 3 0 ZTF_g 1584207710815 0 2.3398 184.607 5.83615 26.3382 1.74759e-05 0.0319653 -0.0971851 2.66872e-05 371 30. 0.075331 0.067959 20.432 26.3382 1 2459338.7077199 470120108 -24.3599111292995 27.0331643285516 -1.00238282379879 0.981757569837583 -31.5332692924254 47.4978569159705 -0.668359579497147 1.03748802241907 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 17 470 3 0 ZTF_r 1584236700815 0 1.5537 369.539 7.14417 26.2272 1.00293e-05 0.0241548 0.101103 1.51724e-05 372 30. 0.075133 0.06827 20.4706 26.2272 1 2459338.7367014 470120208 -49.9284322972505 25.5664480216758 -2.17236269281424 0.997654892204661 -148.034519952473 52.0449296594184 -2.86351700226644 1.03538583439029 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 18 470 3 0 ZTF_g 1586191740815 0 2.4067 183.471 5.58316 26.3275 1.64466e-05 0.0307877 -0.0907851 2.49431e-05 370 30. 0.084134 0.071134 20.463 26.3275 1 2459340.6917477 470120108 61.6037880096423 27.9148357210698 2.45486233425783 0.960231527198197 76.1017265470892 48.1010335743551 1.59277816630402 1.04058370785029 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 19 470 3 0 ZTF_r 1586254800815 0 1.663 365.237 6.73222 26.2119 9.1773e-06 0.0231698 0.103764 1.40285e-05 373 30. 0.075333 0.063578 20.498 26.2119 1 2459340.7548032 470120208 -48.8989086913163 25.1552262116865 -2.16234875597436 0.976103884754702 -93.7201424715937 49.579815927177 -1.90301942955785 1.03873716389592 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 20 470 3 0 ZTF_r 1588291110815 0 2.9811 339.511 6.55511 26.1377 1.40925e-05 0.0286447 0.111045 2.14936e-05 366 30. 0.086273 0.07836 19.9449 26.1377 1 2459342.7911111 470120208 -17.3965605826203 39.2441598912907 -0.493109260341232 1.02530466517632 -31.573037052738 58.0508961711082 -0.547548537065645 1.08915954986092 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 21 470 3 0 ZTF_r 1590227410815 0 1.7338 359.804 6.11466 26.1869 9.2079e-06 0.0232125 0.101327 1.38147e-05 376 30. 0.07442 0.065222 20.5366 26.1869 1 2459344.727419 470120208 11.1061452677246 23.5998116401555 0.523491475576538 1.03668228454872 4.04574432676168 45.6318233471121 0.0892577229840567 1.04046397339283 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 22 470 3 0 ZTF_g 1590270550815 0 2.3389 166.545 5.03242 26.2194 1.90779e-05 0.0333129 -0.0895893 2.91854e-05 367 30. 0.087894 0.074181 20.4562 26.2194 1 2459344.7705556 470120108 14.4373659008282 25.0400719405278 0.641367858926512 0.989393260574179 -45.8563013678007 43.5653399822391 -1.05967602260585 1.03901928005208 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 23 470 3 0 ZTF_r 1592191440815 0 1.7627 350.266 6.62357 26.1715 1.23631e-05 0.0265378 0.0933657 1.85369e-05 367 30. 0.077971 0.065745 20.4367 26.1715 1 2459346.6914468 470120208 -14.1433787573105 27.0420576742558 -0.581792660597938 0.997594271756294 -17.943074779436 52.5656082783381 -0.34364526564173 1.03772740783809 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 24 470 3 0 ZTF_g 1592332450815 0 2.7826 122.096 7.26246 25.8408 3.33465e-05 0.0399497 -0.027128 6.69979e-05 292 30. 0.1124 0.092455 19.5797 25.8408 1 2459346.8324537 470120108 83.169642215051 37.6750519792323 2.45564607913285 0.969650260187618 132.277264969582 59.3895868571976 2.24228129890709 1.04773181538138 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 25 470 3 0 ZTF_g 1594247310815 0 1.7891 175.068 6.07088 26.2502 1.395e-05 0.0286526 -0.0663997 2.13253e-05 370 30. 0.076298 0.064335 20.5227 26.2502 1 2459348.7473148 470120108 22.0584462475669 22.6055164863073 1.08546365227192 0.869005267624537 30.0364049141711 43.6352897399208 0.692987304762761 1.03293281690627 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 26 470 3 0 ZTF_g 1596192650815 0 3.1736 181.448 5.31238 26.3162 2.23186e-05 0.0349621 -0.0871655 3.5873e-05 346 30. 0.090299 0.080435 20.2409 26.3162 1 2459350.6926505 470120108 49.9405483155267 35.3418295805511 1.57187888109801 0.925925497452649 37.5911937981862 50.6667599062676 0.746927033053507 1.09130454284829 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 27 470 3 0 ZTF_r 1596229140815 0 2.7667 356.015 6.7903 26.182 1.19763e-05 0.0262191 0.10753 1.81144e-05 366 30. 0.083756 0.070902 20.0402 26.182 1 2459350.7291435 470120208 51.6937615183915 40.4932878344718 1.42007046676113 0.935269859311942 151.934806017169 62.6565413394045 2.44121511349773 1.0833398866486 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 28 470 3 0 ZTF_g 1599222290815 0 2.8001 173.925 9.63293 26.2595 3.48663e-05 0.0404954 -0.0619348 7.07368e-05 289 30. 0.086754 0.074057 19.6951 26.2595 1 2459353.7222917 470120108 45.8422466201293 53.1434370352346 0.95955761312714 1.0608715486247 59.7127888208772 80.5769219186593 0.746056767343885 1.07905492036715 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 29 470 3 0 ZTF_g 1604234020815 0 2.48 171.455 18.3106 26.2233 5.34527e-05 0.0420899 -0.0524831 0.000125106 215 30. 0.08952 0.077863 19.0516 26.2233 1 2459358.7340278 470120108 -10.8424133931921 95.1996882387486 -0.126690846144801 0.940130686199568 -26.9428356970725 160.338877266219 -0.169168561662122 1.04653746151406 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 30 470 3 0 ZTF_r 1604273530815 0 2.0842 321.576 19.5095 26.0923 2.68602e-05 0.0387828 0.116028 4.07472e-05 356 30. 0.0925 0.074537 19.0173 26.0923 1 2459358.7735301 470120208 -71.9913165215354 87.3156435568428 -0.917155252251114 1.0073933775509 -205.392840571033 159.990537688065 -1.29242751576153 1.05183750910562 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 31 470 3 0 ZTF_r 1607192230815 0 1.7109 386.876 12.3999 26.2722 1.37852e-05 0.0280647 0.105569 2.07738e-05 365 30. 0.07797 0.071623 19.9037 26.2722 1 2459361.6922338 470120208 -21.8322889322821 45.8404723700651 -0.52979150111134 0.95796797289851 -90.9559139406862 90.7592262342574 -1.0089167906508 1.04091555364365 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 32 470 3 0 ZTF_g 1607255120815 0 2.4781 170.432 19.2758 26.2579 5.58547e-05 0.042324 -0.0785136 0.000139166 214 30. 0.089522 0.079723 19.0284 26.2579 1 2459361.7551273 470120108 164.27770495618 98.0188786245989 1.8643339072421 0.950056912132619 203.748795353664 170.265164837422 1.20471533568772 1.03775480877826 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 33 470 3 0 ZTF_r 1609180470815 0 1.6152 383.875 7.34223 26.2647 9.7653e-06 0.0236682 0.104955 1.46879e-05 365 30. 0.075831 0.065558 20.3999 26.2647 1 2459363.6804745 470120208 10.6026323388899 30.4411067666447 0.387443219338561 0.903429826354065 120.956837624459 60.7673346485783 2.00389715279291 1.03789250260522 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 34 470 3 0 ZTF_g 1609228100815 0 2.4642 180.619 6.70572 26.2842 1.94517e-05 0.0333357 -0.0600308 3.01653e-05 359 30. 0.085647 0.070709 20.1995 26.2842 1 2459363.7281019 470120108 65.836815042542 33.014536674615 2.21829043901836 1.08369073215322 46.0654539197853 55.3620650793471 0.837680229880138 1.04498285029136 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 35 470 3 0 ZTF_r 1611181150815 0 1.7077 364.895 7.41215 26.2125 1.17799e-05 0.0260096 0.0994603 1.78458e-05 365 30. 0.077155 0.062614 20.3283 26.2125 1 2459365.6811574 470120208 -29.4050715237807 29.594955082853 -1.10524702866939 1.04262015006502 -71.8727893540649 58.030898273788 -1.2468677700659 1.03993234405602 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 36 470 3 0 ZTF_g 1611206930815 0 2.2082 172.645 6.56712 26.2586 1.9512e-05 0.0336252 -0.0830012 3.03086e-05 366 30. 0.089251 0.071057 20.31 26.2586 1 2459365.7069329 470120108 7.14744075759821 30.1510572295087 0.263695561839592 1.02501605472625 51.4337010683037 54.2538930911082 0.95440358385486 1.03486336968059 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 37 470 3 0 ZTF_r 1613208690815 0 1.6469 344.597 8.26737 26.1501 1.09569e-05 0.0251866 0.101658 1.66581e-05 369 30. 0.076396 0.0642 20.2428 26.1501 1 2459367.7086921 470120208 -15.5906715612156 28.0183341603646 -0.61898099265443 1.02067655096781 -60.6010169678834 56.595955272898 -1.07797753407745 1.03510137502379 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 38 470 3 0 ZTF_g 1613233100815 0 2.088 154.567 7.13606 26.1318 1.8428e-05 0.0326386 -0.079236 2.87035e-05 361 30. 0.090239 0.069806 20.1368 26.1318 1 2459367.7331019 470120108 14.5423253517293 29.7265595037418 0.544181796679663 1.0706503583718 5.98856694152493 56.085605784706 0.107494609357893 1.02772992305397 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 39 470 3 0 ZTF_g 1615224460815 0 1.971 164.614 6.46726 26.1971 1.73967e-05 0.0319471 -0.0740424 2.68893e-05 367 30. 0.088842 0.067563 20.351 26.1971 1 2459369.7244676 470120108 -17.7240484316889 23.3865292320198 -0.843047326999954 1.05865562943083 -33.1890134699454 44.7416765719494 -0.746787915545842 1.0280708275923 3.79362161504487 22.2960001945496 0.312999993562698 1.00600004196167 -0.532000005245209 2458166.911794 2458440.981481 0
 40 470 3 0 ZTF_r 1617226080815 0 1.9648 353.451 8.79182 26.1863 1.25077e-05 0.0270235 0.104175 1.90247e-05 368 30. 0.079933 0.069057 20.0827 26.1863 1 2459371.726088 470120208 -31.6754894892208 35.8293280474893 -0.983420987774911 0.976873913973429 -123.121110459331 66.5728760645529 -1.86187446824209 1.04633428235482 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 41 470 3 0 ZTF_r 1619216770815 0 2.8895 357.493 6.9536 26.1885 1.3341e-05 0.0278042 0.106984 2.02176e-05 369 30. 0.088465 0.078081 19.9776 26.1885 1 2459373.7167708 470120208 -30.0963088461443 40.3419099455301 -0.829872895738287 1.06058849451315 -69.7165360938724 60.7802899510734 -1.15475067710432 1.09455146793178 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 42 470 3 0 ZTF_r 1621227430815 0 2.6765 355.973 9.91468 26.173 1.74481e-05 0.0319509 0.118935 2.6577e-05 370 30. 0.094673 0.076101 19.6375 26.173 1 2459375.7274306 470120208 -65.8128605167982 51.6418758950414 -1.41763216672073 1.0384615450437 -90.5176387578295 81.4715006973159 -1.11851726656349 1.07351249959728 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 43 470 3 0 ZTF_r 1747527550815 0 2.2193 333.372 12.2719 26.1093 1.83066e-05 0.0329418 0.104016 2.79442e-05 373 30. 0.081627 0.072685 19.4713 26.1093 1 2459502.0275579 470120208 67.7293909805644 53.5855477299496 1.40599668689144 1.08197718636035 58.4125925066636 96.3380839994278 0.610412852702244 1.0486930269254 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
 44 470 3 0 ZTF_r 1747529930815 0 2.0805 335.202 13.1254 26.1068 1.91934e-05 0.0334057 0.117663 2.90919e-05 370 30. 0.088598 0.072712 19.4913 26.1068 1 2459502.0299306 470120208 -0.0991866571303198 60.7216902889346 -0.00181703880506851 0.932251189541822 43.9256559280431 109.094658659504 0.405349797060158 1.05805571040535 1.2373095306237 22.0440000534058 0.199000000953674 0.728999972343445 -0.0399999991059303 2458160.790880 2458447.999248 0
