# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:47
#
# Requested input R.A. = 199.55496666666664 degrees
# Requested input Dec. = 56.65863611111111 degrees
# Requested JD start = 2458470.6596296295 days
# Requested JD end = 2458970.6596296295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 11 1 ZTF_g 748490124115 0 2.6475 216.801 12.6418 26.1994 3.96566e-05 0.0381355 -0.0418377 7.29282e-05 220 30. 0.071639 0.065079 19.4032 26.1994 1 2458502.9901273 791120141 12.2622334230963 65.1872351148404 0.209248242565115 0.957598604868513 108.760529611488 103.315032299272 1.05979774287618 1.09067493523693 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 10 791 11 1 ZTF_r 748555004115 0 2.0884 257.913 6.99323 26.3115 1.35825e-05 0.0253909 0.11297 1.93007e-05 318 30. 0.064645 0.062233 20.3333 26.3115 1 2458503.055 791120241 -3.30591884750638 32.9696927481447 -0.111540372282929 0.969029616801413 -93.53638588255 59.2010854848379 -1.59061878767736 1.05665267564384 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 11 791 11 1 ZTF_g 751490314115 8 5.5006 239.438 14.8636 26.3199 0.000176162 0.0458428 -0.0242387 0.000443261 95 30. 0.113355 0.093445 18.652 26.3199 1 2458505.9903125 791120141 116.966486969028 148.152037785743 0.878230706915346 0.985452882048982 148.769318887673 169.498112672035 0.88361626243949 1.41377627478688 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 12 791 11 1 ZTF_r 754489674115 0 2.6348 262.698 9.25599 26.3308 1.78021e-05 0.0289766 0.113109 2.50257e-05 316 30. 0.072977 0.06505 19.8589 26.3308 1 2458508.9896759 791120241 118.245051090675 53.9637165549711 2.43745115729039 0.981397615125093 33.4643218835105 85.3939264046718 0.394521102790274 1.07603951491843 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 13 791 11 1 ZTF_g 754548934115 0 3.0568 242.309 9.91604 26.3095 3.29683e-05 0.0357317 -0.0379462 5.96282e-05 240 30. 0.078949 0.069736 19.6448 26.3095 1 2458509.0489352 791120141 31.4458017409566 57.1436801121073 0.612137896881117 1.0160701129249 63.2457273860061 83.2254587790603 0.7650506459546 1.11420916652282 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 14 791 11 1 ZTF_g 757485944115 0 2.5222 241.124 5.66519 26.305 2.70557e-05 0.0355805 -0.0426923 3.97628e-05 311 30. 0.06953 0.06817 20.4289 26.305 1 2458511.9859491 791120141 25.5581645383225 30.9455805576161 0.918725621268438 1.05747229835607 37.0118869528841 51.3248838729992 0.72598633117589 1.08488256007099 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 15 791 11 1 ZTF_r 757531774115 0 2.3074 199.178 9.65 26.0571 2.00847e-05 0.03043 0.115424 2.81498e-05 317 30. 0.063016 0.065633 19.6643 26.0571 1 2458512.0317708 791120241 40.7835429489571 44.767312973846 1.0133949232492 1.02934842199391 -70.663383037749 76.6052036312571 -0.928648467936357 1.06098531952417 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 16 791 11 1 ZTF_g 768487344115 0 3.1093 241.57 4.35077 26.2761 2.40001e-05 0.0339928 -0.0350738 3.48041e-05 310 30. 0.07524 0.075695 20.6293 26.2761 1 2458522.9873495 791120141 9.57044944936072 26.1597542474728 0.406961640206334 1.04088244108393 15.4754007304008 39.188026081786 0.39756093895061 1.15559483957359 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 17 791 11 1 ZTF_g 772451564115 0 2.6921 191.409 4.97381 26.0433 2.8793e-05 0.0364889 -0.0507392 4.38672e-05 296 30. 0.071274 0.069297 20.2309 26.0433 1 2458526.9515625 791120141 2.09940318047599 27.8112741925139 0.0839710850548423 1.05311802143367 -14.2346754841163 42.9674774857064 -0.333520785511781 1.11316914561563 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 18 791 11 1 ZTF_r 772518634115 0 2.948 232.301 6.83955 26.182 1.99353e-05 0.0307839 0.12949 2.85032e-05 316 30. 0.073922 0.074287 19.9412 26.182 1 2458527.0186343 791120241 5.80659444414441 40.9605473092705 0.157692320610726 1.07065169725607 -69.7909950313236 61.5586392699258 -1.14136768180001 1.09145748657532 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 19 791 11 1 ZTF_r 780402524115 8 8.5574 253.647 16.1958 26.3156 4.59611e-05 0.0400348 0.12772 6.59792e-05 232 30. 0.087505 0.109951 18.9768 26.3156 2 2458534.9025231 791120241 16.2008181336215 116.175283793037 0.155123646726478 0.991745907500985 4.26849886108936 156.889621438769 0.027390259515564 1.21520366680737 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 20 791 11 1 ZTF_r 780426284115 8 4.6321 251.961 16.1145 26.3105 5.03684e-05 0.0447568 0.14189 7.43015e-05 263 30. 0.091559 0.105874 19.0459 26.3105 1 2458534.9262847 791120241 135.42720024248 117.20483129943 1.28533160683708 0.968594178300746 263.350043224474 160.806072126549 1.64871710011527 1.2338171520531 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 21 791 11 1 ZTF_r 780427184115 8 4.491 253.566 16.1669 26.2949 4.40942e-05 0.0398622 0.135808 6.55171e-05 243 30. 0.08713 0.103374 18.9618 26.2949 2 2458534.9271875 791120241 115.085775538613 120.564458654438 1.06183527612629 0.995221696762175 169.891460900786 160.129621510241 1.06810774953155 1.25403544568094 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 22 791 11 1 ZTF_r 780454614115 0 3.3292 259.626 15.4715 26.3131 4.30625e-05 0.0414995 0.111911 6.28614e-05 262 30. 0.095824 0.102617 19.066 26.3131 2 2458534.9546181 791120241 -55.3517105921551 115.699942462754 -0.532172838641641 0.991241282322673 -18.9870142444939 157.245759749454 -0.121560625280473 1.2308636614123 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 23 791 11 1 ZTF_r 784342304115 33554432 1.4401 85.2874 15.5221 25.048 9.19509e-05 0.0562985 0.131795 0.0001377 231 30. 0.07311 0.092413 18.4841 25.048 2 2458538.8423032 791120241 -21.1480319484553 60.8572446340463 -0.386556048848071 1.07603559314167 -189.253324317825 122.463068668104 -1.55579929866156 1.05369381762161 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 24 791 11 1 ZTF_r 784368064115 33554432 2.238 73.3578 17.0641 24.9419 0.000121916 0.0543586 0.119268 0.000208629 168 30. 0.08329 0.089063 18.0939 24.9419 2 2458538.8680671 791120241 -36.1575196146474 84.4835418062976 -0.476081514745395 1.05112110055429 -50.6508261184975 145.945332729734 -0.349390839657919 1.09985501400101 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 25 791 11 1 ZTF_i 784390384115 33554432 1.5818 124.064 13.0434 24.6851 2.32322e-05 0.0460683 0.177713 7.92419e-05 265 30. 0.082784 0.077908 18.2148 24.6851 2 2458538.8903819 791120341 -20.4613453727599 56.5895762196329 -0.40220970488567 0.990715506537729 76.0055670162897 109.397326166355 0.699445512651393 1.05348961341899 0.900824144746946 18.8290001487732 0.0599999986588955 2.90499997138977 0.246999993920326 2458232.824676 2458332.663958 0
 26 791 11 1 ZTF_g 784404434115 33554432 1.9109 84.4094 12.3398 25.1382 8.53366e-05 0.0448289 -0.0226349 0.000181229 153 30. 0.07126 0.06539 18.6123 25.1382 2 2458538.9044329 791120141 -29.7115605368976 58.1971163467486 -0.567909060981557 1.06417428464911 -51.9379555726191 105.312376057783 -0.496501576063169 1.07645437876625 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 27 791 11 1 ZTF_g 784417614115 33554432 2.1027 74.9578 12.8203 25.0052 0.000121428 0.0463139 -0.0094183 0.000311135 129 30. 0.077476 0.075313 18.374 25.0052 1 2458538.9176157 791120141 17.9334709347018 73.1233938964466 0.272811588353411 0.891290241994631 -12.2861332949324 124.515565289225 -0.099336023418637 1.09613624254152 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 28 791 11 1 ZTF_g 784418534115 33554432 2.3264 97.0676 12.1081 25.3074 5.72154e-05 0.0384416 -0.0322421 0.000123721 163 30. 0.071452 0.067122 18.759 25.3074 2 2458538.9185301 791120141 -29.1768652345746 65.8568040723818 -0.492825055235969 0.935070525019675 -153.487147197758 114.33724574152 -1.35144843627182 1.09227246023255 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 29 791 11 1 ZTF_g 784458134115 0 2.4835 148.607 10.7573 25.7837 5.02007e-05 0.0401404 -0.0178149 9.91899e-05 204 30. 0.067767 0.067403 19.3664 25.7837 2 2458538.9581366 791120141 7.59500608890795 60.5348471198045 0.139565307737608 0.902661420279798 -32.6691118490894 100.985660543594 -0.325681289996709 1.11319910180559 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 30 791 11 1 ZTF_r 784489354115 0 2.2517 210.711 10.9484 26.1112 3.78271e-05 0.040156 0.133267 5.35996e-05 294 30. 0.076973 0.081186 19.5804 26.1112 1 2458538.9893519 791120241 -122.378679909933 65.947088024352 -2.06426258872761 0.95803971509328 -254.237402014661 104.438386095844 -2.4507244425423 1.12418415998876 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 31 791 11 1 ZTF_r 784490754115 0 2.68 205.897 11.27 26.0339 2.36779e-05 0.0327483 0.127646 3.35886e-05 305 30. 0.071872 0.083449 19.49 26.0339 2 2458538.9907523 791120241 88.5807043863815 60.023785668728 1.64161211250893 1.06475772833381 131.859865806641 96.0211656794115 1.3824863367375 1.11733464434589 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 32 791 11 1 ZTF_g 785254454115 33554432 3.183 66.9682 6.19776 24.8721 9.78653e-05 0.0498939 -0.0152011 0.000212243 166 30. 0.08635 0.070973 18.9307 24.8721 2 2458539.754456 791120141 -7.43123451513814 36.0978414059256 -0.22899950076015 0.995584104060746 23.466724948802 57.2605917948727 0.41258348806663 1.11879042048731 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 33 791 11 1 ZTF_g 785288984115 0 1.8623 170.879 5.06353 25.9248 3.29593e-05 0.0396044 -0.0681164 4.89415e-05 309 30. 0.080582 0.063691 20.395 25.9248 2 2458539.7889815 791120141 23.4550683243386 23.1665762202534 1.12623663214293 0.975928342944151 102.808406993337 42.6545755883195 2.42648827475035 1.06596792934462 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 34 791 11 1 ZTF_r 785301934115 33554432 1.8244 126.702 8.35621 25.5245 2.41451e-05 0.0335159 0.123705 3.41673e-05 314 30. 0.070741 0.070218 19.4922 25.5245 2 2458539.8019329 791120241 24.8188351385546 38.5940995042918 0.715344567044615 1.02492450369362 -52.825639455596 70.4528014069685 -0.754851788922443 1.06559909397886 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 35 791 11 1 ZTF_r 785326124115 33554432 1.9865 59.8734 10.0364 24.7073 7.40936e-05 0.0511947 0.130239 0.000110982 236 30. 0.072496 0.0691 18.4568 24.7073 2 2458539.8261227 791120241 68.7771557338544 50.4777311672504 1.51565091641429 0.861392536803415 161.1205264487 93.5457148290201 1.73397234454685 1.06379616707298 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 36 791 11 1 ZTF_r 785344794115 0 2.2475 199.915 8.45435 26.0138 2.69777e-05 0.0356246 0.117311 3.85877e-05 312 30. 0.067015 0.066453 19.8837 26.0138 2 2458539.8447917 791120241 107.900977095244 39.4048402650501 3.0460049670148 1.02857705285646 85.6414571704888 68.2785922684218 1.26274216335565 1.074858294123 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 37 791 11 1 ZTF_g 785404394115 0 1.9096 143.756 8.97357 25.7279 2.69271e-05 0.0332343 -0.0340879 4.65368e-05 250 30. 0.066915 0.061746 19.6163 25.7279 2 2458539.9043981 791120141 24.2525429768279 39.5502219001535 0.682123731959949 1.03474816043905 28.7505371648228 71.5659621746247 0.404440502262264 1.0813007018399 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 38 791 11 1 ZTF_r 786300044115 0 1.7919 189.999 7.23469 26.0083 3.03921e-05 0.0380585 0.10593 4.33742e-05 318 30. 0.065808 0.059792 20.1432 26.0083 2 2458540.8000463 791120241 32.4821148843595 27.2224598505347 1.32730806478365 1.09347073692337 22.2029784256397 54.107702474395 0.413111548644306 1.03840188177228 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 39 791 11 1 ZTF_r 786321224115 0 1.7676 179.854 6.90416 25.9274 2.95419e-05 0.037156 0.107255 4.15414e-05 317 30. 0.063094 0.067025 20.137 25.9274 2 2458540.8212269 791120241 23.3849816752314 26.7736030981752 0.971594424776852 1.0535119078534 -14.482839751146 53.7693161495957 -0.271165481621035 1.03680418892877 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 40 791 11 1 ZTF_r 786352694115 0 1.6942 252.124 5.60765 26.3179 1.75398e-05 0.028645 0.108457 2.47328e-05 317 30. 0.064844 0.066626 20.7236 26.3179 2 2458540.8526968 791120241 50.4933128676871 23.503410217411 2.38977925146549 1.8728076721161 -37.1518222120798 46.0480762262914 -0.81223896712649 1.03797380160827 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 41 791 11 1 ZTF_g 786374074115 0 1.9615 239.786 5.06171 26.3433 2.30653e-05 0.03276 -0.109292 3.27201e-05 313 30. 0.069988 0.056427 20.7528 26.3433 2 2458540.8740741 791120141 33.0174371165883 22.9227281803023 1.60225581320682 0.962403622651195 39.9079996012781 42.9203447553189 0.936077808874471 1.04993779062809 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 42 791 11 1 ZTF_g 786378864115 0 2.0474 223.607 5.37109 26.2573 1.98787e-05 0.0304206 -0.106192 2.83527e-05 311 30. 0.072029 0.054255 20.5832 26.2573 2 2458540.8788657 791120141 23.3472915929482 24.1374622960588 1.07596885421568 1.07165063262933 0.610615405704811 44.9596433587939 0.0136728828271209 1.05075670497445 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 43 791 11 1 ZTF_g 786399614115 0 2.1847 234.242 5.58688 26.3027 2.11947e-05 0.0316217 -0.100387 3.07562e-05 311 30. 0.072085 0.057816 20.5288 26.3027 2 2458540.8996181 791120141 -28.7942985447729 27.6628037982281 -1.15788414679195 0.943253273902461 1.30018613491643 49.7542195793402 0.0263081799776577 1.0573276768178 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 44 791 11 1 ZTF_r 787497094115 0 2.0604 261.788 5.85748 26.3202 2.70976e-05 0.0353911 0.113641 3.79028e-05 316 30. 0.069306 0.069226 20.671 26.3202 2 2458541.9970949 791120241 21.2489437371286 26.2281175594183 0.901207974707232 0.960670682499122 -47.4847994313644 48.0728945436713 -0.994419261443487 1.06206159920577 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
