 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 419 7 3 ZTF_r 829257802715 0 2.3638 480.467 6.11625 26.1344 7.6287e-06 0.0239227 0.113941 1.18861e-05 472 30. 0.057271 0.054399 20.2232 26.1344 1 2458583.7578009 419120227 187.348038057076 34.0716937278401 6.11660206978876 1.11459984091317 231.979096220355 57.7869007445579 4.04142609780452 1.06089572247351 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 50 419 7 3 ZTF_g 832168442715 0 1.9903 220.146 8.50425 26.1069 1.45193e-05 0.0319599 -0.0655649 2.48118e-05 441 30. 0.057521 0.059282 19.9886 26.1069 1 2458586.6684491 419120127 -6.89573428641167 35.6961997696174 -0.214888580042427 0.972699991971316 -89.915155756481 66.3698997984079 -1.36388241927002 1.04328406323817 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 51 419 7 3 ZTF_r 832212542715 0 1.6491 485.616 8.49472 26.1388 7.1199e-06 0.0229361 0.111858 1.11054e-05 467 30. 0.056076 0.05652 20.1004 26.1388 1 2458586.7125463 419120227 209.795457555222 34.4945338815316 6.7655109459603 1.1343718577671 199.416530137005 67.5388736638346 2.97250458958115 1.03533318823884 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 52 419 7 3 ZTF_g 837188692715 0 2.0165 229.159 19.9182 26.1448 2.76275e-05 0.0366767 -0.0584424 5.81757e-05 306 30. 0.062067 0.062192 19.0789 26.1448 1 2458591.6886921 419120127 184.833995545796 88.8588556760159 2.3138539171242 0.923703420518497 148.445425508039 167.92297372306 0.88996288403096 1.03803915454841 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 53 419 7 3 ZTF_r 837356942715 0 2.5677 454.358 24.2733 26.086 3.05834e-05 0.0423358 0.118521 5.07352e-05 373 30. 0.084026 0.077323 18.5782 26.086 1 2458591.8569444 419120227 190.815794268524 128.643061762167 1.64999547270391 0.99060892667353 14.7418911196029 209.908611967313 0.0707030476995288 1.05648736744213 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 54 419 7 3 ZTF_r 840315622715 0 3.9701 462.366 13.7249 26.0935 2.59235e-05 0.0384081 0.117417 4.24557e-05 370 30. 0.078386 0.076395 18.8353 26.0935 1 2458594.815625 419120227 80.581661586391 98.7277249720672 0.907929003812679 1.0765841570013 238.528405167631 124.746992822186 1.92497552259583 1.18509144541917 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 55 419 7 3 ZTF_r 844184742715 0 1.3745 479.345 5.91512 26.1343 8.1396e-06 0.0249651 0.109222 1.27384e-05 480 30. 0.07421 0.071471 20.4378 26.1343 1 2458598.6847454 419120227 155.420924341625 23.8435476532862 7.25092502610503 1.22493850811968 218.705184745579 47.4359627795839 4.64158760245057 1.02790685901463 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 56 419 7 3 ZTF_g 846248072715 0 2.7112 2256.91 14.5935 28.6423 3.2099e-06 0.0155739 -0.0595412 5.01938e-06 471 300. 0.056442 0.061721 21.2022 28.6423 2 2458600.7480787 419120127 264.821413090465 125.816304220503 2.34137499442454 0.940045913109072 -263.739956911209 202.430243232622 -1.31164324290291 1.0568880194756 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 57 419 7 3 ZTF_r 846289862715 2097152 2.1099 4763.63 19.0969 28.699 1.5812e-05 0.0342583 0.107588 2.47219e-05 461 300. 0.051056 0.052772 21.1477 28.699 2 2458600.7898611 419120227 1327.72932326219 134.400878384516 10.9891029208656 1.15434542829515 1514.00716528054 232.579811437958 6.55346687755638 1.05773703573225 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 58 419 7 3 ZTF_r 847255282715 0 2.2557 493.631 5.45036 26.1522 7.5287e-06 0.0236249 0.11559 1.1756e-05 468 30. 0.05463 0.057296 20.3434 26.1522 1 2458601.7552894 419120227 181.823450842667 29.2902746729911 6.90527935484895 1.09409598964305 131.822156110533 49.6163805979618 2.67472121740707 1.05647179719071 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 59 419 7 3 ZTF_g 852148652715 0 1.9152 218.673 8.12839 26.1468 1.52939e-05 0.0334006 -0.0945703 2.54625e-05 449 30. 0.055301 0.059184 20.0666 26.1468 1 2458606.6486574 419120127 14.2636324969773 35.2307756887423 0.450363034276515 0.961643536764084 91.4264210560548 68.8398110357018 1.33704874951419 1.03150759205376 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 60 419 7 3 ZTF_r 852188872715 0 1.5251 476.39 5.93493 26.1108 7.9555e-06 0.0246944 0.115958 1.26967e-05 473 30. 0.070149 0.064968 20.3991 26.1108 1 2458606.6888773 419120227 113.09203343049 23.3724164988571 5.38248957211541 1.06279326841064 106.24417152407 45.2929647322258 2.36150874124457 1.03256757990072 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 61 419 7 3 ZTF_r 865156522715 1 2.4061 253.729 29.3621 25.368 7.63819e-05 0.0509079 0.0998095 0.000143363 211 30. 0.07243 0.069821 17.7181 25.368 1 2458619.6565278 419120227 -79.5456769191322 150.433936435703 -0.58820073536448 0.970465058045767 -255.748650690708 256.868167959016 -1.00234736991103 1.05955011400786 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 62 419 7 3 ZTF_g 865210492715 0 2.5481 206.613 17.794 26.0424 2.76076e-05 0.0352215 -0.0548723 6.17413e-05 282 30. 0.071381 0.062372 18.8857 26.0424 1 2458619.7104977 419120127 -7.4736093493116 87.8397677183649 -0.0946442024072642 1.03924517433351 -19.5033314253479 145.228002374273 -0.135199046765228 1.05015258850796 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 63 419 7 3 ZTF_g 884181782715 0 2.4883 199.164 4.82588 26.014 1.15928e-05 0.0295051 -0.0856681 1.91032e-05 461 30. 0.065111 0.0618 20.2436 26.014 1 2458638.6817824 419120127 25.9736654431929 27.1274586277449 1.0650719166226 1.02207207644591 33.8480096980958 45.2427343005358 0.753181223851252 1.04312362595388 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 64 419 7 3 ZTF_r 884212342715 0 2.5946 434.433 6.04192 26.0215 8.6636e-06 0.0256896 0.117491 1.36786e-05 474 30. 0.067246 0.063348 19.9989 26.0215 1 2458638.7123495 419120227 82.4345441058034 36.3669549374309 2.52148914665436 1.03523290043039 121.518196072737 58.7610996207366 2.08193224606799 1.06121418129179 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 65 419 7 3 ZTF_g 888168612715 0 2.683 218.046 11.1895 26.0986 2.20294e-05 0.0364567 -0.0470665 4.56407e-05 363 30. 0.066513 0.064684 19.3996 26.0986 1 2458642.6686111 419120127 9.28056014109977 67.1411323067125 0.153758923372867 0.943793456061991 -62.6972371544435 106.283864377784 -0.593876662496964 1.06277119612995 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 66 419 7 3 ZTF_r 888213262715 0 2.218 460.887 7.42765 26.09 8.2848e-06 0.0249423 0.113296 1.3131e-05 474 30. 0.062716 0.065666 19.9977 26.09 1 2458642.7132639 419120227 84.7821602891284 36.432325715102 2.58864432635194 1.11489797577921 88.2465165961645 64.2946762230651 1.38177633330742 1.04698706290973 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 67 419 7 3 ZTF_g 891193572715 0 2.4411 187.397 14.6257 25.9518 2.97738e-05 0.0383831 -0.0516532 6.46975e-05 307 30. 0.079009 0.066679 19.0482 25.9518 1 2458645.6935764 419120127 114.099724019371 74.0585603676366 1.71381574948966 0.953873825452293 -61.0432686504965 125.519716627345 -0.489599564341179 1.04279545151977 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 68 419 7 3 ZTF_g 894169502715 0 3.6623 201.028 17.6419 26.0083 5.52872e-05 0.039243 -0.0230152 0.000142469 194 30. 0.080091 0.076637 18.5827 26.0083 1 2458648.6695023 419120127 109.68113778318 118.764806544297 1.02730400778209 0.933562647409155 125.159700711389 157.212011546775 0.801482388381265 1.12576389440202 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 69 419 7 3 ZTF_r 894197962715 0 3.4573 432.131 14.9972 26.0223 2.84895e-05 0.0411046 0.112148 4.79769e-05 371 30. 0.081138 0.074525 18.803 26.0223 1 2458648.697963 419120227 -68.4642436914257 100.99141361383 -0.754109070993236 1.08982497004225 74.3306894617358 135.481532772446 0.552335874864628 1.15094256727781 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 70 419 7 3 ZTF_r 1023525912715 0 2.8214 415.579 11.873 25.9813 3.36784e-05 0.0502359 0.114322 5.336e-05 465 30. 0.121047 0.085942 19.1742 25.9813 2 2458778.0259144 419120227 84.7196537964879 65.8967747450901 1.43012768666806 1.00857950020161 124.785310431929 100.946874474061 1.24447386144164 1.06897008582072 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 71 419 7 3 ZTF_r 1023530692715 0 3.0082 422.603 12.4312 25.9932 2.95651e-05 0.0460265 0.121889 4.67868e-05 451 30. 0.101792 0.083541 19.0871 25.9932 2 2458778.0306944 419120227 70.0611572536884 66.9182746124179 1.16462839070964 1.13904185195516 259.165793067128 99.6076669199364 2.61938962795136 1.0709668414907 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 72 419 7 3 ZTF_r 1023535472715 0 3.0409 428.096 15.0649 26.0172 3.32737e-05 0.0461967 0.117113 5.42139e-05 404 30. 0.107493 0.079203 18.8988 26.0172 2 2458778.0354745 419120227 96.5239637463078 85.6344851572935 1.25383750937725 0.993312442551758 115.999949978551 125.775247701446 0.928491244898261 1.07781900802494 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 73 419 7 3 ZTF_r 1023540252715 0 4.1485 441.169 23.3113 26.0285 5.92219e-05 0.0459505 0.122541 0.00011221 221 30. 0.151751 0.100915 18.1714 26.0285 2 2458778.0402546 419120227 -206.73352954594 173.259115392294 -1.32730163012909 0.944209795913526 -332.221654333558 215.978849267418 -1.54857379518548 1.18245935812812 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 74 419 7 3 ZTF_r 1025527192715 0 2.0342 423.972 12.4014 25.9946 1.23451e-05 0.0307282 0.117808 1.95835e-05 473 30. 0.070423 0.06462 19.4373 25.9946 2 2458780.0271991 419120227 -2.76487852258917 58.3585579670821 -0.0527019038154625 0.940627820088954 22.8172814259663 107.075805557267 0.214529855830736 1.04694854228304 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 75 419 7 3 ZTF_r 1025532192715 0 2.307 431.078 13.3294 26.0391 1.4448e-05 0.0331972 0.0999747 2.28508e-05 471 30. 0.072779 0.066629 19.2695 26.0391 2 2458780.0321991 419120227 135.831373643552 64.5065594080615 2.34234582690795 0.945040637130102 107.128074399976 113.440100143827 0.950718379196818 1.04672935767063 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 76 419 7 3 ZTF_r 1025537192715 0 2.1541 438.073 16.2707 26.0289 1.75061e-05 0.0361471 0.119003 2.77753e-05 463 30. 0.068127 0.064732 19.1193 26.0289 2 2458780.0371991 419120227 45.2575964701772 71.5081168622772 0.704029643492298 1.04545647814199 72.3593679157279 129.619417615549 0.562004626790512 1.04470847543796 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 77 419 7 3 ZTF_r 1025542212715 0 2.7949 459.211 25.4308 26.0805 2.4463e-05 0.0365207 0.0871608 4.17978e-05 342 30. 0.080436 0.069911 18.4321 26.0805 2 2458780.0422106 419120227 -114.786610601012 109.761364068927 -1.16331288325157 1.16139369426458 -280.624021648436 180.84830620033 -1.56216027960455 1.04107004736655 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 78 419 7 3 ZTF_r 1027537672715 8 6.5085 421.916 13.5181 26.0701 7.99925e-05 0.0484076 0.101086 0.00015555 183 30. 0.165019 0.185729 18.3486 26.0701 2 2458782.0376736 419120227 241.665978262304 156.892715913853 1.71343460915464 1.11530899791324 280.209900349393 177.1477476608 1.59243983553351 1.58338202689299 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 79 419 7 3 ZTF_r 1027542702715 8 5.6004 444.688 19.372 26.0719 8.93448e-05 0.0506496 0.132374 0.000169204 187 30. 0.118923 0.140854 18.1036 26.0719 2 2458782.0427083 419120227 319.912542475433 195.259374199003 1.822527857897 1.02134057256986 298.216323702327 221.41434845571 1.35594115690459 1.38351240185641 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 80 419 7 3 ZTF_r 1029530562715 0 4.2128 430.998 9.76946 26.0107 2.57827e-05 0.0400398 0.123838 4.20924e-05 397 30. 0.083377 0.087463 19.0747 26.0107 2 2458784.0305671 419120227 9.59305646683443 85.6300388878695 0.124619401356996 0.945190995659516 -33.3350331388395 105.393325329229 -0.318421934217599 1.23343015058236 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 81 419 7 3 ZTF_r 1029535422715 0 3.2475 439.851 10.7424 26.031 2.0193e-05 0.0389056 0.122271 3.18299e-05 462 30. 0.07229 0.078104 19.23 26.031 2 2458784.0354282 419120227 9.21430750759165 74.7552704269025 0.137112069530991 0.95471237633783 -81.6002613718586 104.091770238253 -0.789205944322316 1.13373004615154 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 82 419 7 3 ZTF_r 1029540282715 0 3.3819 447.756 14.0223 26.0462 2.44052e-05 0.0386611 0.117837 3.90901e-05 385 30. 0.08093 0.080678 18.9265 26.0462 2 2458784.0402894 419120227 34.3229422948049 99.143538862918 0.385101220083081 0.977623064401193 23.4418739915486 133.324245947723 0.177010236914157 1.17545708161061 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 83 419 7 3 ZTF_r 1029545162715 0 2.771 461.449 22.7409 26.0772 2.80651e-05 0.040322 0.105311 4.64101e-05 365 30. 0.076403 0.070653 18.5873 26.0772 2 2458784.045162 419120227 -273.187614235151 121.353694388963 -2.50416421077576 1.04088954802104 -274.682832789563 188.541297037642 -1.46669637801973 1.07096712863186 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 84 419 7 3 ZTF_g 1032524152715 0 4.5507 83.8623 6.78643 25.0612 0.000148484 0.0570857 -0.0722419 0.000374559 161 30. 0.118372 0.109012 18.4346 25.0612 1 2458787.0241551 419120127 -29.1558231092922 57.3504874970232 -0.565513522081029 0.951324016531493 -10.7520009976071 68.8540467541389 -0.157208135951584 1.19751344548486 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 85 419 7 3 ZTF_g 1035520032715 0 2.334 191.269 6.20676 25.9574 2.11478e-05 0.0393672 -0.0757727 3.60911e-05 446 30. 0.07747 0.06563 19.9871 25.9574 1 2458790.0200347 419120127 -2.1190027059522 29.3643363765487 -0.0802723767503096 1.0575608950682 -18.210925462861 51.7279648763892 -0.354422934237366 1.03333261337368 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 86 419 7 3 ZTF_r 1038520252715 0 1.9521 441.301 9.46959 26.0575 7.3517e-06 0.0236354 0.106004 1.16326e-05 468 30. 0.060311 0.065371 19.798 26.0575 1 2458793.0202546 419120227 50.9591753524061 39.6234659159377 1.43062144667776 1.0450212176562 54.6658565651839 77.0452547889565 0.714307901311969 1.03395070094716 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 87 419 7 3 ZTF_g 1038539652715 0 2.2747 200.178 6.74862 26.0079 1.30973e-05 0.0309113 -0.0727873 2.26043e-05 441 30. 0.066721 0.063117 19.98 26.0079 1 2458793.0396528 419120127 -59.0853138426728 33.2331082349169 -1.97771353526759 1.04212569103774 -88.0309066365656 58.838689669293 -1.50621640889234 1.04099798036275 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 88 419 7 3 ZTF_r 1045485232715 0 1.8746 438.456 17.1227 26.0363 1.78098e-05 0.0369482 0.10852 2.82348e-05 475 30. 0.081971 0.080381 19.1779 26.0363 1 2458799.9852315 419120227 67.9536076186126 66.0054175307107 1.14521686917426 1.02299555727059 142.09452010768 129.589737811275 1.10388011652845 1.03356341613168 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
 89 419 7 3 ZTF_g 1050519152715 0 3.1654 207.468 11.2279 26.0574 3.38568e-05 0.0408452 -0.0533082 7.27759e-05 310 30. 0.077642 0.082804 19.2128 26.0574 1 2458805.0191551 419120127 102.726253508937 67.4632065787841 1.69382785594802 0.974021372481086 170.192238131475 98.2073022852461 1.74466143209623 1.06728809662091 0.94262175840996 19.2199999809265 0.0700000002980232 1.38699996471405 0.128000006079674 2458202.771447 2458464.979919 0
 90 419 7 3 ZTF_r 1050547772715 0 2.6341 472.264 11.0249 26.1172 1.31629e-05 0.0315586 0.109914 2.07062e-05 468 30. 0.072588 0.068671 19.44 26.1172 1 2458805.0477778 419120227 43.0205740893164 58.1322595654761 0.823215992083396 1.02848052452053 128.978829008273 94.3402784957053 1.37637402510254 1.05524699397753 0.964207801878009 18.6020001411438 0.0920000001788139 1.78900003433228 0.163000002503395 2458165.865556 2458447.999699 0
# ------------------------------END---------------------------------
