 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 206 1598 13 2 ZTF_g 1014345605015 0 1.8415 78.8597 17.8414 26.1961 2.823e-05 0.0417136 -0.0169878 5.15541e-05 399 30. 0.056854 0.050021 19.292 26.1961 3 2458768.8456019 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 207 602 5 2 ZTF_r 1015132071815 0 2.4067 190.479 25.902 26.0755 3.2176e-05 0.0435078 0.10739 4.7407e-05 394 30. 0.091398 0.066133 18.5859 26.0755 1 2458769.6320718 602120218 227.896476105105 122.504732454002 2.06937665201236 1.2715423240115 97.3567559622663 209.832116889297 0.467099416276648 1.05249008443674 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 208 602 5 2 ZTF_g 1015162411815 0 2.134 78.5713 23.0861 26.0435 5.71887e-05 0.046228 -0.0448021 0.000126032 254 30. 0.069597 0.052569 18.7435 26.0435 1 2458769.662419 602120118 143.942793339856 110.196901363998 1.45303255487625 1.06471772390502 74.3090668984245 193.9501111171 0.385715389944703 1.06552771650754 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 209 602 5 2 ZTF_i 1015310841815 0 1.9535 213.72 18.3055 25.6272 8.1614e-06 0.0362834 0.197783 3.25345e-05 496 30. 0.069596 0.052115 18.649 25.6272 2 2458769.8108449 602120318 136.48975530898 93.4792918385215 1.62419976227837 2.0035562882955 102.329872505642 170.402652734117 0.60456259589603 1.05293969124075 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 210 602 5 2 ZTF_r 1016133141815 1 1.9965 191.304 32.1165 26.068 2.90049e-05 0.0401165 0.117263 4.33238e-05 367 30. 0.07594 0.059122 18.4577 26.068 1 2458770.6331481 602120218 421.168397337196 153.75762433631 3.04701026298431 1.49798848071818 421.942696510087 288.339239694389 1.47321087930227 1.04518849585326 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 211 602 5 2 ZTF_g 1016162481815 1 2.5674 80.2654 27.1926 26.0634 6.71834e-05 0.0399811 -0.0471525 0.000160422 192 30. 0.07505 0.058481 18.4403 26.0634 1 2458770.6624884 602120118 334.967139636377 141.747402133502 2.62870528134953 1.00666482303252 309.71388076216 229.051999219542 1.36126217029697 1.07140212962886 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 212 602 5 2 ZTF_r 1017133111815 1 2.3378 188.628 26.0668 26.0635 3.05022e-05 0.0418816 0.112899 4.55496e-05 385 30. 0.083924 0.057896 18.5675 26.0635 1 2458771.6331134 602120218 428.95428818164 135.282279062352 3.52715791321749 0.947319595792729 370.5112681196 233.485077474668 1.59756112408591 1.05270672698904 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 213 602 5 2 ZTF_g 1017162701815 0 2.3469 78.8679 22.7203 26.0505 5.0633e-05 0.0425914 -0.0445805 0.000109366 245 30. 0.070383 0.05494 18.6932 26.0505 1 2458771.6627083 602120118 287.466398793276 122.494467401173 2.61051032810406 0.920994542970618 325.335565783119 206.27142299019 1.58784340937231 1.07436080744111 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 214 602 5 2 ZTF_r 1018133311815 0 2.296 192.903 16.0031 26.0898 1.69249e-05 0.0358417 0.125603 2.43328e-05 507 30. 0.071381 0.055558 19.1424 26.0898 1 2458772.6333102 602120218 419.298224937227 86.6827172692889 5.38078089704245 1.93430425506358 399.632812312982 149.668317394719 2.68810640287817 1.05447582651102 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 215 602 5 2 ZTF_g 1018163051815 0 2.2787 79.8013 15.8563 26.0759 3.03891e-05 0.0396528 -0.0393093 6.0548e-05 332 30. 0.063835 0.04936 19.1313 26.0759 1 2458772.6630556 602120118 758.464791424815 85.3365861698942 9.88678206645713 0.987833691316814 922.245968349774 143.684330217724 6.46178568394382 1.07245379664691 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 216 602 5 2 ZTF_r 1019133201815 0 1.739 103.216 10.4582 25.3346 3.27895e-05 0.050414 0.109765 4.71021e-05 515 30. 0.075276 0.052022 19.0523 25.3346 1 2458773.633206 602120218 322.069924499041 45.5963315366908 7.85733138033481 1.95481332640659 389.495277682975 88.949970969011 4.40830442681486 1.03706793264731 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 217 602 5 2 ZTF_g 1019161671815 0 1.7898 37.8807 14.378 25.0995 7.34548e-05 0.0479102 -0.0342026 0.00017047 228 30. 0.065836 0.051854 18.4398 25.0995 1 2458773.6616782 602120118 313.603749907774 65.0920730580768 5.35929847677421 1.30676541526036 380.397049636677 123.019572614433 3.11299281499179 1.05662309581828 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 218 602 5 2 ZTF_r 1020133511815 0 2.9747 195.089 7.20824 26.1014 1.22931e-05 0.0306525 0.111075 1.76888e-05 512 30. 0.0785 0.060214 19.7969 26.1014 1 2458774.6335185 602120218 665.114826156204 49.1642988727956 15.0487899310176 1.21327149628204 713.975600241562 70.7844031524134 10.154557147851 1.08118045728783 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 219 602 5 2 ZTF_g 1020161601815 0 3.7093 80.9535 5.20277 26.0831 2.30149e-05 0.0395219 -0.0337211 3.93246e-05 432 30. 0.080943 0.070584 19.9431 26.0831 1 2458774.6616088 602120118 711.59981028854 41.7581338896663 18.9561240587245 1.30540597657578 736.821247350661 53.1770644663202 13.9493179679807 1.1425146102124 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 220 602 5 2 ZTF_r 1021133241815 0 1.5697 167.306 8.22596 25.908 1.17658e-05 0.0301322 0.103344 1.69554e-05 519 30. 0.065388 0.054534 19.9779 25.908 1 2458775.6332407 602120218 651.99652238824 39.2662809693139 18.4705705366188 12.3870036192218 625.810932662317 75.5606267783221 8.33801719443284 1.03281437442711 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 221 602 5 2 ZTF_g 1021161711815 0 1.7654 80.1131 5.18792 26.068 9.8733e-06 0.0276796 -0.0667221 1.43794e-05 515 30. 0.060798 0.049478 20.5485 26.068 1 2458775.661713 602120118 878.695300081835 28.9316410880438 33.784697581593 5.62213787094 837.358259390743 47.5538921032225 17.7272117625035 1.05358780505726 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 222 602 5 2 ZTF_r 1022133031815 0 1.7529 192.791 7.03148 26.0904 7.3501e-06 0.023839 0.10811 1.05205e-05 519 30. 0.066012 0.047882 20.265 26.0904 1 2458776.6330324 602120218 912.886535638444 35.6543356810805 28.4812636272457 12.1081997194197 890.739902807677 65.0959322602351 13.7756547324158 1.03342059576316 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 223 602 5 2 ZTF_g 1022160931815 0 2.0587 80.998 5.0255 26.1019 1.2564e-05 0.0312043 -0.0872801 1.82528e-05 516 30. 0.06848 0.044533 20.4733 26.1019 1 2458776.6609375 602120118 953.359738330031 31.2246130036445 33.9636646247 3.22782294861096 943.593871636575 49.6728653707134 19.1241037448126 1.05270357232072 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 224 602 5 2 ZTF_r 1023133431815 0 2.9411 195.936 6.94905 26.1091 1.2903e-05 0.0314593 0.107079 1.84615e-05 515 30. 0.081485 0.064337 19.8508 26.1091 1 2458777.6334375 602120218 897.463444726898 48.1134384585484 20.7493823709679 2.01441603526711 951.895723577072 69.015992623233 13.8852859984803 1.08277587574861 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 225 602 5 2 ZTF_g 1023161371815 0 2.8401 83.0418 5.04826 26.109 1.3437e-05 0.0317884 -0.0547773 2.02952e-05 495 30. 0.075122 0.054179 20.2199 26.109 1 2458777.6613773 602120118 931.817191340758 37.511865352817 27.6322887711862 1.63036178004209 1035.84659866685 53.6758919001257 19.4281463836051 1.09112350897864 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 226 602 5 2 ZTF_r 1024133631815 0 1.7151 197.29 7.10461 26.1079 6.5044e-06 0.0223884 0.113047 9.36587e-06 513 30. 0.06205 0.053092 20.2726 26.1079 1 2458778.6336343 602120218 991.71848782106 37.0107987279076 29.8067587795615 10.5137485199922 950.427671406095 66.9024715430085 14.3018461708202 1.03274881091849 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 227 602 5 2 ZTF_g 1024161561815 0 2.0435 82.6448 5.17989 26.1047 1.13493e-05 0.0294581 -0.0588838 1.66713e-05 504 30. 0.06621 0.049693 20.473 26.1047 1 2458778.6615625 602120118 1089.01156127559 31.2799512383082 38.7276570780331 4.40148488498708 1235.49078955077 48.7099458819749 25.535070273246 1.0633613156676 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 228 602 5 2 ZTF_r 1025133421815 0 1.8152 197.7 8.52627 26.1203 7.0847e-06 0.0234754 0.10835 1.0251e-05 516 30. 0.064667 0.04447 20.0626 26.1203 1 2458779.6334259 602120218 1016.53546151973 43.6960388935329 25.8782715165768 8.67270032621938 1003.15805250525 80.3214639653017 12.5734060343043 1.03925560400283 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 229 602 5 2 ZTF_g 1025161381815 0 1.8423 81.5198 5.53325 26.0762 1.46892e-05 0.0334215 -0.063207 2.16968e-05 505 30. 0.067769 0.044568 20.4711 26.0762 1 2458779.6613889 602120118 1022.37194837079 32.4754167910962 35.0194235104192 5.7287239127664 935.043115212344 51.8221732064798 18.1648245557023 1.06529195269135 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 230 602 5 2 ZTF_r 1027133321815 0 3.3657 200.533 8.04898 26.1376 1.61344e-05 0.035218 0.102362 2.32762e-05 512 30. 0.084917 0.071906 19.614 26.1376 1 2458781.6333218 602120218 1058.73196794931 59.1372143414713 19.9149841213931 1.27213269003342 1100.2283876059 79.7699342623129 13.8854130862844 1.10609625996276 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 231 602 5 2 ZTF_g 1027161311815 0 3.7165 84.3098 5.62474 26.1335 2.14502e-05 0.0381626 -0.0618363 3.72225e-05 429 30. 0.094091 0.067119 19.9029 26.1335 1 2458781.6613194 602120118 1061.74260817785 44.2140023238249 26.7124804600244 1.22054847916514 1114.59643693368 55.7212819529655 20.1377870130806 1.13191744237117 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 232 602 5 2 ZTF_r 1028132411815 0 1.6413 201.909 8.19163 26.1322 9.199e-06 0.0267267 0.107467 1.32208e-05 520 30. 0.076419 0.053038 20.2006 26.1322 1 2458782.632419 602120218 1070.874804171 40.5315189445312 29.3900701094468 13.8680309325975 963.108146164438 74.1679171732749 13.0729670172074 1.03641829389873 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 233 602 5 2 ZTF_g 1028160131815 0 2.7264 83.9722 5.58334 26.1256 1.73694e-05 0.0360065 -0.0702075 2.66217e-05 486 30. 0.088043 0.055492 20.1974 26.1256 1 2458782.6601389 602120118 1122.24616228608 38.4941972195491 32.4300533406315 2.00714877281784 1118.52723731507 55.8955155459636 20.1458126222447 1.08311572915983 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 234 602 5 2 ZTF_r 1029133631815 0 1.7143 201.581 7.88259 26.1376 8.3219e-06 0.0252992 0.110472 1.18811e-05 517 30. 0.062273 0.04818 20.2142 26.1376 1 2458783.6336343 602120218 1101.31691354795 38.0595589813209 32.1886941645063 9.82119307561415 1097.30916481516 68.5619400467217 16.1124321222675 1.03991066332103 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 235 602 5 2 ZTF_g 1029161671815 0 1.9076 85.1168 5.42376 26.1333 1.5261e-05 0.0343098 -0.0776951 2.22594e-05 511 30. 0.075129 0.048188 20.5112 26.1333 1 2458783.6616782 602120118 1105.82449091894 32.8398266381777 37.4576174035506 5.76029633986973 1114.94257515071 52.3982645269248 21.4215449247504 1.06192953368332 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 236 602 5 2 ZTF_r 1031133261815 0 1.8607 201.676 7.90314 26.1418 6.6026e-06 0.0224468 0.106144 9.52015e-06 511 30. 0.064743 0.04736 20.1214 26.1418 1 2458785.6332639 602120218 1084.01059668134 41.679043833871 28.9314753936481 7.04386605243837 1045.39573153778 76.7396154957399 13.7143837004872 1.03405681188213 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 237 602 5 2 ZTF_g 1031161371815 0 1.9512 84.0154 5.38449 26.1306 1.54169e-05 0.0344669 -0.0844979 2.22923e-05 512 30. 0.080971 0.046123 20.4917 26.1306 1 2458785.6613773 602120118 1056.38759391061 31.4284275891033 37.3899978510223 5.33385510576092 1115.47376708175 49.8702373165099 22.5181713083598 1.06006776738422 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 238 602 5 2 ZTF_r 1032140151815 0 2.0661 196.716 7.5038 26.111 7.4744e-06 0.0238296 0.104607 1.06809e-05 510 30. 0.067917 0.047716 20.0769 26.111 1 2458786.6401505 602120218 1036.81100369339 41.2055935441402 27.9896987690086 4.93866058564058 1035.62724823414 71.284369172316 14.6259589506281 1.04085455806421 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 239 602 5 2 ZTF_g 1032168331815 0 2.1212 82.0707 5.20136 26.0865 1.66561e-05 0.0357156 -0.078193 2.4121e-05 508 30. 0.085342 0.047973 20.4031 26.0865 1 2458786.6683333 602120118 983.657537855543 31.2028162133246 35.0675102298431 3.43475867223168 1014.0964647362 48.8018859732989 20.919815749144 1.0589595045215 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 240 602 5 2 ZTF_r 1033132521815 0 3.1911 200.753 8.04381 26.1367 1.21632e-05 0.0304225 0.113249 1.73829e-05 510 30. 0.076356 0.062272 19.6665 26.1367 1 2458787.6325231 602120218 857.288854870551 58.9504296701208 16.1768889418107 1.15400747736827 859.608311690545 81.6213346301905 10.6025933911545 1.11254147728531 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 241 602 5 2 ZTF_g 1033160651815 0 2.7727 85.0392 5.49843 26.1381 1.72186e-05 0.0354775 -0.0743973 2.63104e-05 484 30. 0.087391 0.054662 20.1713 26.1381 1 2458787.6606597 602120118 924.739799552127 37.0691897925086 27.7498894073752 1.44158353626008 1025.61308472024 53.7443822163801 19.2116944185415 1.09084498337681 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 242 602 5 2 ZTF_r 1034133411815 0 2.3273 202.383 7.74403 26.1483 8.0102e-06 0.0248359 0.100889 1.15009e-05 515 30. 0.070747 0.052153 19.9655 26.1483 1 2458788.6334144 602120218 972.2445357713 45.8494577843491 23.5882709663133 2.37237493307221 993.207215879212 75.6344927127064 13.2201127787067 1.05406529545626 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 243 602 5 2 ZTF_g 1034161571815 0 3.1649 84.6362 5.53816 26.1381 2.01688e-05 0.0384787 -0.0736641 3.24177e-05 464 30. 0.097181 0.058115 20.0695 26.1381 1 2458788.6615741 602120118 923.602675371322 40.0311269898573 25.6650530593848 1.1677670170381 950.328504850676 54.0665158181765 17.6954073612835 1.1129381202344 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 244 602 5 2 ZTF_r 1035133791815 0 1.9352 201.551 7.79858 26.1367 7.4275e-06 0.0239091 0.109931 1.06802e-05 517 30. 0.066598 0.048686 20.1153 26.1367 1 2458789.6337963 602120218 1025.54616955887 40.3962164460074 28.2403013960667 6.56272615956217 944.991178593678 70.5321408590524 13.4882585012218 1.04554860258483 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 245 602 5 2 ZTF_g 1035161971815 0 2.2942 85.4823 5.8658 26.1391 1.50672e-05 0.0338501 -0.0747716 2.24819e-05 500 30. 0.075007 0.046677 20.2885 26.1391 1 2458789.6619792 602120118 847.050433428282 36.5690073582304 25.7662311324576 3.39575360851586 812.72170266612 57.8441155096015 14.1448343169433 1.08132303150633 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 246 602 5 2 ZTF_r 1036192231815 0 1.7852 207.481 7.84059 26.1646 6.9378e-06 0.0231619 0.108252 1.00021e-05 515 30. 0.061518 0.045068 20.2078 26.1646 1 2458790.6922338 602120218 914.435948787787 39.4044415054812 25.8144523253917 5.03065537553612 886.930449216918 71.0238676896265 12.5718861259969 1.04227471431083 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 247 602 5 2 ZTF_g 1036256851815 0 2.5147 88.8128 4.78068 26.1647 1.87923e-05 0.0379146 -0.0667205 2.73115e-05 509 30. 0.092069 0.049339 20.4685 26.1647 1 2458790.7568519 602120118 855.369866406326 30.6684165249546 31.0254003716029 2.19021811115116 886.467043701539 44.7642464170764 19.9363894552959 1.08291043503645 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 248 602 5 2 ZTF_r 1038185011815 0 1.6234 198.943 8.42531 26.1224 7.2199e-06 0.0236312 0.114309 1.03611e-05 514 30. 0.0631 0.052692 20.1572 26.1224 1 2458792.6850116 602120218 876.074408042446 41.8864220696739 23.2660432121407 10.9984230429501 858.327435055255 77.2347558785108 11.188076014293 1.04374832505385 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 249 602 5 2 ZTF_g 1039190121815 0 1.9254 84.7106 8.49638 26.146 1.38756e-05 0.0322577 -0.0711573 2.09951e-05 492 30. 0.063774 0.049227 20.012 26.146 1 2458793.6901273 602120118 720.909856410836 47.5915508209733 16.8502328794938 3.56594323522612 650.479929098776 85.2278280196674 7.68365173749872 1.04927352258511 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 250 602 5 2 ZTF_g 1040208341815 0 1.8078 85.8227 9.66514 26.1641 1.74691e-05 0.0357995 -0.062902 2.7154e-05 480 30. 0.05844 0.045964 19.9388 26.1641 1 2458794.7083449 602120118 773.993443846527 45.3417985459801 18.988617226244 4.06665091646352 845.306156728665 82.2510297126639 10.3463670339658 1.0489947874234 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 251 602 5 2 ZTF_g 1042189441815 0 2.4486 87.5627 14.1204 26.169 2.43154e-05 0.0379414 -0.0391128 4.58903e-05 371 30. 0.07233 0.056664 19.2918 26.169 1 2458796.6894444 602120118 545.271185844481 75.1766945205351 8.06833874505563 1.12359051136605 558.034579821476 122.077774559763 4.60192673767996 1.07627810823704 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 252 602 5 2 ZTF_r 1045211301815 0 1.7351 211.287 21.7217 26.1991 1.35628e-05 0.0321648 0.108689 1.94466e-05 510 30. 0.061737 0.04661 19.1359 26.1991 1 2458799.7113079 602120218 709.838275345154 99.3066768272424 7.95125653288929 3.57751696819709 882.26389776958 195.209522582365 4.55001366804361 1.03837526185614 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 253 602 5 2 ZTF_g 1046211881815 0 1.9211 84.3685 18.1062 26.1371 2.54009e-05 0.0371192 -0.0511389 4.90135e-05 343 30. 0.064971 0.051468 19.1895 26.1371 1 2458800.7118866 602120118 390.892226489623 88.5447251363075 4.91076487532856 1.96747298023501 298.069873040099 162.596894684847 1.84552965397077 1.05902552246488 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 254 602 5 2 ZTF_r 1046302911815 0 1.435 208.779 17.7487 26.148 1.19542e-05 0.0301961 0.103951 1.71143e-05 510 30. 0.067917 0.072772 19.4518 26.148 1 2458800.8029167 602120218 701.04246361956 69.2048225827089 11.2684132698688 16.072710243194 708.15208343445 144.88268527968 4.92068135735911 1.02998795486006 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 255 602 5 2 ZTF_r 1046303361815 0 1.4031 207.017 17.7413 26.1714 1.58726e-05 0.0348906 0.100765 2.2637e-05 513 30. 0.067791 0.071879 19.4873 26.1714 1 2458800.8033681 602120218 694.120003567637 74.1816729112804 10.4086100491882 9.34960948124896 731.908527809581 157.621455471484 4.67473144217967 1.02907373052162 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 256 602 5 2 ZTF_r 1047305271815 0 1.6079 205.204 14.0965 26.1418 1.40797e-05 0.0328233 0.107711 2.01781e-05 511 30. 0.062935 0.053197 19.6235 26.1418 1 2458801.8052778 602120218 654.363495588355 60.5728614816356 12.0169920666668 6.51100425069623 789.954606422851 121.79312083858 6.52972015719265 1.03305748541795 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 257 602 5 2 ZTF_g 1048226791815 0 1.7715 88.1567 11.0034 26.1876 1.77818e-05 0.0358976 -0.051211 2.83468e-05 469 30. 0.058881 0.045832 19.8602 26.1876 1 2458802.726794 602120118 449.985761769858 53.3325225552698 9.38558717053921 3.29605670543669 516.753470504304 100.935369206416 5.15412822036265 1.05129287381057 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 258 602 5 2 ZTF_r 1049249541815 4194304 2.0501 173.363 12.3866 25.9441 1.35255e-05 0.0323491 0.111739 1.94258e-05 518 30. 0.067183 0.052624 19.4636 25.9441 1 2458803.7495486 602120218 469.083406617635 57.8125085172936 9.02574495935164 9.20494583745282 325.353636464906 111.643423676432 2.93384868664534 1.03251349528895 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 259 602 5 2 ZTF_r 1049282531815 0 1.5386 203.441 9.51261 26.1607 8.9391e-06 0.0261508 0.109193 1.27542e-05 514 30. 0.065429 0.053816 20.1021 26.1607 1 2458803.7825347 602120218 585.903031637015 42.268690894521 15.419196703559 13.2966432845824 438.998191497202 82.984378065372 5.3257598583977 1.03367674938785 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 260 602 5 2 ZTF_g 1052191791815 0 2.1288 81.3107 5.22495 26.0615 1.72302e-05 0.0363499 -0.070136 2.48681e-05 510 30. 0.078093 0.050843 20.401 26.0615 1 2458806.691794 602120118 214.224454839026 29.9969635775703 7.94413382593963 3.63716847545635 243.97318910046 51.412075644242 4.77740607606718 1.06321319063156 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 261 602 5 2 ZTF_r 1052213051815 0 1.8297 208.507 6.25648 26.1577 7.4728e-06 0.0237862 0.107586 1.07109e-05 509 30. 0.065426 0.048579 20.4113 26.1577 1 2458806.7130556 602120218 485.564312100193 31.4599914062499 17.1689193673971 10.5027465380404 490.026073278084 57.618031415007 8.56201461521518 1.03394478868698 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 262 602 5 2 ZTF_r 1057150781815 0 2.3589 203.017 6.37573 26.1409 8.4426e-06 0.0252662 0.109798 1.20043e-05 509 30. 0.072452 0.052608 20.1738 26.1409 1 2458811.650787 602120218 392.266270840135 38.6050259160872 11.3029529427585 2.7454347614535 364.714231104867 64.0952323845312 5.72851659593594 1.05442825616106 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 263 602 5 2 ZTF_g 1057191111815 0 2.727 82.7048 5.16882 26.0969 1.82318e-05 0.0367262 -0.0891736 2.71981e-05 491 30. 0.08918 0.056503 20.1995 26.0969 1 2458811.6911111 602120118 135.691010508144 30.0791803303082 5.01810657238132 1.60192059257223 176.144214155377 46.6779430753529 3.79902249089871 1.07577585975264 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 264 602 5 2 ZTF_r 1058207951815 0 1.7519 207.211 6.13463 26.1614 7.5583e-06 0.0240139 0.107473 1.08154e-05 510 30. 0.067913 0.048196 20.4712 26.1614 1 2458812.7079514 602120218 375.628050502451 27.3632843152694 15.2701954012095 11.4502514605548 374.652957582328 50.217648374725 7.51083093323632 1.03820765969095 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 265 602 5 2 ZTF_g 1059163471815 8 5.6124 81.1234 4.64093 26.0973 4.33383e-05 0.0430282 -0.0287713 8.96495e-05 289 30. 0.130433 0.076107 19.6746 26.0973 1 2458813.6634722 602120118 -0.155144393849366 50.9626938155498 -0.00338640199970635 1.08657237763075 -28.8190432791723 57.9421815764329 -0.500725730450564 1.41019039320543 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
