julian_date,filter,flux,flux_unc
2458691.7023032,ZTF_r,-17.4609600750441,21.0919577517792
2458691.8032292,ZTF_g,23.5108948544795,20.1082387282221
2458691.8186343,ZTF_g,23.3756099938778,16.4105024441138
2458691.8793287,ZTF_r,-8.0688005558134,23.9458120564999
2458692.7291667,ZTF_g,-6.0438326277762,20.0879365157793
2458692.8472338,ZTF_r,-44.7422705774715,23.7673394520051
2458692.8481944,ZTF_r,6.5690862405496,26.2024873908455
2458693.7211227,ZTF_r,28.0767426930034,25.1579624186264
2458693.7220255,ZTF_r,3.64603127073109,20.7549463854574
2458693.7639583,ZTF_g,-30.0667950115875,19.4293173547585
2458693.7778704,ZTF_g,8.02283609026045,18.6447438617322
2458693.7787731,ZTF_g,38.6239750323572,19.6245107933505
2458693.8032176,ZTF_g,28.549878789631,19.3408497000444
2458694.7013194,ZTF_r,9.8399614082116,22.0495673662371
2458695.7813079,ZTF_r,16.5414605600102,37.5401055283593
2458695.810706,ZTF_g,14.7730168603398,22.9203813438396
2458696.6817477,ZTF_i,-39.1924052896977,15.5202971632025
2458696.7677662,ZTF_g,-4.36905791432757,17.5054876255126
2458696.7827546,ZTF_r,-33.2744651122195,19.9880434640837
2458696.8120023,ZTF_g,-6.74273198803682,17.295011679428
2458696.8431019,ZTF_r,-9.99289396588771,19.2204867131527
2458697.6926042,ZTF_g,-35.4757019223004,17.6609254206282
2458697.8047685,ZTF_r,-5.76149482889956,19.7551432365006
2458697.8312847,ZTF_g,20.271828253271,18.6716526233507
2458697.888287,ZTF_r,-53.606896569022,22.8558363335941
2458698.7084375,ZTF_g,12.5055846119953,20.5111840247674
2458698.7854861,ZTF_r,4.91214818710671,25.2768032257237
2458698.8141204,ZTF_g,-23.6407043449276,25.8270486883646
2458698.9083565,ZTF_r,9.76165816777285,29.4496716442942
2458699.6733796,ZTF_g,-18.6873340061787,28.6746174364499
2458699.6947222,ZTF_g,73.6828880839848,24.5433423585817
2458699.7857292,ZTF_r,-20.5270059843776,21.3774111087138
2458699.814213,ZTF_g,-28.1747512037802,19.1264242467286
2458700.7653935,ZTF_g,5.22827040854298,19.6471768912245
2458700.7822454,ZTF_r,-15.2222089323098,19.7041779543078
2458700.8107755,ZTF_g,7.9808430080652,18.025760222621
2458700.8873843,ZTF_r,-10.5807866837367,22.0458510398048
2458701.7861227,ZTF_r,14.7165931643661,21.5319520417985
2458701.8143634,ZTF_g,-0.934566639120677,18.4204358724309
2458701.9054977,ZTF_i,-27.3957952770031,18.2084562932231
2458702.6779282,ZTF_r,-45.006143729049,34.5678829239396
2458702.7855208,ZTF_r,-17.5019237770621,19.3052432601531
2458702.8135417,ZTF_g,14.6434400675991,17.3526390729688
2458703.6782176,ZTF_r,-68.8667807654392,27.9007905048117
2458703.7873843,ZTF_r,-9.41052839584279,24.83038898387
2458703.8139815,ZTF_g,-15.6489528973377,18.5719463182721
2458703.8753009,ZTF_g,10.6864955424282,21.3752056102442
2458704.7819907,ZTF_r,36.7114071017153,30.356359294416
2458704.809456,ZTF_g,-49.9800689167777,27.2773234464883
2458704.8863079,ZTF_g,1.17384748784665,29.7700940205168
2458705.683831,ZTF_r,-7.80542088234996,29.0375592801682
2458705.6997338,ZTF_r,28.4145079791201,30.1625580069708
2458705.7282292,ZTF_g,-22.1313625270299,34.9947670484497
2458705.9113773,ZTF_g,-3.85128256434115,27.0984303440435
2458705.934213,ZTF_i,-15.6989417812715,28.0946958651927
2458706.6809144,ZTF_g,-1.5909572799083,38.3133652986444
2458706.7022338,ZTF_r,-25.9858524036772,29.8702627261368
2458706.7309838,ZTF_g,38.7614280986784,32.6448959545917
2458707.6771528,ZTF_r,-13.4197721940761,38.3272403781359
2458707.6991782,ZTF_r,-38.418338365984,31.4972781708919
2458707.7278935,ZTF_g,-52.4448045062926,51.9878767595143
2458707.7598611,ZTF_g,18.8061086477111,44.2338601883007
2458707.9048727,ZTF_g,33.3531102523057,43.1364831543359
2458708.6874653,ZTF_g,23.6404947291025,45.4874407304504
2458708.7005324,ZTF_r,-106.650131603443,36.4948985612135
2458708.7290162,ZTF_g,10.062077817127,47.1615375524377
2458708.8901852,ZTF_g,59.8887044737555,52.32967982153
2458709.6559954,ZTF_g,-32.6066412010704,50.8746651785613
2458709.6803009,ZTF_g,64.4501147618855,50.0503133034662
2458709.7001273,ZTF_r,-51.7909270601829,40.4925271776407
2458709.7286227,ZTF_g,64.9652566892705,48.2722230598161
2458710.6579745,ZTF_g,30.7395083436514,48.2049418099399
2458710.6809491,ZTF_r,8.41251408141486,36.1770997935186
2458710.7064236,ZTF_g,34.652122685347,59.1475253788121
2458710.7253125,ZTF_g,-51.6851577562192,54.7506236412565
2458710.7502431,ZTF_i,-77.8795245930717,26.6628409774577
2458711.6655093,ZTF_g,92.1664078568754,45.3775671969555
2458711.6807407,ZTF_r,87.3958973820461,38.3322375111995
2458711.7058102,ZTF_g,12.9184139241285,50.2115786940882
2458711.7999306,ZTF_r,30.6293759359276,36.1913532708648
2458711.8194213,ZTF_r,8.163453196085,43.7369486377734
2458711.8198727,ZTF_r,-6.87048658047116,40.0883019919704
2458712.6610648,ZTF_g,-31.1710556553464,29.2754998567413
2458712.684838,ZTF_g,21.6977552853129,40.9990751972994
2458712.701088,ZTF_g,20.0301606863122,38.9561905072915
2458713.6579514,ZTF_g,-32.2794502822888,35.1179893304383
2458713.7145949,ZTF_g,31.1763245234169,61.44497211582
2458713.7431134,ZTF_r,48.8670132186488,36.9401162812161
2458714.6651968,ZTF_g,-8.7774046338292,20.5111339525799
2458714.6808912,ZTF_r,-0.55034083457424,21.9185128561344
2458714.7063889,ZTF_g,0.419395723215505,26.8532795396424
2458714.7295023,ZTF_g,54.0527866983655,31.5284645289711
2458714.8600579,ZTF_r,-42.4471663994635,38.9302618010699
2458715.666794,ZTF_g,-0.716964033405326,18.7872374990695
2458715.765081,ZTF_r,5.35930494206953,28.5903159398018
2458715.7916319,ZTF_g,-12.341290445941,37.5384596889035
2458715.8121296,ZTF_i,9.97460581347005,23.1435472598619
2458715.824537,ZTF_r,-9.42784484493691,25.4034246951696
2458716.6583449,ZTF_g,-31.2189011139954,19.6291046048504
2458716.6757986,ZTF_g,2.46940511799246,22.2418669495296
2458716.7862037,ZTF_r,-1.64531776738818,27.7111615289028
2458716.812037,ZTF_g,27.8946312412161,31.3097850030222
2458717.7493634,ZTF_g,-8.80381384280651,22.3037440462065
2458717.7502662,ZTF_g,-3.11503406026207,23.0388715053794
2458717.7650116,ZTF_r,-10.3678767552064,24.6701493202653
2458717.7919676,ZTF_g,-20.4974613583254,29.0889937791876
2458718.6874074,ZTF_g,5.48090917545488,20.6150773100315
2458718.7867014,ZTF_r,-3.48218483558087,26.3412663378238
2458718.8123727,ZTF_g,-23.2133580518722,27.4792566548888
2458719.654294,ZTF_i,-30.5294212917746,19.9783437042739
2458719.7490856,ZTF_g,19.8264956847739,29.7705366883212
2458719.7656713,ZTF_r,-11.3999881875794,30.8354750334879
2458719.7925579,ZTF_g,-9.61272359290963,29.3574518098561
2458719.8121991,ZTF_g,23.6212765684511,37.5708796446021
2458719.8253588,ZTF_r,-7.13144887583926,48.0355152730787
2458720.6656713,ZTF_g,-3.28419211178595,20.1388840235158
2458720.6843981,ZTF_g,-3.82336851181933,19.5673340520284
2458720.7864583,ZTF_r,37.7982994106317,23.1846202176271
2458720.8114005,ZTF_g,17.1289801496229,21.7192029079273
2458720.8789583,ZTF_r,15.8329665467128,29.2900835634693
2458721.6655671,ZTF_g,-5.37140358113617,28.7942462897139
2458721.7484606,ZTF_g,17.2122202889224,24.1330994177089
2458721.7656019,ZTF_r,-1.20781158052111,30.2180429923139
2458721.7922801,ZTF_g,59.6969877766347,27.9807813723427
2458722.7654977,ZTF_r,-35.1663800766433,23.6853688043277
2458722.7914583,ZTF_g,-15.5782542077073,21.7731266821229
2458722.8272801,ZTF_r,-46.9091250909854,23.065669376334
2458723.6634722,ZTF_g,16.6017486106187,24.2987320960645
2458723.6780903,ZTF_g,-44.6681403814393,17.7689330161761
2458723.7703125,ZTF_g,-5.40648517983105,18.941230523156
2458723.79,ZTF_r,-28.9554073188158,20.3881440379919
2458723.8134491,ZTF_g,13.982499499571,21.0526803716524
2458724.6775463,ZTF_g,-0.0244361036564972,20.0992643928048
2458724.7680671,ZTF_g,1.87124504398933,19.3139942510608
2458724.7900463,ZTF_r,38.6676812645113,23.3774432549691
2458724.8134838,ZTF_g,43.4445610281403,23.0870617233198
2458724.8298148,ZTF_i,14.4017401267187,22.0303055391567
2458725.6829745,ZTF_g,6.44829055702548,23.2165173416542
2458725.699294,ZTF_g,2.54272769356605,19.9108126613542
2458725.7639815,ZTF_r,-47.1865523246378,21.7094096776172
2458725.7897801,ZTF_g,14.2992252807467,19.1261978524056
2458726.7654398,ZTF_r,-13.8694547672425,25.7600167345567
2458726.7910764,ZTF_g,-31.0977965595317,21.563911319255
2458727.6663657,ZTF_g,6.22010635533593,19.7693002693503
2458727.6753356,ZTF_g,5.69073833508508,21.4443136874461
2458727.6762384,ZTF_g,-19.552057700974,21.4898861450473
2458727.7896644,ZTF_r,-54.5257676884207,23.9696447099521
2458727.813044,ZTF_g,28.5196759790754,21.2463260468687
2458728.6794444,ZTF_g,-4.65718677965548,20.1330875219153
2458728.7301852,ZTF_r,-32.8234565482276,22.9366352344818
2458729.6728588,ZTF_g,36.1618571824575,21.8063379478839
2458730.6594213,ZTF_r,-26.9137726148601,26.150037291495
2458730.6603241,ZTF_r,-35.8208360116431,25.9151731126074
2458730.7656944,ZTF_r,78.1106116772671,29.0547260082279
2458730.7897801,ZTF_g,36.8817003329853,26.2809963607983
2458731.6461343,ZTF_r,92.9746852346781,43.5821709735368
2458731.6590741,ZTF_r,-26.0325507204041,61.2308604566007
2458731.6627431,ZTF_r,106.162388259215,59.3965158648128
2458731.6829745,ZTF_g,45.2356482951871,33.7082486602273
2458732.6539931,ZTF_g,16.5479642166807,24.3517416019806
2458732.6815856,ZTF_g,-11.6184203442316,25.1303108809729
2458732.6951736,ZTF_g,21.7178385327317,25.5032925441007
2458732.6998264,ZTF_g,-42.034854095904,24.967809658686
2458732.7371528,ZTF_r,6.5380440257843,27.1724467623333
2458732.7385648,ZTF_r,-6.01360292579149,26.4314531951632
2458732.7643403,ZTF_r,-2.20220008700223,24.607585042394
2458732.7880556,ZTF_g,-5.06126840759206,20.5319892603519
2458732.8241667,ZTF_i,-29.6247913252576,17.9054072294671
2458733.6940278,ZTF_g,69.4699738199964,29.3979835017729
2458733.7376968,ZTF_r,-4.81788816270714,28.6236401051339
2458733.7414468,ZTF_r,-17.2876083547551,27.7253758871485
2458733.7639236,ZTF_r,-28.7030397482759,27.9431429442897
2458733.7873843,ZTF_g,34.5665655781446,32.4556180086342
2458733.8078125,ZTF_g,-50.6639647984301,28.4848094444928
2458733.8323148,ZTF_g,21.8462314454053,30.1840301522546
2458733.833206,ZTF_g,19.0021375734743,29.1796453954331
2458734.6961227,ZTF_g,-0.204193761111784,38.050287139534
2458734.7353935,ZTF_g,65.921545414896,38.1459139966409
2458734.7362963,ZTF_g,15.4197359697169,35.8788578290691
2458734.7652083,ZTF_r,-34.5364444479104,33.6244854184413
2458734.7886343,ZTF_g,-29.0328106467967,39.0332040637492
2458734.8226968,ZTF_r,-34.7902708298595,42.1419010655788
2458734.8236111,ZTF_r,-27.7510506983788,37.9820431408478
2458735.6410301,ZTF_g,20.8156136134699,41.0019065061967
2458735.6437963,ZTF_g,-26.1444567555198,34.4618581161594
2458735.7401852,ZTF_r,-33.3637099724991,31.1935546824939
2458735.743912,ZTF_r,0.183878967311551,29.2133758762499
2458735.7637963,ZTF_r,-8.68105948375096,36.9033020938869
2458735.7872106,ZTF_g,-8.03025981574714,40.6701719069416
2458736.7734954,ZTF_r,-14.287247197578,40.3745640914657
2458736.7962616,ZTF_g,-66.7479521843487,50.1936439622859
2458736.8229977,ZTF_i,-41.5810181432709,37.3933242976346
2458737.6449537,ZTF_g,6.23297629966109,40.2101954046828
2458737.6599537,ZTF_g,6.05989344127942,42.7202430082844
2458737.7875926,ZTF_r,24.811588052386,50.0435377347812
2458737.8091667,ZTF_g,-26.1114459717471,75.8266353176961
2458737.8709375,ZTF_g,-12.1043614326753,74.116002331791
2458737.8718403,ZTF_g,22.9481688204738,82.4790368611995
2458738.6429398,ZTF_g,55.614890396146,48.5275475296213
2458738.6560417,ZTF_r,90.0745515022548,42.5677743341322
2458738.6892708,ZTF_g,-17.1175965398238,64.8489449023172
2458739.6371759,ZTF_g,34.7011095047976,46.6881210554808
2458739.6548032,ZTF_r,-19.3349876432894,41.0954414049477
2458739.6883102,ZTF_g,-61.1903674706327,54.0359062100686
2458740.6324653,ZTF_g,-3.09311851605269,52.902968312761
2458740.6549537,ZTF_r,22.6133909063911,48.3835608365611
2458740.6880787,ZTF_g,114.410135661759,78.0604296229339
2458741.6403704,ZTF_g,-1.49670817838374,45.8663903891183
2458741.6549884,ZTF_r,-31.074932321823,40.0808989659184
2458741.6849537,ZTF_g,-28.175695194118,43.8427725099164
2458742.6351389,ZTF_g,-5.94306022043352,27.9442912217679
2458742.6562847,ZTF_r,-53.4357765868276,69.6372108504748
2458743.6320139,ZTF_g,-9.23871471028631,26.0677935381471
2458743.6565625,ZTF_r,-36.420544938388,28.2809203935863
2458743.6855324,ZTF_g,-30.023247800248,36.0284330827443
2458744.6458218,ZTF_g,1.35507732940771,23.6001295731241
2458744.6554745,ZTF_r,-12.0239442866733,24.9461215443278
2458744.6845255,ZTF_g,59.043894951315,27.9587685534469
2458744.8428704,ZTF_i,-12.03194562186,36.8128901288041
2458745.6430324,ZTF_g,14.7042479721254,20.5098130165788
2458745.6555093,ZTF_r,-54.180641867592,23.8035567203351
2458745.6846412,ZTF_g,15.4195357412938,23.6595371178799
2458745.8406366,ZTF_r,-44.5428517906522,57.0261531398981
2458746.643669,ZTF_g,38.1205484862637,27.2436491372306
2458746.7091204,ZTF_g,-33.4454482913805,24.3212783435403
2458747.6353241,ZTF_g,5.79662852866185,22.3605430411895
2458747.6551273,ZTF_r,-22.9280794523936,23.5955674722693
2458747.684537,ZTF_g,7.57968138441529,19.8119479532534
2458747.7637153,ZTF_r,-23.5049892491813,32.8904214622843
2458747.7883796,ZTF_g,4.00019590887081,29.8127661655437
2458747.80875,ZTF_g,-21.1858978514583,31.6587896272048
2458748.6437731,ZTF_r,-31.0662554314449,24.9794325249878
2458748.6541204,ZTF_r,0.555510564439057,25.3024486069055
2458748.6836458,ZTF_g,-27.0138070036028,28.9804907368174
2458748.7673958,ZTF_g,-14.7428461279907,29.9035550907884
2458748.7793519,ZTF_i,-58.7322606227618,31.3698532718777
2458748.7977199,ZTF_r,-81.5656753683623,78.2267888859768
2458749.641412,ZTF_g,22.839096421656,19.6435855302956
2458749.6567477,ZTF_r,-7.25972319349667,23.4762240914583
2458749.6851736,ZTF_g,-15.8927106928237,21.0594102247108
2458749.7572338,ZTF_r,19.001068063296,28.8415671385216
2458749.7761574,ZTF_r,-42.4564221351479,27.7595838973363
2458749.8117477,ZTF_r,14.431409092059,40.0133198551306
2458750.6570023,ZTF_r,-10.2421219203875,30.9406034939975
2458750.685463,ZTF_g,8.63524446375981,32.1442339706752
2458750.7665625,ZTF_r,-12.7705935830233,35.1607477998086
2458750.7873495,ZTF_r,-31.52934394671,44.525219649465
2458751.642963,ZTF_r,0.0729209915432163,27.647585963969
2458751.6546528,ZTF_r,-28.0442747339498,26.2148949168041
2458751.6831019,ZTF_g,32.4772426347698,23.8169847785669
2458751.779537,ZTF_r,12.0413113537556,36.6389796673557
2458751.7965741,ZTF_r,-1.30646205348372,40.8881266468056
2458754.6364583,ZTF_r,20.2285076175723,23.5730561656489
2458754.6542593,ZTF_r,17.1410548895905,20.3524502471998
2458754.6827778,ZTF_g,-22.2263862054668,20.7305259400923
2458754.7661921,ZTF_g,23.9560994599289,22.1692691405046
2458754.7789815,ZTF_g,-2.95573439156521,26.2441763700961
2458757.6999074,ZTF_g,15.0911825144541,24.3656416762884
2458758.6399537,ZTF_g,7.53021738548263,21.8046076979907
2458758.663206,ZTF_r,-2.88523137769857,28.7501852130107
2458758.699537,ZTF_g,52.922913182198,27.3830157414869
2458758.7647801,ZTF_i,-21.909663491257,26.0972199881103
2458758.7868519,ZTF_r,12.0924893837625,36.8080003765522
2458758.7977894,ZTF_r,-64.0640078378317,37.8597334476898
2458760.6388773,ZTF_g,-5.95806546495433,27.4685958776092
2458760.6556713,ZTF_r,4.81562004565015,25.2216662038738
2458760.6839236,ZTF_g,38.4831682029175,30.6260441137302
2458760.7643866,ZTF_r,-11.9463331693537,36.5898094136862
2458760.7803009,ZTF_r,-3.88517209965474,35.9563601389291
2458761.6242361,ZTF_r,-47.4146100729899,25.8998472691165
2458761.6434144,ZTF_r,-12.2646673972636,27.1313910816681
2458761.6546528,ZTF_r,-18.3028166430523,29.0435962564823
2458761.6829398,ZTF_g,7.45638462758461,30.7548533176443
2458761.7572338,ZTF_g,22.7436880556829,25.2141571675555
2458761.7771412,ZTF_g,-37.7378996844274,30.3158776924352
2458762.6222454,ZTF_r,-0.177468417317179,28.4894145706489
2458762.6318634,ZTF_r,-10.6368469746266,29.7609437216047
2458762.6543866,ZTF_r,-64.4979974947307,29.0684128701702
2458762.6821065,ZTF_g,-7.95564206837623,34.1035298606855
2458762.7546412,ZTF_g,-1.29123263342678,36.9385290220519
2458762.7735185,ZTF_g,-13.2661155132236,37.6397301086159
2458763.6175231,ZTF_i,-21.0014351639832,21.6197936137973
2458763.6323264,ZTF_g,61.6931109150443,32.2947472403517
2458763.6556481,ZTF_r,-24.8884156429509,30.4169450871395
2458763.6834491,ZTF_g,0.76375060555847,34.2014126982198
2458763.7082523,ZTF_g,-28.4866618412207,40.006257372741
2458763.7570486,ZTF_r,-39.3380103749945,48.2346079911347
2458763.7739815,ZTF_r,-20.4254284902663,50.5209569860176
2458764.6220718,ZTF_r,-10.4852125616333,30.7987804173767
2458764.7041898,ZTF_g,-44.6390374705919,35.3665444113437
2458764.7487269,ZTF_g,6.07577225866191,42.1548611496338
2458764.7496296,ZTF_g,-13.5258399237497,38.2502079550927
2458764.7570949,ZTF_g,66.757922944788,42.6234648114956
2458765.6240972,ZTF_r,21.5794656716834,30.9275347261152
2458765.693669,ZTF_r,5.50228078131487,35.3335570651602
2458765.7438079,ZTF_g,60.0003104012068,52.11345007043
2458765.7547917,ZTF_g,2.56944525102098,54.8237097645892
2458765.7745833,ZTF_g,17.544543235531,44.8337867339152
2458766.6990972,ZTF_g,-0.771839366676301,54.3771653313551
2458766.7451389,ZTF_g,-111.097195217141,66.5544853068172
2458766.7534028,ZTF_g,10.0091426645549,68.6605394717165
2458767.6007523,ZTF_i,20.2678666845986,45.0442090129054
2458767.62125,ZTF_r,33.7862192835364,60.5672554239632
2458767.6235648,ZTF_r,15.388857699376,68.2682509315121
2458767.6951968,ZTF_r,-2.43255576222641,98.3728350254611
2458767.7201389,ZTF_g,114.324927689989,144.155677233605
2458768.6986227,ZTF_r,97.4870922033962,55.5603304620759
2458768.7445949,ZTF_g,-52.7763958678491,66.4980999923831
2458768.7554514,ZTF_g,-34.9165565866494,70.5962258193151
2458768.77375,ZTF_g,14.2690222534207,77.3913844652253
2458769.595,ZTF_r,28.3632615848953,41.6555335762973
2458769.6085648,ZTF_r,-38.0118173892019,51.1641863400616
2458769.7037384,ZTF_g,73.5493081431167,70.3090181424564
2458769.7461343,ZTF_g,-50.7163611752201,77.3458550062039
2458769.7568056,ZTF_g,30.6512366281893,78.0935386425532
2458770.6194676,ZTF_g,73.9471124373969,62.8654608643903
2458770.6862153,ZTF_g,-14.0074190915781,78.4661162050309
2458770.6988542,ZTF_r,112.458883960634,64.0391801800486
2458770.7012616,ZTF_r,22.7966883311529,60.5754518937257
2458770.7484491,ZTF_r,30.3205866447416,65.6113214820503
2458770.7559375,ZTF_r,83.5392946660425,66.1624749500526
2458771.5988773,ZTF_r,3.95700828473999,43.6106247806963
2458771.6178009,ZTF_g,-1.54844408927908,45.4542025914899
2458771.6976968,ZTF_g,80.6307181289426,70.302630387735
2458771.7584144,ZTF_r,-71.9795839452617,61.058289519111
2458772.6214352,ZTF_g,29.9110049339653,39.8269125966577
2458773.6021759,ZTF_r,79.9643223116859,63.4654556855094
2458773.6030787,ZTF_r,92.4829303773701,70.1007383475715
2458773.6186574,ZTF_g,16.2313381241187,38.6346117599992
2458773.6195602,ZTF_g,-13.2046256169841,36.6867191168171
2458776.6159375,ZTF_g,1.89559528025991,22.693237948578
2458776.6168403,ZTF_g,1.04554851465504,22.5504858421794
2458777.5921875,ZTF_r,-48.9693124089926,32.9292064313173
2458777.6119097,ZTF_g,-0.666298677369495,27.8589048211253
2458779.5917477,ZTF_r,-71.9404927442479,31.3311785603249
2458779.6158796,ZTF_g,-10.3559504337621,23.9792297870794
2458782.6132523,ZTF_r,-24.2111786402186,32.9725713424001
2458782.6141551,ZTF_r,-39.5903821460464,37.2020321073711
2458782.7212847,ZTF_g,63.4527583914264,37.4190918155862
2458783.5871644,ZTF_r,-42.1388016586468,32.9831743301057
2458783.6112616,ZTF_g,14.5209382989412,26.5154868310183
2458785.6001852,ZTF_r,-37.3837098387991,31.5957073669813
2458788.6160532,ZTF_g,-39.4599444947447,40.6601728293951
2458788.616956,ZTF_g,24.4081938364503,48.0534036276154
2458789.6193403,ZTF_g,12.0648623128843,35.2297699371345
2458790.6045139,ZTF_g,-5.90005749722408,34.2158192854288
2458790.6179514,ZTF_r,11.9542521343207,41.4101444888688
2458790.6188542,ZTF_r,22.4469820395672,40.5029319767125
2458791.5933796,ZTF_r,-6.3546694145641,32.7220798630847
2458791.5942824,ZTF_r,-49.5373362025517,27.4275651199711
2458791.6306944,ZTF_g,-11.8358687444693,33.9336497781221
2458791.6315972,ZTF_g,-11.5189887925117,30.6149964087822
2458792.6184028,ZTF_r,23.5442018112727,38.4434680692931
2458792.6193171,ZTF_r,3.23100172540917,39.1338315282382
2458793.5895718,ZTF_r,-9.40250192182645,53.2486754415512
2458793.5904745,ZTF_r,-12.7987928669519,44.3235693189429
2458793.6331481,ZTF_g,106.278769234858,48.3433049684788
2458793.6392593,ZTF_g,-58.8201807054269,49.1119476240446
2458794.5984259,ZTF_r,-3.83770623370297,35.8999801689185
2458794.5993287,ZTF_r,28.2372083585351,38.3353623811526
2458794.6326389,ZTF_g,-63.825204532641,45.1858940047496
2458794.6335532,ZTF_g,21.828865975314,43.1090048460301
2458795.6009722,ZTF_r,-10.2754514171367,39.9673800810754
