julian_date,filter,flux,flux_unc
2458568.9742245,ZTF_i,-41.5649148825688,31.0257716084282
2458569.0157292,ZTF_r,-38.16612794826,41.1298897424089
2458569.8676505,ZTF_r,46.8065128071839,42.5139659971131
2458569.8832176,ZTF_r,32.8289646044833,40.9797151978776
2458569.9078588,ZTF_g,-31.4375308641427,35.5027409224851
2458569.9273843,ZTF_g,-21.5836919270518,40.1732987592307
2458569.9498032,ZTF_g,75.2184196540463,49.9798447030585
2458569.9721991,ZTF_r,28.7510760778235,68.0419147068436
2458572.9033102,ZTF_i,-48.8958893741647,34.2049849540131
2458572.9306597,ZTF_r,36.9341856797461,29.3372622781005
2458572.9930556,ZTF_g,15.6373738884232,27.4334580296349
2458573.8873958,ZTF_g,-46.1626297249826,38.3422766000676
2458573.9135185,ZTF_r,-32.7803836448926,35.1006365325241
2458573.9277083,ZTF_r,18.0583209870622,37.9968288785275
2458573.9510185,ZTF_r,-62.8763473204753,35.4234285467556
2458573.9789699,ZTF_g,-6.46162603041235,23.4651229090947
2458573.9897106,ZTF_g,-5.200852525496,27.718492422416
2458574.832419,ZTF_r,,
2458575.9240509,ZTF_r,-9.63673347037585,23.8105586888271
2458575.9935995,ZTF_g,36.8650581498884,29.6524894533062
2458580.9500694,ZTF_g,8.61270361061095,29.9872643551134
2458581.0053819,ZTF_r,-64.091679897979,30.3496912963434
2458581.8008796,ZTF_g,41.3748927329141,29.0071994269608
2458581.8378241,ZTF_g,200.208623791319,85.9587450372489
2458581.9100926,ZTF_r,34.0665486812565,40.9145269419308
2458581.9222338,ZTF_r,268.063269286085,120.929696300184
2458581.9510185,ZTF_r,38.4354696231905,37.837742842487
2458581.9766204,ZTF_g,-29.0546672736077,26.2250909879268
2458581.986169,ZTF_g,-30.6215951832209,24.4636710752399
2458582.0148727,ZTF_i,-29.0187588219416,38.3415271168228
2458582.8637153,ZTF_g,32.3526567276673,22.9153746251518
2458582.8888889,ZTF_g,5.08252403258417,21.3491081644944
2458582.9102546,ZTF_r,20.7517474176002,29.2099374223376
2458582.9323148,ZTF_r,-28.6061029710155,27.8039753054783
2458582.9547454,ZTF_r,-0.356162251899475,27.738848106425
2458582.9880671,ZTF_g,6.21966804839269,21.4500311725672
2458583.8438773,ZTF_r,54.7476054991547,44.9847523972097
2458583.8448611,ZTF_r,-8.4558356727646,43.2768808900679
2458583.8853704,ZTF_g,-44.0413321741339,34.3331192526838
2458583.9062963,ZTF_g,15.8063703116605,33.8256794641138
2458583.9071991,ZTF_g,24.4893042486121,31.281255742295
2458584.8393287,ZTF_g,158.29442069228,109.820458943033
2458584.9215972,ZTF_r,172.729078029008,137.007911182248
2458585.8413889,ZTF_r,-8.99829777041362,39.03488994009
2458585.8952199,ZTF_g,-35.9747564940807,23.8694662428513
2458585.9123032,ZTF_r,23.8055142171606,25.2111831958107
2458585.9334606,ZTF_r,40.8475407388122,27.3473400377866
2458586.8229514,ZTF_r,2.63096158231859,40.0265392118895
2458586.8500463,ZTF_r,34.0467165990657,34.7303459504459
2458586.890463,ZTF_r,16.1277265562545,43.7378095367113
2458586.8913773,ZTF_r,-19.5936753169662,43.7414201189908
2458586.9265972,ZTF_g,22.3191041597158,20.9593132131598
2458586.948287,ZTF_g,30.9668128476397,21.3099906770544
2458586.9491898,ZTF_g,-2.52075522168987,21.3326680745207
2458586.9668634,ZTF_g,1.83531909079185,27.3418313185828
2458587.0168403,ZTF_i,-117.820021398573,42.7206833763732
2458587.8623032,ZTF_g,-43.3752289240495,50.4610578245576
2458587.8860764,ZTF_r,34.2749049311445,57.1084577936013
2458587.9054167,ZTF_r,38.3034085592484,47.7609758204122
2458587.9321412,ZTF_r,-26.2523924271852,40.3406566173901
2458587.9488079,ZTF_g,7.08345424857854,29.0054264346948
2458587.9731019,ZTF_g,21.9117697067395,35.7735284094335
2458588.8183333,ZTF_g,8.47462144108808,52.0666929777969
2458588.8869097,ZTF_r,-24.3007859171658,39.0747666811097
2458588.902662,ZTF_r,21.6066134944754,35.1869690179297
2458588.9283796,ZTF_r,34.7710141959677,36.7658772562103
2458588.9695718,ZTF_g,6.37458158791081,23.5699387943957
2458588.9892593,ZTF_g,-29.6055154171208,26.4486034651938
2458589.7916204,ZTF_r,,
2458589.8081019,ZTF_r,-135.014798781111,137.442589173502
2458589.8258912,ZTF_r,15.2985945133383,125.448842066379
2458589.8464931,ZTF_r,119.114362208062,89.3881096113175
2458589.8474769,ZTF_r,-140.845931800418,73.9747411671322
2458589.902419,ZTF_g,51.6415227701461,86.2139045451171
2458589.9332407,ZTF_g,-35.2326718467346,99.5918589725899
2458589.9547338,ZTF_g,-35.8467324510471,68.1067167829753
2458591.7355208,ZTF_g,174.656053118404,115.064753882814
2458591.7590741,ZTF_g,94.422627942367,77.163933782908
2458591.8281481,ZTF_i,-121.730914015001,70.5193108434878
2458591.9028935,ZTF_r,49.8030365166554,56.124578184301
2458591.9276968,ZTF_r,99.3954601600063,71.4913542609281
2458591.9517361,ZTF_r,59.7965243426769,65.1476644234909
2458592.8696296,ZTF_r,247.816809125328,524.346934634721
2458592.8705324,ZTF_r,65.9618083942911,98.561109102841
2458592.887963,ZTF_r,-91.6651355260986,96.2247049084162
2458592.9690394,ZTF_g,72.1035722872494,68.6680626396184
2458592.9876736,ZTF_g,-1.37534802866511,68.412683343995
2458592.988588,ZTF_g,-0.207139384616998,65.7102169605806
2458593.8321875,ZTF_r,,
2458593.8803819,ZTF_r,7.99337908111622,50.9805889927778
2458593.9090278,ZTF_r,-36.4322242840303,57.7243481487559
2458593.9348032,ZTF_r,-71.4725487249199,64.2792802589748
2458593.9754398,ZTF_g,-18.6097336424035,94.8138810330118
2458593.99375,ZTF_g,79.7315282526267,85.0890332859124
2458594.7672801,ZTF_g,14.1981812104795,95.000121781802
2458594.7797801,ZTF_g,47.5016244030185,81.0133363781561
2458596.8246181,ZTF_r,1.38076079927015,39.6189648492244
2458596.8692708,ZTF_i,-6.5967926273719,33.2719376025268
2458596.9039815,ZTF_r,-44.3983346067279,33.7038975772837
2458596.9048843,ZTF_r,5.05868183020984,34.7731936310553
2458596.9278356,ZTF_r,58.3048800027496,37.4904010136777
2458596.9471759,ZTF_g,-10.9390632180723,37.6507878615142
2458596.9740741,ZTF_g,-32.1274430676865,40.5513289157175
2458596.9749769,ZTF_g,19.1346308962632,38.1271523868248
2458596.9915741,ZTF_g,71.4610486390234,47.2608597784746
2458598.8539583,ZTF_r,15.2293378665693,26.2062766776906
2458598.8628241,ZTF_r,4.79217495321941,28.0056642542974
2458598.8861227,ZTF_r,20.4857113602932,26.5721724945987
2458599.8447685,ZTF_g,-30.8112983156287,34.217941481759
2458600.9724306,ZTF_r,23.1626359644146,26.6788970581547
2458605.9360185,ZTF_r,54.123840055478,25.2980961625431
2458605.9753935,ZTF_i,-21.8584369873755,27.2083872970982
2458608.8245602,ZTF_g,-17.0420980176673,23.1424083242758
2458608.8452662,ZTF_r,31.7375609744247,32.6950375323993
2458612.892037,ZTF_g,8.70047729349225,16.5066069701857
2458612.8929398,ZTF_g,-28.9091943680958,13.8532562644745
2458612.9063773,ZTF_g,2.55106297987004,15.682303236946
2458612.9337037,ZTF_r,-33.3586355402945,20.9577716593861
2458612.951169,ZTF_r,-24.4948449225025,19.9329702698237
2458612.9669907,ZTF_r,25.8864319239481,20.9235462014038
2458612.9696991,ZTF_r,-18.0172693884599,20.3258293996648
2458616.7692245,ZTF_g,-73.2025873090685,36.4546674790409
2458616.8491551,ZTF_i,-26.2107712720115,26.9304574323319
2458616.8728009,ZTF_r,-28.8205423769441,26.7238771424153
2458616.8737847,ZTF_r,19.3364809036124,26.8138715605237
2458616.8885532,ZTF_r,-9.26834616949425,27.8274261901317
2458616.9123843,ZTF_r,-41.7576541232065,23.7503570191235
2458616.9440278,ZTF_g,20.765288477689,18.3294798751636
2458616.9721875,ZTF_g,1.16091489780342,19.696635249446
2458616.9905093,ZTF_g,-54.787793662504,43.705942637541
2458617.8039815,ZTF_r,-70.3156799630891,31.24319173062
2458617.8280208,ZTF_r,-3.64821111164119,35.4005762091212
2458617.843912,ZTF_r,17.7982388965191,34.6052577117778
2458617.901088,ZTF_g,16.0300361217187,30.7147539796975
2458617.9323264,ZTF_g,-15.5085158258027,19.1249591808114
2458617.9494792,ZTF_g,-20.610961759307,16.6978239140832
2458618.7316551,ZTF_r,,
2458618.8140972,ZTF_r,-26.2216583265973,65.7651286432362
2458618.8457292,ZTF_r,-47.2940591333783,65.021846962459
2458618.8689583,ZTF_r,-13.1283754313653,91.2883824780879
2458618.9085532,ZTF_g,31.9325558222322,52.9285824056546
2458618.9281134,ZTF_g,1.05304953824795,37.283153164714
2458619.7821181,ZTF_g,-21.2028051769238,115.245412349243
2458619.847419,ZTF_r,-41.4342932732307,90.7630381257931
2458627.8725,ZTF_r,12.2603702660336,28.5679799214651
2458627.887662,ZTF_r,-6.28797326374749,29.6847538363857
2458627.8885648,ZTF_r,38.1787240347434,26.9666293300541
2458627.9151968,ZTF_r,-13.3393330168728,29.4466216557386
2458627.9445602,ZTF_i,-51.6923027541654,29.0131636781752
2458628.8694213,ZTF_r,-5.45229583510439,27.2976628733552
2458628.8889236,ZTF_r,-23.2030962288505,30.7348550236954
2458628.9149537,ZTF_r,-19.2264777497512,33.4932635131023
2458628.9540856,ZTF_g,11.3769521149576,33.3753966267345
2458628.9750926,ZTF_g,-33.2518311011166,56.3734824520663
2458633.8448611,ZTF_r,-2.37290048360036,24.1047635726974
2458633.953287,ZTF_g,-10.0000871050126,20.2544988950728
2458636.8076389,ZTF_i,-81.0633228676407,22.184556276976
2458636.8293056,ZTF_r,5.51167933822556,20.4669221012444
2458636.9452431,ZTF_g,-0.465912931763322,16.2329635611664
2458639.8053704,ZTF_r,29.3343836319683,23.4901285425462
2458639.9234838,ZTF_g,-26.2864379140353,17.0370209929902
2458640.8073264,ZTF_i,-67.9587270475556,25.4449507403096
2458642.7866551,ZTF_r,-0.630545347157869,24.0627592376191
2458644.7447801,ZTF_i,31.8473211260952,33.1364855870742
2458645.7433333,ZTF_g,29.9594431164785,39.1364478049219
2458645.7860417,ZTF_r,83.1955487656104,32.919622173809
2458645.8025694,ZTF_r,61.7860984096875,31.7519065250137
2458645.8211574,ZTF_r,-66.2009305535842,32.0410155901441
2458645.8220718,ZTF_r,42.8580544963109,31.5369300606799
2458645.9158449,ZTF_g,-12.9774501174101,21.0046945248922
2458645.9167477,ZTF_g,-8.65650353453109,21.219491329393
2458645.9335069,ZTF_g,38.9180388003787,21.2817764077671
2458646.7427894,ZTF_r,173.019519297661,51.3731661369358
2458646.7875231,ZTF_r,76.0711832586449,33.2506190839376
2458646.7979745,ZTF_r,-39.0806589935541,45.5188027295855
2458646.8265972,ZTF_g,32.4723402736845,37.063211812073
2458646.9125116,ZTF_g,-11.3870763068284,20.3486997670486
2458646.9330093,ZTF_g,-40.0390665781799,26.4713925130072
2458647.7251852,ZTF_g,-13.874814873762,42.8379433432338
2458647.7503935,ZTF_r,45.0753600591115,36.5852278790643
2458647.7589815,ZTF_r,-8.87304594004307,43.3884977886168
2458647.7861921,ZTF_r,37.6645453441913,43.9950089670388
2458647.8500926,ZTF_g,-29.7710058425183,35.4208195939734
2458647.8631019,ZTF_g,36.0365828090595,36.9811270191466
2458648.7260301,ZTF_r,-46.7196918682826,42.8373193605378
2458648.7363426,ZTF_r,-6.13009063592101,53.4483439711378
2458648.7447222,ZTF_r,61.1228389060711,48.7345395208907
2458648.7622454,ZTF_r,52.9598692086691,56.2646156369395
2458648.7966204,ZTF_i,19.9461095129892,33.3731849455729
2458648.8320949,ZTF_g,-34.1727430754576,56.0620262354095
2458648.8491204,ZTF_g,2.8303368183906,47.2337938737267
2458648.8505093,ZTF_g,-20.2573516966495,50.3475482722531
2458648.8710301,ZTF_g,-27.9898393790788,49.6437663035389
2458649.747662,ZTF_r,-0.8443974291911,49.4979722968221
2458649.7584144,ZTF_r,1.08597797878545,45.3586049353819
2458649.786088,ZTF_r,-23.2128166734248,50.2450207759071
2458649.851875,ZTF_g,-26.2220550923877,57.8353433678801
2458649.864294,ZTF_g,18.3493775821479,57.4601833630851
2458649.8903588,ZTF_g,-7.55462865466738,52.1427319819033
2458651.8159722,ZTF_r,-61.0623366938892,55.7781198837304
2458651.8257523,ZTF_r,,
2458651.8262153,ZTF_r,,
2458651.9504282,ZTF_g,61.6080151677776,85.6393253550836
2458652.6778472,ZTF_g,75.7382097882618,52.28194696011
2458652.7022685,ZTF_g,-12.1243660112803,49.0590594669799
2458652.715463,ZTF_g,16.0979913027694,55.3236017383291
2458652.760162,ZTF_i,8.77314284635039,39.3310798309306
2458652.8081829,ZTF_r,-43.2238744120847,47.9382867781624
2458652.8300231,ZTF_r,63.6229350725254,51.3868516045367
2458652.8412963,ZTF_r,27.2151833514063,46.3064076738542
2458654.7178935,ZTF_r,21.4790198222667,31.8201465029694
2458654.7798148,ZTF_g,40.0653234872621,40.4696575274864
2458654.8748148,ZTF_r,,
2458654.8752662,ZTF_r,,
2458655.7006597,ZTF_r,-48.6872196089403,34.0354898471415
2458655.7663657,ZTF_g,11.0288209969495,57.1996507091486
2458655.8719213,ZTF_r,,
2458655.8723727,ZTF_r,,
2458657.7466088,ZTF_g,13.2581474302158,29.282665771529
2458657.889213,ZTF_r,17.8595880854404,37.5796583865073
2458658.7216088,ZTF_g,-9.280844815245,20.1063629110869
2458658.7454514,ZTF_r,-24.3733165840395,20.8956781076353
2458658.9310185,ZTF_i,-12.6265979683931,26.1471057793934
2458660.7001273,ZTF_g,-32.9033374678219,19.6433910834631
2458661.8266898,ZTF_r,-58.9898952419868,26.4768893874182
2458661.9829977,ZTF_g,-178.377623359805,75.5670589943055
2458662.7242593,ZTF_g,22.9986370987965,20.3286460143557
2458662.7251505,ZTF_g,35.1859817859861,21.8684930925484
2458662.7458333,ZTF_r,-1.12261894739037,27.2833560784397
2458662.7467361,ZTF_r,-2.23770713354043,27.9460270765881
2458662.8493287,ZTF_i,-69.8184762763413,23.9945982553578
2458663.824294,ZTF_r,-15.6148581152576,24.9201207632295
2458663.8274884,ZTF_r,19.0156629325521,28.6692376816948
2458663.9722917,ZTF_g,15.8929842774635,39.796183626904
2458665.7059259,ZTF_g,48.8013507415949,19.4192859233716
2458665.849919,ZTF_r,2.73868488603818,24.2068021937659
2458667.6766204,ZTF_i,-25.3272117910909,35.8488159022934
2458667.8322106,ZTF_g,-3.91881118654849,21.4770039680683
2458667.8499421,ZTF_g,-22.1940932303506,23.3340810838413
2458668.8270602,ZTF_r,-1.51433433756855,26.7772906853307
2458670.7918287,ZTF_g,-23.1999407999731,20.4156579983461
2458670.8868981,ZTF_r,30.1375957223187,25.3900538725477
2458671.6780208,ZTF_i,-39.1145113206408,30.0450834655481
2458671.9068981,ZTF_r,86.0026438159729,43.5940478247775
2458672.7039468,ZTF_r,7.81659674008275,23.6850888181772
2458672.8073264,ZTF_g,10.8792834732981,19.067368087926
2458672.825544,ZTF_g,-34.1113054606249,16.3464327206139
2458673.8260648,ZTF_g,-8.7322381290217,16.244382943871
2458673.8422569,ZTF_g,-24.4048474331458,17.4738686580067
2458674.820544,ZTF_g,-31.6142594652508,26.8830339234257
2458674.8266088,ZTF_g,-17.3317657559278,25.1626466126359
2458674.8517361,ZTF_g,34.9272054929444,23.889940435069
2458675.7127894,ZTF_i,-42.9412265132466,26.9464806577164
2458675.7618287,ZTF_r,-26.1274493154908,31.2242352341804
2458675.8249421,ZTF_g,45.358427856094,35.8066240246849
2458675.8492014,ZTF_g,0.0718118787045489,31.122172018518
2458676.747037,ZTF_r,,
2458676.7474769,ZTF_r,,
2458676.7850694,ZTF_r,-59.5497457537785,42.5015807308146
2458676.8028125,ZTF_g,63.3077224189103,36.8137737644589
2458676.826331,ZTF_g,52.8022652608622,44.1393680539995
2458677.7339815,ZTF_r,23.1556059942026,36.2450997927863
2458677.769456,ZTF_r,,
2458677.7699074,ZTF_r,,
2458677.8213079,ZTF_g,-19.3109343297335,42.0195426806282
2458678.7404977,ZTF_r,-76.0326362893451,37.1930166736947
2458678.7767245,ZTF_g,33.6278094963889,47.2740009876939
2458679.7392245,ZTF_r,43.2613422298314,45.1372320245275
2458679.7599653,ZTF_i,-24.6916525675517,25.6261199022562
2458679.7985995,ZTF_g,-47.328813203296,53.3048297386534
2458680.6850347,ZTF_g,110.606682903555,84.6482907177352
2458680.7815972,ZTF_r,14.3350428721231,50.2638881385985
2458680.7914931,ZTF_r,,
2458680.7919444,ZTF_r,,
2458681.7026042,ZTF_g,-82.2846961537299,62.3681038820163
2458681.7583912,ZTF_r,-45.9615214686652,53.1447390027895
2458682.6809375,ZTF_g,-0.34741258350866,37.108162004113
2458682.7601736,ZTF_r,20.3016925703223,38.649766416453
2458683.7194792,ZTF_r,-4.50988719199503,39.9626591765891
2458683.7476968,ZTF_r,74.7920920918001,37.3815050365401
2458683.7759028,ZTF_g,35.1350753955844,42.7688631222721
2458683.8065509,ZTF_i,116.116921083738,61.491682855543
2458684.7379282,ZTF_r,-14.9955146503658,43.8615071541306
2458684.7659375,ZTF_g,-83.6229635361663,55.110330883785
2458685.8393519,ZTF_r,29.1666214775624,36.6321755384805
2458685.8644097,ZTF_g,-15.2786899394952,45.1636075820674
2458688.804838,ZTF_g,-31.2730862912089,21.838038218817
2458688.8421875,ZTF_i,-32.0977322797831,27.5172038179985
2458688.8865972,ZTF_r,-1.87124166524321,33.0916032304771
2458690.8484144,ZTF_r,-37.1499826385594,25.4855138835781
2458691.7055324,ZTF_r,18.1102653436886,23.9757646372566
2458692.8034491,ZTF_i,-31.2752286189637,32.8253806370275
2458692.8291551,ZTF_r,13.5236758689536,30.4795819180998
2458693.7165278,ZTF_r,-8.96831297414886,28.3815312805633
2458693.7672454,ZTF_g,17.2307537581474,21.3642701745383
2458694.7041088,ZTF_r,37.927881505421,28.5843430994034
2458694.8089352,ZTF_g,-27.7297862905762,24.3130368211724
2458695.777338,ZTF_r,-6.86790772734124,40.393955715295
2458695.8067014,ZTF_g,14.3425385603236,20.79801613751
2458696.7635764,ZTF_g,-11.808510803199,20.5385371324919
2458696.7787847,ZTF_r,35.7576363465275,24.7243786516101
2458696.8079977,ZTF_g,7.0007419852414,18.8760960994572
2458696.8577662,ZTF_r,22.3966302139757,24.8944950700316
2458697.6939815,ZTF_g,-97.6356604012451,26.6660518497523
2458697.8007755,ZTF_r,19.4098065936305,26.5414146994101
2458697.8272801,ZTF_g,-19.1232080519421,21.8403213760897
2458697.8869097,ZTF_r,-20.700259072883,29.5576801868808
2458698.7074884,ZTF_g,1.02385926399132,26.0547178590594
2458698.7814931,ZTF_r,-47.794375065095,43.0413111352818
2458698.8101157,ZTF_g,8.60752881088047,37.3780527960807
2458698.9093056,ZTF_r,-57.547800632378,36.5581665325018
2458699.7817361,ZTF_r,-53.7713398402691,30.1375878083813
2458699.8102083,ZTF_g,32.8700666881181,23.1325993011615
2458700.7616551,ZTF_g,-37.5517329505957,23.5278139985794
2458700.7782639,ZTF_r,16.2690025420561,25.4474749789885
2458700.8067708,ZTF_g,-28.3231451270478,20.1429613483147
2458700.9125116,ZTF_r,47.1331111502688,33.4162239466815
2458701.665625,ZTF_r,-41.1927114558825,50.924814971507
2458701.7821296,ZTF_r,-17.1487105883784,36.4794963391546
2458701.8103588,ZTF_g,24.7986054236719,21.4060901704239
2458702.675162,ZTF_r,0.44371392134197,50.897800293599
2458702.7815162,ZTF_r,39.4277801545136,25.7470689587538
2458702.8095486,ZTF_g,16.4417434993531,22.4041092387366
2458703.6759375,ZTF_r,18.4957370065951,36.6677490753225
2458703.6921528,ZTF_g,-8.09989500858761,38.5961064900825
2458703.7833796,ZTF_r,-16.903773985353,30.5776702935672
2458703.8099884,ZTF_g,82.6592051294876,23.4310814584644
2458704.7779861,ZTF_r,19.4063623018618,33.974882717273
2458704.8054514,ZTF_g,7.90775535733722,34.1858369198068
2458704.8849421,ZTF_g,20.5584093719332,43.685733582493
2458705.6759606,ZTF_r,45.8111854225374,39.7453890615935
2458705.695787,ZTF_r,-18.5538253039584,36.2825227966843
2458705.724294,ZTF_g,13.3116086269101,37.3820311396928
2458705.7577431,ZTF_g,8.20328753698709,38.7259170373787
2458706.6786343,ZTF_g,54.1281025534939,37.7848555228301
2458706.6965509,ZTF_r,0.832458846082414,37.2913406197986
2458706.727037,ZTF_g,-7.80623261998425,39.2814241913338
2458707.6794329,ZTF_r,-6.75325605299586,34.3619538986902
2458707.6952315,ZTF_r,-8.17689642302808,32.9633051194729
2458707.7239468,ZTF_g,44.3379385068097,47.7356900639469
2458707.7608102,ZTF_g,-19.7175759051748,63.6708678807601
2458708.6652662,ZTF_g,-78.9051545929937,49.7908681953342
2458708.6847338,ZTF_g,-12.7933598169829,44.6080179157096
2458708.6965972,ZTF_r,36.3842565953896,44.5988396740011
2458708.7250579,ZTF_g,10.9268384597843,50.2310929845217
2458708.8441319,ZTF_g,-77.4501243100842,59.9367559483104
2458709.6629514,ZTF_g,-10.999291920115,49.5788657579148
2458709.6762153,ZTF_g,-16.5507212602334,54.6864815080211
2458709.6961921,ZTF_r,-22.98543339262,47.1698006171527
2458709.7246644,ZTF_g,4.40157599545635,54.2785534978969
2458709.7649769,ZTF_r,-61.6145287796102,47.0873480538726
2458710.6611458,ZTF_g,-78.0101080658345,54.0130585363345
2458710.6846991,ZTF_r,3.38070954320438,49.9595737760837
2458710.7101852,ZTF_g,7.15675906293417,56.8873126358745
2458710.7272222,ZTF_g,134.874748175436,69.3908353544245
2458710.7488773,ZTF_i,-15.0535079294756,35.7323452072581
2458711.6636458,ZTF_g,-16.1881179871002,48.6522865939691
2458711.6845023,ZTF_r,-29.2084306884806,49.2130029251391
2458711.7095602,ZTF_g,12.6299188246747,49.8088449579852
2458711.8008681,ZTF_r,-43.8143250007994,48.1708454898214
2458712.6578356,ZTF_g,7.26690521727218,30.3129073824005
2458712.6816782,ZTF_g,23.1420339650656,40.1784964930173
2458712.6983333,ZTF_g,6.2503082856014,45.0364532130934
2458713.6551968,ZTF_g,-21.0803036379774,37.1895613042376
2458713.7183565,ZTF_g,-34.6749885482163,52.059889024993
2458713.7416204,ZTF_r,55.9762137833093,58.1572827323372
2458714.6629051,ZTF_g,-28.6699275957226,23.588691594262
2458714.6846528,ZTF_r,23.7598322170953,25.9846704504686
2458714.7101389,ZTF_g,9.591502118221,30.7765497131425
2458714.7257407,ZTF_g,-51.6145182004748,38.2407694092955
2458714.8623611,ZTF_r,-2.54405981044607,61.3921465282843
2458715.7688426,ZTF_r,-9.9074762299046,39.0310179053785
2458715.7953819,ZTF_g,-43.9211859625177,42.0152264389448
2458715.8102662,ZTF_i,-8.08594832120172,33.1831544227041
2458716.7899537,ZTF_r,-27.7150569531046,42.843981523044
2458716.8152431,ZTF_g,-16.2049983689511,41.6628237792001
2458717.7687616,ZTF_r,63.6831668447237,34.2031858625236
2458717.7957176,ZTF_g,16.0110929510711,32.3648578516356
2458718.790463,ZTF_r,42.7099930653264,32.6927588155735
2458718.8155671,ZTF_g,-8.89495361519353,43.5426679103804
2458719.6557292,ZTF_i,33.8825842390091,28.3335179715548
2458719.7694213,ZTF_r,22.4698039738198,43.181964521074
2458719.7963194,ZTF_g,10.4435409261141,34.3478323882463
2458719.8098495,ZTF_g,76.4335182063552,46.2665293614811
2458719.8244097,ZTF_r,28.3182284105539,51.6459424671734
2458720.7902083,ZTF_r,13.0003899229373,31.6000238712469
2458720.8146065,ZTF_g,-14.3707188615006,29.7604351888746
2458721.7693634,ZTF_r,-90.398198107954,46.3236913221316
2458721.7954861,ZTF_g,80.0191425569003,39.0924687806878
2458722.7692477,ZTF_r,-12.1979158150459,30.5028320637214
2458722.7946644,ZTF_g,-13.7923338840387,26.0262805858315
2458723.793206,ZTF_r,20.3351418481904,30.1127502224388
2458723.8166551,ZTF_g,18.3720130191267,32.8284845995304
2458724.7932523,ZTF_r,-9.29391403466611,30.0614254030095
