julian_date,filter,flux,flux_unc
2458561.9290856,ZTF_r,40.5265641523466,57.1138972809498
2458561.953912,ZTF_i,-90.9237869604286,93.7993435512876
2458561.9844792,ZTF_g,58.5737091731032,99.0803755126138
2458562.0193866,ZTF_g,-23.7680991532755,76.7983247236088
2458562.0401273,ZTF_g,-112.115304476537,61.9685766576158
2458562.8324074,ZTF_g,8.39104614217263,131.949343494786
2458562.9052546,ZTF_r,-253.111947066788,142.733417228224
2458567.865162,ZTF_r,19.6152727339949,38.905682676365
2458567.8854861,ZTF_r,-11.3617959755782,38.2190900808447
2458567.9118403,ZTF_g,50.87333695437207,42.1815395428673
2458567.9616898,ZTF_g,-17.8879546567933,52.2970997118964
2458567.9822106,ZTF_g,-72.3172177814406,60.3292683738291
2458568.028125,ZTF_r,-42.3098160540754,47.6799909488619
2458568.7671644,ZTF_g,39.4515147276777,24.7145978069497
2458568.8177083,ZTF_r,44.1487406583395,40.5013427221486
2458568.8446181,ZTF_r,59.5110255412138,53.5264361889926
2458568.8455556,ZTF_r,-7.36846877073308,57.1881902770535
2458568.8871644,ZTF_g,49.638168993602,41.1753933252756
2458568.8881019,ZTF_g,-53.5204468917547,34.0535876186401
2458568.9732407,ZTF_i,50.3589558076096,29.6376209891094
2458568.9983333,ZTF_r,-80.2322755500934,37.2646089259069
2458569.8695602,ZTF_r,-6.41945694952754,31.8172890335493
2458569.8855208,ZTF_r,34.4769689509832,30.4170072254047
2458569.9042014,ZTF_g,-13.1163495045376,29.1019412397563
2458572.8940625,ZTF_g,-1.44422501016781,19.9410938347278
2458572.8950116,ZTF_g,4.26386564773726,19.7841476535373
2458572.9076968,ZTF_i,8.31929019413268,42.0864344899868
2458572.9237616,ZTF_r,25.5167832522779,22.5007001886426
2458572.9443056,ZTF_r,-2.38103304721649,23.1820306954232
2458572.9452083,ZTF_r,8.09319511665871,22.5163574916112
2458572.9623958,ZTF_r,25.6082116906104,27.7026670475251
2458572.9976968,ZTF_g,3.65175202617345,25.2015942181883
2458573.0103588,ZTF_g,-11.7238733409524,25.8462302867278
2458573.8178125,ZTF_g,58.9795512094648,52.8014402211833
2458573.8633102,ZTF_g,25.8663623843883,24.4859270679514
2458573.8850926,ZTF_g,6.95776535445982,29.7885681734222
2458573.9098148,ZTF_r,12.8274078945149,27.1077250236121
2458573.9212153,ZTF_r,19.0040903047383,33.8715677820669
2458573.9542477,ZTF_r,-23.8506720395504,26.8421330597974
2458574.8656597,ZTF_g,-5.49535944862374,18.2574655212508
2458574.8932407,ZTF_g,-6.44071304774594,19.6065237347235
2458574.9038194,ZTF_g,-18.7796545910729,20.6243498929287
2458574.9320486,ZTF_r,0.774333038420955,25.7941075958634
2458574.9524306,ZTF_r,-13.2401484410994,30.2703600948217
2458574.9765856,ZTF_r,-1.12826094981464,40.6419922906305
2458575.8207407,ZTF_g,7.22652483110358,18.8334694269041
2458575.8385995,ZTF_g,0.822688576670303,18.1515571474148
2458575.849213,ZTF_g,-1.62585433381801,19.759489238332
2458575.8789468,ZTF_r,-20.0681506279618,30.1668022352461
2458575.906875,ZTF_r,26.0695943654296,21.4960796441517
2458575.9250231,ZTF_r,-30.2070859957644,21.2055900673422
2458575.9286574,ZTF_r,22.284106806532,21.834888749367
2458575.9876968,ZTF_g,-34.3993828240166,22.6111845437026
2458577.923287,ZTF_r,39.2339043912618,31.057421366661
2458580.8679051,ZTF_r,-9.413739492635745,28.1757359551829
2458580.8853588,ZTF_r,6.78623176264936,27.972671516388
2458580.9103125,ZTF_g,30.9137482635034,18.472095114426
2458580.9247338,ZTF_g,-0.964110810669613,21.8233107149347
2458580.9256366,ZTF_g,-20.8847534079164,20.4186035476808
2458580.9532755,ZTF_g,35.1292646932792,23.2122729576787
2458580.9753356,ZTF_r,28.8925532863425,29.4194069276748
2458580.9762731,ZTF_r,-30.3127942143223,29.2775540426376
2458580.9968519,ZTF_r,50.5098819592493,32.9242927145488
2458581.8234838,ZTF_g,-7.71184498873454,19.7058457015767
2458581.8749537,ZTF_r,1.29366467364995,28.7641664723556
2458581.8885185,ZTF_i,53.8618377592878,21.7759595385211
2458581.9134954,ZTF_r,-11.5183057912104,38.5091579167514
2458582.8375347,ZTF_g,3.80771945488104,19.6922079967062
2458582.8623032,ZTF_g,-23.46478928662,21.504263397502
2458582.8828588,ZTF_g,26.2831710338256,20.3413313285336
2458582.9130093,ZTF_r,9.35774532343876,20.4098744083116
2458582.9350579,ZTF_r,0.892241451817457,26.0235710329116
2458582.9575463,ZTF_r,-45.1240951095634,26.8418089117357
2458583.8207523,ZTF_r,11.6707659593339,30.6994226111908
2458583.8373727,ZTF_r,60.6997470471821,32.7197602825473
2458583.8458449,ZTF_r,-53.1274663504119,34.2898569077313
2458583.8689931,ZTF_g,52.0283880025602,25.0425588994615
2458583.8699074,ZTF_g,8.35148662335221,26.9496484492678
2458583.8877894,ZTF_g,-33.8099230552029,23.5452109184444
2458583.9133102,ZTF_g,-4.85273541154774,26.4754718344777
2458584.8651736,ZTF_r,0.896434741052551,27.1921651454873
2458584.8798727,ZTF_r,34.4806049164804,24.0234275755663
2458584.9039815,ZTF_r,-28.7394344169143,27.1218235579353
2458584.96375,ZTF_g,-7.64463317189299,20.7444282896472
2458584.9984491,ZTF_g,15.1997070695425,25.8577755191518
2458585.7787616,ZTF_g,-45.4164135217485,24.2602937673774
2458585.9146065,ZTF_r,-20.2411059040933,24.1110808533059
2458585.9371181,ZTF_r,-11.329151731319,22.0983935454907
2458586.8481713,ZTF_r,28.5015557015872,28.6348831517715
2458586.8617014,ZTF_r,17.5181100112547,29.7916188745155
2458586.8626042,ZTF_r,-46.1387001937724,27.9714100189012
2458586.8881481,ZTF_r,13.4015020591188,36.1447610549158
2458586.9121065,ZTF_g,1.89686818225719,26.7700933185898
2458586.9130093,ZTF_g,29.3234182374213,23.6373296721904
2458586.9330208,ZTF_g,2.81731082642746,20.7902519452758
2458586.9436806,ZTF_g,6.2973402755908,20.5482876675966
2458587.0112731,ZTF_i,1.06466848186175,29.3211759695489
2458587.8608796,ZTF_g,-32.5387360730788,40.9968798123947
2458587.8893634,ZTF_r,-39.2570445382689,41.8999152347535
2458587.9026505,ZTF_r,68.6840025011486,46.0059279501069
2458587.9353704,ZTF_r,-62.4836432329849,41.3672158427232
2458587.9441898,ZTF_g,-9.36273439448588,23.7161837370164
2458587.976794,ZTF_g,-100.256100665335,27.5373633640119
2458588.8197569,ZTF_g,183.094539076022,76.6188305622619
2458588.8742014,ZTF_r,-9.8087946282881,47.0163028001216
2458588.8906829,ZTF_r,-0.332287209648321,34.5087608537326
2458588.9007639,ZTF_r,33.2869698232143,33.651795667777
2458588.9658912,ZTF_g,-24.2952306853537,21.8555654236591
2458588.9855671,ZTF_g,9.3612609098411,24.5050172498701
2458589.7357755,ZTF_r,-32.73292493905329,65.7284520218768
2458589.811412,ZTF_r,86.5781013830799,110.025177637373
2458589.8174421,ZTF_r,100.567082352599,113.997617380193
2458589.8225579,ZTF_r,-30.2195072026042,101.539578932395
2458589.8436574,ZTF_r,-15.4548554652492,88.4350961495354
2458589.9056481,ZTF_g,49.7685902376042,56.0751629738556
2458589.9065394,ZTF_g,66.2110336914516,59.6207869678639
2458591.7284375,ZTF_g,11.620719714034,84.0345895299211
2458591.7401157,ZTF_g,-164.508515804074,79.5134126569541
2458591.7627431,ZTF_g,-56.8634895264974,76.129679480252
2458591.8300231,ZTF_i,-101.631799567242,70.6374175202226
2458591.8939468,ZTF_r,-71.0306592354793,62.5208103729844
2458591.9205093,ZTF_r,66.9890433736288,68.1509563920338
2458591.9586921,ZTF_r,16.3068621667734,62.5973164848414
2458592.8083681,ZTF_r,-7.469937116928335,80.773929986921
2458592.8209259,ZTF_r,-128.398308095011,179.600860536934
2458592.8218634,ZTF_r,4.60060747462122,178.204578879416
2458592.866331,ZTF_r,-52.7089717096086,101.441348018685
2458592.9296875,ZTF_g,18.1200787391237,75.5276334069192
2458592.9330093,ZTF_g,-0.711868518315009,73.9171654872428
2458592.9493866,ZTF_g,15.5841945210837,69.800247063023
2458592.9736458,ZTF_g,98.2150616379748,67.2046176736904
2458593.8011458,ZTF_r,-33.990648308074796,50.8411711448049
2458593.8575,ZTF_r,-24.2899878890563,50.9415625551168
2458593.8831366,ZTF_r,50.1658872748518,53.9649695748539
2458593.914537,ZTF_r,-9.6691626090848,53.9667829358111
2458593.9795602,ZTF_g,47.2373756423477,76.9222432975578
2458593.997963,ZTF_g,-119.632840242078,92.8601220407496
2458594.7334838,ZTF_g,34.1812136074134,67.9162980833887
2458594.7653819,ZTF_g,15.5404350805964,72.3861188982659
2458594.7820833,ZTF_g,-19.1661845383818,72.365074540487
2458596.7798958,ZTF_r,24.6148884226194,35.4582422740143
2458596.809537,ZTF_r,19.1831928802638,38.900795904977
2458596.8104745,ZTF_r,-13.125697560595,40.9182055899045
2458596.817662,ZTF_r,-6.42204665194716,31.0655732725713
2458596.8678009,ZTF_i,-12.1801199273887,25.2275557005844
2458596.9448843,ZTF_g,9.96628043288399,37.6197692419889
2458596.956875,ZTF_g,40.219828328367,42.68656429386
2458596.9662153,ZTF_g,30.8609215371284,40.705637191039
2458596.9892361,ZTF_g,-24.5613797316084,49.1074332149196
2458597.7882639,ZTF_g,4.41392663470201,24.7239255794212
2458597.8022222,ZTF_g,2.58132738105798,26.010050897089
2458597.8733565,ZTF_r,-1.61771557588533,28.0315660333029
2458597.8908912,ZTF_r,6.37706691667227,29.5212339966601
2458597.9119792,ZTF_r,-28.9559810210594,31.0367250645839
2458597.9694792,ZTF_g,37.8672144057261,32.2704945149308
2458598.7609838,ZTF_g,-26.0174658500416,16.0088545967937
2458598.780081,ZTF_g,5.47356372233225,16.6217424894664
2458598.8108565,ZTF_r,-16.7579466649089,20.2762630577428
2458598.8318634,ZTF_r,18.254566111772,21.070893645991
2458598.8416782,ZTF_r,-19.504886253606,20.9886254534817
2458598.9514931,ZTF_g,-43.6674318487243,24.2291567725333
2458598.9618287,ZTF_g,-39.2940984689665,25.408778188888
2458598.9925,ZTF_r,-14.8464015498036,28.109725900634
2458599.7388194,ZTF_g,-21.8819962768583,34.9691915083978
2458599.9334722,ZTF_r,9.09121917273831,41.6641226546886
2458602.7900579,ZTF_r,15.928742989647903,26.0155488203884
2458605.8878125,ZTF_r,0.778583533719114,23.9871698706629
2458605.9134491,ZTF_r,6.78872968241559,23.0209686970172
2458605.9143981,ZTF_r,10.2347700661618,24.1091276802924
2458605.9698148,ZTF_i,-24.8257164656393,25.2486150815548
2458606.767419,ZTF_r,-11.185951639328696,21.4384894619161
2458606.8184491,ZTF_r,-2.68740236046411,20.3995610295097
2458606.8464815,ZTF_r,12.3014038788965,19.9323197613518
2458606.8636227,ZTF_r,15.1301411975171,20.4781454805856
2458606.9121759,ZTF_g,-6.06076141208079,16.7709577787286
2458606.9212037,ZTF_g,8.65358634344333,15.8344405313113
2458606.9484375,ZTF_g,-9.40201366897456,15.9856859528955
2458607.8110301,ZTF_g,4.50524972596208,17.9151549952288
2458607.8457755,ZTF_r,-18.4300544830249,19.0512106590426
2458607.8725231,ZTF_r,1.22118067625931,19.5638454043394
2458607.8960995,ZTF_r,-9.3446279673312,21.4947090245421
2458607.9071875,ZTF_g,-22.5411875659302,17.0829766418137
2458608.7909722,ZTF_g,15.8312655918314,20.5523609568553
2458608.7999074,ZTF_g,-12.4588159441975,22.7545090294756
2458608.8008218,ZTF_g,-5.15492167024563,22.3524658805259
2458608.8264236,ZTF_g,5.31094605645536,18.4197150165331
2458608.8480208,ZTF_r,-8.53043048186447,26.5273435746368
2458608.8489236,ZTF_r,34.0240160989947,24.9453223669541
2458608.8729977,ZTF_r,-2.74252747661764,25.6190545148306
2458608.8957639,ZTF_r,6.30117309671608,28.7810491836111
2458612.7813542,ZTF_g,-26.523265915153,14.869975384305
2458612.8002778,ZTF_g,8.41667166696747,14.8881924755607
2458612.8011921,ZTF_g,-14.6288817619805,15.0105881000611
2458612.8283218,ZTF_i,7.12653777701878,22.0792061714254
2458612.8505208,ZTF_r,-21.1161842482745,18.5735120400982
2458612.8514236,ZTF_r,3.92605748630876,16.9838487477724
2458612.9281829,ZTF_r,17.6914744707069,19.9183249087917
2458612.9645833,ZTF_r,0.0115339256621045,18.7659934452218
2458616.6571181,ZTF_r,11.4117025733616,39.6993741681466
2458616.7267824,ZTF_g,-18.5331724703275,37.4908323030265
2458616.7566435,ZTF_g,-0.592001121863414,28.6492730203803
2458616.7834606,ZTF_g,-44.3610433728117,30.6319473730318
2458616.7853009,ZTF_g,35.4800790685115,31.7455054225939
2458616.8126157,ZTF_r,18.1248936741922,27.48198548227
2458616.8524537,ZTF_i,-46.6271399648231,23.9168325149589
2458616.8672801,ZTF_r,-15.0360938414822,28.827528304352
2458616.8834259,ZTF_r,6.82078409871016,25.0517560213532
2458617.7805324,ZTF_r,-15.5579076708988,33.5190352467297
2458617.7880093,ZTF_r,23.155005948086007,31.9316555644992
2458617.8002546,ZTF_r,-5.43589495712972,32.0180728811778
2458617.8312616,ZTF_r,71.0345668777451,32.7346871002631
2458617.8854398,ZTF_g,-72.0933495984634,34.2076632813176
2458617.9098843,ZTF_g,-14.5510951002199,32.4333455792432
2458617.9258449,ZTF_g,-39.1677648144457,23.9711628897637
2458618.7191088,ZTF_r,-69.2202435602045,37.8909708717801
2458618.8083449,ZTF_r,-22.9755938257748,41.6574285898507
2458618.8164699,ZTF_r,-42.7495113489878,99.8399253853556
2458618.8722106,ZTF_r,-48.3890295147829,45.1672129892175
2458618.9127199,ZTF_g,-1.51571459483511,63.9585807846482
2458618.923831,ZTF_g,-4.56032914104198,39.7029400872018
2458619.7839815,ZTF_g,104.836582710847,93.5772594201135
2458619.8327662,ZTF_r,-84.8808479441278,60.7283799596794
2458619.8336574,ZTF_r,-97.0030571646774,69.1244160469879
2458627.8651157,ZTF_r,-13.2924273492187,26.6172914142566
2458627.9331713,ZTF_i,-17.4483758240723,25.2288347998624
2458628.7195255,ZTF_g,-28.6731153281471,18.2706231098384
2458628.8153935,ZTF_r,-23.6099445104416,23.4077656264009
2458628.8750116,ZTF_r,-35.4202996117012,28.3831251677544
2458632.7786921,ZTF_r,-1.4108895641378,24.2469075038335
2458632.8500694,ZTF_g,-11.7164487145257,20.5058555997
2458633.7130324,ZTF_g,17.2251954993213,18.0103062766346
2458633.733287,ZTF_g,-22.5227918575021,17.3803743561419
