julian_date,filter,flux,flux_unc
2459272.0002083,ZTF_r,103.57032440809,178.70366735331524
2459272.031169,ZTF_g,-13.4991818930818,98.3247088803761
2459272.9962037,ZTF_r,132.878614528266,87.1157318553249
2459273.0120023,ZTF_g,33.2169374456488,110.904606983928
2459274.992662,ZTF_g,13.3961328497002,115.615218339766
2459275.997963,ZTF_g,34.3215984779152,67.6074815028186
2459276.0287269,ZTF_r,-41.9392945102051,52.2191368124652
2459276.9889699,ZTF_r,47.7124688284693,62.4352600958649
2459277.009213,ZTF_g,52.3187263996528,51.4202029678301
2459281.0237616,ZTF_r,22.9086415101884,35.5638863012728
2459281.0265856,ZTF_r,22.3402003339239,36.631741185005865
2459291.973588,ZTF_r,-1.33651521819648,35.89675479853703
2459291.9745255,ZTF_r,-18.8587149520071,22.9069436047265
2459292.0060301,ZTF_g,-13.494464342919,23.8914795263399
2459292.013669,ZTF_g,16.2268567021762,19.860754324908
2459295.9974074,ZTF_r,-36.0908619256028,44.5535812477935
2459296.0096991,ZTF_r,0.927619766222532,44.05752387725021
2459297.9342708,ZTF_r,3.75681016997039,62.3238282479872
2459297.9539468,ZTF_g,113.563077904989,69.3932001972861
2459298.9024769,ZTF_r,118.101601080913,96.71065635883252
2459298.933669,ZTF_g,2.97524976069741,56.7222983230882
2459301.9284144,ZTF_r,34.5710908675714,97.7688880689254
2459302.0065394,ZTF_g,-107.628402337258,70.9087445246088
2459302.9729398,ZTF_r,186.402513595437,113.1382579095223
2459302.9909491,ZTF_g,-120.359012438611,93.1355245073577
2459303.8802546,ZTF_g,10.9680333500638,91.4460386373625
2459303.9689815,ZTF_r,9.44503962129846,64.6341133335601
2459304.9697454,ZTF_r,-2.08618282370273,104.82838206398077
2459304.9894676,ZTF_g,-39.8725259543897,102.957377664634
2459306.9356829,ZTF_g,-33.987709187806,32.8006516054318
2459306.9913657,ZTF_r,-17.1522202648363,31.0084013024687
2459307.9669213,ZTF_r,-41.3297509290506,32.17386577525974
2459308.0025926,ZTF_g,-62.6591814277793,25.7964295296349
2459308.9686111,ZTF_g,1.05999368341234,23.7752539385893
2459308.995625,ZTF_r,34.0778993782892,28.6442067676708
2459310.9687153,ZTF_g,8.59712323367993,23.3613505864446
2459310.9748843,ZTF_g,-13.1413977059874,21.8332507044048
2459310.9975347,ZTF_r,-4.37965247023746,29.691422956196053
2459310.9979977,ZTF_r,-7.42615193318402,26.1070452803754
2459313.9550116,ZTF_r,8.42402405519254,32.0393930219983
2459313.9554861,ZTF_r,-61.3168908432593,36.77972769416077
2459313.9934606,ZTF_g,35.9364321296862,20.3149009772795
2459313.9939352,ZTF_g,6.85030690421896,20.5326923274016
2459316.8870833,ZTF_g,-3.97033081122329,17.1614925617002
2459316.8908449,ZTF_g,-1.42647028297563,16.9947850587271
2459316.9870255,ZTF_r,-25.6590609316204,21.5897620512717
2459316.9939005,ZTF_r,-20.6830488591945,21.378134292380008
2459319.9458218,ZTF_g,28.2702238755988,32.0614666806325
2459319.9472338,ZTF_g,38.2841129393827,31.89045968751
2459319.9680324,ZTF_r,41.2203121871314,39.5204681031224
2459319.9684954,ZTF_r,19.6221645421033,52.83090306493008
2459322.9465856,ZTF_g,-21.5552526815434,23.9782128044156
2459322.9470486,ZTF_g,3.65583472258513,27.5821901667424
2459322.9767708,ZTF_r,31.8518821688862,35.9372268265403
2459322.9848727,ZTF_r,-23.5816508445544,36.47829271957145
2459324.8475694,ZTF_r,51.5051570456595,41.3660745152256
2459324.9096759,ZTF_g,-20.8040221819128,21.0962200384596
2459325.9535185,ZTF_g,-12.8989601105343,21.9842468973483
2459325.9767593,ZTF_r,-3.46017770132995,32.206790006636666
2459328.8452894,ZTF_g,20.8802574333208,73.9097066965167
2459328.9074884,ZTF_r,-33.1434822578595,47.1501130778506
2459329.9525926,ZTF_r,27.355502160748,51.043957848353216
2459329.9816551,ZTF_g,15.3493573185442,47.4813686001788
2459334.9037153,ZTF_r,9.122667925866,46.9332928029752
2459334.9638079,ZTF_g,120.108510954231,45.2416463202603
2459335.9548264,ZTF_g,-16.7717554004737,39.2601827360084
2459335.9667245,ZTF_r,-7.42143409784555,51.686266326066125
2459336.9583449,ZTF_g,18.1368665505336,35.1388629405523
2459336.963831,ZTF_r,-32.227557816841,27.1643934050905
2459337.9354977,ZTF_g,7.08802063143005,39.4855960532988
2459337.9573495,ZTF_r,59.9879678079669,41.554790642353055
2459339.9083102,ZTF_g,-15.0599935193559,21.6024063452467
2459339.9370833,ZTF_g,3.46028414993676,24.4969540487886
2459339.9453819,ZTF_r,11.0582994762719,26.294529909374255
2459339.9534838,ZTF_r,9.17486293389877,20.306116305229
2459341.8682523,ZTF_g,-37.28508005926,31.0536088063993
2459341.9291551,ZTF_r,12.8370607088041,36.7676172751713
2459341.9487269,ZTF_r,-0.0139694195545854,41.0266557460384
2459341.9746528,ZTF_g,37.5349388711935,26.9606022493946
2459344.9226968,ZTF_r,0.0857046195713798,29.077620082000536
2459344.9459838,ZTF_g,4.46504955040397,18.114806379999
2459344.9464468,ZTF_g,-3.19562843986892,17.2878506733194
2459346.9251042,ZTF_r,-42.1250294853713,22.2097293967002
2459346.9255671,ZTF_r,-9.54771181800948,25.097431344515314
2459346.9562731,ZTF_g,-10.4947116209689,17.6019676336187
2459346.9713657,ZTF_g,-20.436579601817,18.6821545249292
2459349.9054167,ZTF_g,-16.5546259157915,17.6181420592879
2459349.9058912,ZTF_g,14.6128932543544,18.1670742127705
2459349.9552894,ZTF_r,-55.6615181892472,29.951583225800047
2459349.9557523,ZTF_r,13.1121416298197,23.948006454263
2459353.8839815,ZTF_g,-32.7320462316976,26.5141126575521
2459353.8844444,ZTF_g,-7.23095716250138,27.3761551965821
2459353.9353472,ZTF_r,-6.32549498088832,34.1266591324625
2459353.9450926,ZTF_r,-29.6907057662663,34.374321513123355
2459356.8903125,ZTF_r,36.5899381421401,40.6297312120757
2459356.9135417,ZTF_r,-31.4604049647154,37.80545497366175
2459359.819456,ZTF_g,107.574508008773,64.9995772934844
2459359.819919,ZTF_g,117.795856581049,62.1066815599191
2459359.8824884,ZTF_r,42.0679342413803,70.10905953578622
2459359.9038426,ZTF_r,16.2798047084873,45.1074348602463
2459362.8211921,ZTF_r,75.8484677608446,45.6371357652336
2459362.8308449,ZTF_r,-8.34690149610395,59.83409845305039
2459362.913287,ZTF_g,42.8407814678778,48.1777511722155
2459362.9137616,ZTF_g,60.7995640989529,38.3631719295439
2459364.8510995,ZTF_r,33.3639362340346,28.8671045442353
2459364.8739931,ZTF_g,-20.4684505209302,29.887170012602
2459364.8851157,ZTF_g,2.86131858059884,33.1695009455241
2459364.9360532,ZTF_r,-36.1469983402436,36.46584164264036
2459366.8269097,ZTF_g,6.54295716209588,19.985244921078
2459366.8283102,ZTF_g,-15.1636147366555,19.1425533667512
2459366.869537,ZTF_r,-18.8101077965538,37.650759323122564
2459366.8700116,ZTF_r,38.6565330933523,26.0865153065708
2459368.8656829,ZTF_g,-11.9944535072705,15.3389740044336
2459368.8661458,ZTF_g,-0.699349757011002,19.0208593083397
2459368.9108102,ZTF_r,34.072241872593,28.27859619398567
2459370.8660417,ZTF_r,5.44857161270175,22.4508976722785
2459370.8665046,ZTF_r,22.2205835703349,35.76642302539122
2459370.9007755,ZTF_g,20.5593656994252,17.9977139043015
2459370.9132639,ZTF_g,12.4584348548861,19.4826543305526
2459373.8836458,ZTF_r,-17.1428042007064,34.92442854904778
2459373.8841088,ZTF_r,1.94942041036121,25.3958073349132
2459373.9319329,ZTF_g,-30.2853455804075,21.2705302378366
2459373.953287,ZTF_g,20.3550031915805,19.4152716271826
2459375.9088194,ZTF_r,-8.18237227071602,31.743687361863483
2459375.9228935,ZTF_g,-18.4983330977025,25.9014236071383
2459376.8312731,ZTF_r,-24.9237329681945,19.1802356312343
2459376.8696875,ZTF_g,-2.25885972132942,17.3262243069233
2459377.873912,ZTF_g,-20.1638466093775,17.6584768673393
2459377.9088773,ZTF_r,-42.7227302085575,29.02170369639948
2459378.8734375,ZTF_g,-46.751007207953,20.120986295029
2459378.8781366,ZTF_r,-0.191826174340035,32.8965972325679
2459379.8311343,ZTF_g,-17.2589279033064,24.614425632409
2459379.8889699,ZTF_r,-38.6728216717342,30.110345910728398
2459380.808044,ZTF_g,-6.59938343771926,25.2231964528957
2459380.8687037,ZTF_r,14.1649198014415,25.8757639444234
2459381.8299421,ZTF_g,27.5204967284948,18.5617117069011
2459381.8815856,ZTF_r,-21.5568947370028,37.425352651498365
2459382.8633565,ZTF_r,8.8144413208345,24.4552131917248
2459382.8925926,ZTF_g,-20.5007094791157,16.517235986164
2459384.7333449,ZTF_g,-1.83237315405693,66.3704527958659
2459384.8502083,ZTF_r,-8.92554856704636,30.6244919197547
2459384.8708218,ZTF_r,-19.741105348786,37.804001991027434
2459386.8994907,ZTF_r,-0.803048214753486,47.14080342382781
2459386.8999537,ZTF_r,17.6160063640902,25.9445443452234
2459386.9221181,ZTF_g,6.77529556188301,20.2212774871525
2459386.9225926,ZTF_g,24.7034173913775,21.7515668896549
2459390.7595023,ZTF_g,65.3915250592937,58.9349459229804
2459390.8585417,ZTF_r,111.026291084763,43.8874842466226
2459390.8661806,ZTF_r,61.6749050232074,51.56870562617182
2459390.9259028,ZTF_g,115.430672696409,57.2452722823422
2459392.7851505,ZTF_g,243.655310208844,45.0104076303711
2459392.785625,ZTF_g,161.852759309725,45.3005874376958
2459392.8585532,ZTF_r,163.603227295214,60.861798122290814
2459392.8697338,ZTF_r,170.865535784016,43.3668135899517
2459394.8306829,ZTF_r,221.86491839024,60.318874427501655
2459394.8311574,ZTF_r,163.987989561477,37.9719884215354
2459394.8491204,ZTF_g,254.836169593563,34.8608065392665
2459394.8597569,ZTF_g,260.75061301667,32.6386901356654
2459396.7979745,ZTF_g,307.320549602836,20.6715879273196
2459396.7984491,ZTF_g,327.833129120139,24.6631397917106
2459399.8029977,ZTF_g,450.392245881268,20.4762887797006
2459399.8034722,ZTF_g,409.868956222275,18.1979369786592
2459399.8435069,ZTF_r,399.948084235977,25.7025525821255
2459399.8542245,ZTF_r,402.481278765518,28.502863533173013
2459401.8409259,ZTF_r,474.037080699394,38.02269800455213
2459401.8419213,ZTF_r,417.857768249787,23.3073071323379
2459401.8713657,ZTF_g,432.361112331709,22.430272793863
2459401.8771991,ZTF_g,526.370186264016,22.6448539397542
2459403.8294676,ZTF_r,476.525986599964,33.403898922336154
2459403.8384606,ZTF_r,454.087958725267,25.0202705144443
2459403.86875,ZTF_g,395.230056521099,21.2901026071043
2459403.8807407,ZTF_g,428.910623903224,28.1824617643658
2459405.8236574,ZTF_g,392.105413888466,19.499808949111
2459405.8315278,ZTF_g,405.743541584474,24.0635075265544
2459407.7818287,ZTF_g,373.091920772216,17.9776087641009
2459407.7822917,ZTF_g,358.820118307041,19.5689997177347
2459407.8316898,ZTF_r,417.253304653537,26.355632651380713
2459409.8070255,ZTF_r,383.926336398267,28.086350534353723
2459409.8303125,ZTF_g,338.810395185678,21.8110376809443
2459409.8307755,ZTF_g,305.627144896382,22.1603752926536
2459411.7664352,ZTF_r,353.739546488668,31.964642637226422
2459411.7669097,ZTF_r,357.485989860925,25.1533931190427
2459411.8047222,ZTF_g,277.525758739922,19.3314507956289
2459411.8183218,ZTF_g,288.570803936374,21.2756701680155
2459414.8115625,ZTF_r,357.271291550103,34.54091502553707
2459414.8957176,ZTF_g,293.564013027074,19.4364613790905
2459414.8961806,ZTF_g,301.154873461393,23.6687430243669
2459417.7774306,ZTF_r,237.528993861303,107.020008717564
2459417.7897338,ZTF_r,14.3790675917652,168.61100937646827
2459417.8379861,ZTF_g,40.2685186569699,102.607822768248
2459419.8009144,ZTF_r,198.300149776186,75.8838832011665
2459419.8221759,ZTF_r,367.477378505172,148.38732159109384
2459419.8453125,ZTF_g,186.165658833195,113.142816638089
2459419.845787,ZTF_g,78.3213717246162,90.9044898322087
2459423.8011458,ZTF_r,199.445105596714,63.802517900040236
2459423.8016088,ZTF_r,241.999036186436,45.214611092747
2459423.8379398,ZTF_g,-14.8685922727499,45.909367731058
2459423.8384144,ZTF_g,61.1240814300052,40.0331775509226
2459425.7632986,ZTF_g,97.5424570271644,19.8273864713699
2459425.8332292,ZTF_r,23.1982310031849,49.32863837453129
2459425.8337037,ZTF_r,147.435694286046,28.0254720424587
2459425.8621412,ZTF_g,90.3156888786563,30.1957052405505
2459427.7989236,ZTF_g,40.5758300379122,17.6833860461913
2459427.8317708,ZTF_r,228.16498140692,22.3349038537978
2459428.754375,ZTF_g,87.1754678090226,18.8756383388499
2459428.8432986,ZTF_r,184.165165295437,33.4471509505662
2459429.811412,ZTF_g,74.4263834787871,19.7966035155504
2459429.8741782,ZTF_r,142.358093195987,26.701768252427
2459430.7362963,ZTF_r,117.526849270516,30.404348638824196
2459430.8005556,ZTF_g,68.1627931281514,20.4584483017619
2459434.7550926,ZTF_g,25.3635972903439,18.7482609672578
2459434.8465856,ZTF_r,145.619744851327,21.2204964784094
2459435.7480208,ZTF_r,122.414667921844,26.293275616542225
2459436.8714583,ZTF_r,92.9875265514522,26.1744055387244
2459438.7249421,ZTF_g,55.1961421786052,20.3232306752113
2459438.7457292,ZTF_r,36.5335557874944,28.783947835850682
2459439.7570023,ZTF_g,28.7656248713348,22.4724295360119
2459439.8639352,ZTF_r,88.0603867246484,26.9348857610466
2459440.7473611,ZTF_r,73.1384631578835,42.17307819747229
2459440.7691898,ZTF_g,-9.22085552828773,19.0962338599379
2459442.7800231,ZTF_g,24.1495374958619,20.866665204408
2459442.8033565,ZTF_g,57.0102104051799,24.085755448868
2459444.8060995,ZTF_g,16.5275225651779,39.858210620795
2459447.7246644,ZTF_r,71.3098200494474,59.8179605744401
2459447.8004514,ZTF_g,88.4955926308688,71.6518842573413
2459447.8009144,ZTF_g,-133.915048942604,76.256603733061
2459450.7443634,ZTF_g,45.4393867307009,65.1158817787817
2459450.744838,ZTF_g,23.3360721656013,52.1665802098613
2459450.7889931,ZTF_r,24.1765229019323,72.30365963394011
2459450.8040972,ZTF_r,89.543965740136,64.2140043215343
2459452.7595486,ZTF_r,84.2587575018217,40.236840560397525
2459452.7600231,ZTF_r,131.071712261696,28.2574242448448
2459452.7975926,ZTF_g,-51.3916685316021,30.4981589738948
2459452.8187847,ZTF_g,12.5996394470711,36.8058050466333
2459454.7123264,ZTF_g,42.509781129758,23.7872049074454
2459454.7128009,ZTF_g,13.2721908691961,23.8887297734659
2459454.762662,ZTF_r,93.7690184176319,27.2386959843527
2459454.78,ZTF_r,78.3934118721747,39.3263606166031
2459458.7473032,ZTF_r,29.7384293168791,19.5232636072064
2459458.7477778,ZTF_r,35.2486587989999,28.610970402085794
2459458.7673611,ZTF_g,22.2042441222703,17.4739517809988
2459458.7678356,ZTF_g,35.8080406742764,17.2605020638443
2459460.7454051,ZTF_r,60.1938328372719,21.695532477603
2459460.7458796,ZTF_r,21.918539400112,27.68949447835704
2459460.7859954,ZTF_g,-20.5748750125476,28.079601649083
2459460.8125,ZTF_g,42.4029699405005,22.431080925975
2459462.743206,ZTF_r,51.3001445224677,36.23362053199565
2459462.7436806,ZTF_r,66.1355516433154,23.4066362153277
2459462.7566435,ZTF_g,33.001227926716,23.9846069406994
2459462.7571181,ZTF_g,36.044993902706,20.309036528691
2459464.7428241,ZTF_g,-2.7198910132273,17.0469779469435
2459464.743287,ZTF_g,32.6334416408321,21.9662921475316
2459464.7888889,ZTF_r,76.9856843399089,26.2638726496551
2459464.7908333,ZTF_r,28.2904483319778,33.50263769966064
2459466.6714815,ZTF_r,27.3056394187857,23.8318202980613
2459466.671956,ZTF_r,47.5943121953626,26.8681530932105
2459466.8045949,ZTF_g,23.0813912529396,29.7332174295702
2459466.8229282,ZTF_g,8.5426743584909,21.2925480840577
2459468.6778125,ZTF_g,8.91682828754609,15.2665454483442
2459468.6964699,ZTF_g,61.4116361789751,20.6546551295529
2459468.7141898,ZTF_r,59.645185652862,24.2003447024426
2459468.7452894,ZTF_r,32.8442546725851,26.716268008869598
2459470.6831713,ZTF_r,29.9747873398934,22.7893066097657
2459470.6836458,ZTF_r,69.8843657418335,36.75556839682719
2459470.7247685,ZTF_g,28.9672354199806,22.1228246072618
2459470.7469213,ZTF_g,43.4616180672319,22.2810240471899
2459473.6955556,ZTF_g,39.2128006038711,28.9822591707544
2459473.742338,ZTF_r,27.8876766072807,27.709511934049
2459473.7669097,ZTF_r,25.2307139595305,42.22508935910549
2459473.7800347,ZTF_g,40.6181701366057,39.5445089526225
2459475.7458912,ZTF_g,7.93258126946044,67.4612230184784
2459476.7230671,ZTF_g,152.581696621064,64.7067030990474
2459476.8009954,ZTF_r,30.8868542612373,78.36340905510266
2459477.6440162,ZTF_g,19.8441843099322,45.3605812099777
2459477.7175926,ZTF_r,-47.1206806283465,49.6272649224119
2459478.6653588,ZTF_g,2.55955722442115,65.0169494715726
2459479.6619907,ZTF_g,20.0508379951669,47.8448576909296
2459479.7415278,ZTF_r,40.1403287149827,44.1627290874667
2459480.6418981,ZTF_g,-1.2706687787822,34.7169019585213
2459480.6942824,ZTF_r,9.09256024691464,45.76550720613342
2459484.6867245,ZTF_g,29.2738491901281,16.1876612251398
2459484.6871991,ZTF_g,23.1867738142433,17.1925497367911
2459484.7133681,ZTF_r,15.6392323222281,23.2484203205344
2459484.7355093,ZTF_r,4.58493554712627,30.11995616457476
2459487.6654514,ZTF_r,31.7612187802335,27.2771771256165
2459487.6659259,ZTF_r,37.542092835301,38.772275689002406
2459487.6946759,ZTF_g,13.081425350149,28.6084386995898
2459487.695162,ZTF_g,-11.5078176900389,26.6283401145302
2459489.6844792,ZTF_r,53.1383657841922,38.50238457127294
2459489.7063079,ZTF_g,6.56254944353789,22.2250917625426
2459489.7131481,ZTF_g,14.1152227559426,29.4902183335031
2459491.6437847,ZTF_g,-8.47216566620174,17.3502524055603
2459491.6658449,ZTF_r,48.2654299649907,25.5359042450812
2459491.6722454,ZTF_r,33.9637391137501,30.000381184475813
2459491.7577894,ZTF_g,75.1354258874645,31.126158633143
2459498.6400579,ZTF_g,60.446438017046,21.628363432427
2459498.6405324,ZTF_g,17.4844992278388,27.6826492702963
2459498.6516088,ZTF_r,-11.5471055067426,32.61819294019917
2459502.6401968,ZTF_g,35.7964557188333,54.1852277935783
2459502.6406713,ZTF_g,10.2388219079904,51.2411283482285
2459502.6649306,ZTF_r,115.404448407881,55.3645358987409
2459502.6817245,ZTF_r,2.70988101567312,63.669835753451935
2459504.6382407,ZTF_r,55.7665752772132,58.79842031992633
2459504.6845602,ZTF_g,114.509792192511,47.3852165552704
2459504.6942245,ZTF_g,-18.280197211344,54.0602849214465
2459510.6375231,ZTF_r,54.2271627405946,64.4413621983971
2459510.6379861,ZTF_r,13.8239346708931,99.93970503429641
2459510.6972338,ZTF_g,93.7472610213452,59.5737164763694
2459510.7207523,ZTF_g,-36.6186068048018,88.4910816707228
2459512.6374306,ZTF_r,0.370306773490162,22.6112981923881
2459512.7278125,ZTF_g,57.9992534897546,54.3064810016401
2459517.6234491,ZTF_r,4.35608827960737,31.88621813138469
2459517.6630556,ZTF_g,12.9552805679877,25.6923124113782
2459520.7047801,ZTF_r,-112.844031412458,68.4680224024662
2459521.6246528,ZTF_g,33.0540558721971,21.6258426978007
2459521.6365625,ZTF_r,71.2090200207277,26.302835426414
2459522.6419676,ZTF_g,12.9989823941804,28.074486576636
2459522.663206,ZTF_r,10.2760107202703,47.01066150077499
2459523.6593519,ZTF_g,64.1155103780218,23.2328350687372
2459524.5953125,ZTF_r,4.75951131738837,28.88049708065975
2459524.6220139,ZTF_g,-0.25987178109215,21.924500544874
2459525.6551852,ZTF_r,-17.9424579215312,22.9051180552741
2459526.6106366,ZTF_r,-27.0922161412356,35.38720792115147
2459526.6868403,ZTF_g,-11.4315122431506,28.1957359592779
2459527.6325,ZTF_g,80.6289037787214,28.153804744705
2459529.6229745,ZTF_g,30.0717962698532,44.1368379764626
2459529.6395949,ZTF_r,-23.8793160001175,42.3642468267224
2459529.6410069,ZTF_r,-18.214518862216,59.76576092874648
2459531.6103009,ZTF_r,45.0892419835984,62.1381332435165
2459531.6750116,ZTF_g,-3.70773341811938,73.9905532463782
2459531.6759606,ZTF_g,-36.1173094031998,66.6211101522361
2459537.6189236,ZTF_g,-99.1907529271435,88.0130080221937
2459537.6372917,ZTF_r,-120.607432661523,178.22442049957488
2459537.641169,ZTF_r,244.008815336358,122.672117244606
2459540.6122685,ZTF_g,83.1007304147233,76.012346341174
2459540.6537731,ZTF_r,71.2723534905083,105.135178400495
2459540.6819792,ZTF_r,162.535844277346,166.64153218919105
2459543.6089583,ZTF_r,-25.1683321737043,87.05080550098235
2459543.6609838,ZTF_g,-8.22465108843249,102.039745782647
2459543.6619213,ZTF_g,76.3812518113439,84.3952414045297
2459622.0141667,ZTF_g,-0.327922484319603,72.3107312571707
2459623.0137963,ZTF_g,18.4069345588763,47.8017646431422
2459623.0686227,ZTF_r,-40.6125658473852,112.71770963668342
2459625.0178241,ZTF_g,22.3834602286834,66.6461831517046
2459626.0368981,ZTF_g,27.3259641118217,86.2577154304647
2459627.9839005,ZTF_g,-65.6459161609536,160.798177490684
2459628.0392361,ZTF_r,65.6978374961923,106.269037252916
2459629.0148958,ZTF_g,88.017925269145,98.2934094215062
2459629.0649653,ZTF_r,27.8530148151872,124.73743529825352
2459630.9762847,ZTF_g,-52.3577388314947,59.2886715411129
2459631.0286343,ZTF_r,-28.4373816260865,38.5640823866278
2459637.006088,ZTF_g,28.6773051302495,42.0073276446365
2459638.0098611,ZTF_g,24.8887079083064,38.3087529448412
2459640.0293056,ZTF_r,-28.1970941200355,74.7915910726608
2459640.9965162,ZTF_g,-17.8673402850541,27.5688172332393
2459641.9936574,ZTF_r,-16.4997252618781,31.5403181740797
