julian_date,filter,flux,flux_unc
2458761.9808681,ZTF_r,-35.3919346296772,24.8871799432621
2458761.9813194,ZTF_r,6.67140265852964,25.8847636764128
2458763.9687269,ZTF_g,37.6305355631048,23.0597871488519
2458766.0089699,ZTF_g,-31.9976974846354,23.2169519977289
2458766.0094213,ZTF_g,-13.5443524023422,22.1226501215667
2458766.9676505,ZTF_g,-4.17301883038334,23.5402620239626
2458767.0320833,ZTF_r,-27.8175373895146,34.0438282910274
2458769.973287,ZTF_r,23.6971349527878,46.8358568651357
2458770.0181829,ZTF_g,-37.7931533613884,57.3149435099069
2458770.9068519,ZTF_r,31.0170607745895,76.2333566777938
2458770.9073032,ZTF_r,-92.0955991820632,71.3276296924542
2458771.9274769,ZTF_r,22.1843128050772,79.1836343156903
2458771.9279282,ZTF_r,69.9884414541884,72.4345886389962
2458773.0134722,ZTF_r,-80.0866586056908,37.8350379300859
2458773.0139236,ZTF_r,-49.2463357198859,41.6656984783493
2458775.9242245,ZTF_g,29.4417472924121,50.4797962548438
2458776.9921759,ZTF_r,49.2375724521198,39.9893064383447
2458776.9926273,ZTF_r,28.3142352343698,39.8899336756487
2458778.996794,ZTF_r,-52.3200888999234,47.7421843164195
2458779.0258565,ZTF_g,-47.7620906149178,40.2012395091162
2458779.0399421,ZTF_g,24.9824173525234,48.8359845439784
2458779.0403935,ZTF_g,-25.9885690876826,59.0250354328927
2458781.9750926,ZTF_g,-18.134393348105,43.305534150223
2458782.0067824,ZTF_r,60.0691138056302,52.8186092289127
2458783.9726389,ZTF_r,-50.0667692742219,40.3253416407763
2458783.9730903,ZTF_r,-12.8459795884267,36.9357405409862
2458784.9862153,ZTF_g,9.12113147254359,51.4992785994379
2458785.0353009,ZTF_r,62.9589373186676,79.9896867615759
2458787.0348495,ZTF_g,-27.800327218799,42.4297715085588
2458787.0353009,ZTF_g,-60.6330223829126,41.6773780860558
2458789.0091898,ZTF_g,11.8802521813206,23.6653776715051
2458789.0389815,ZTF_r,33.784166892419,29.9954911209115
2458791.9972454,ZTF_r,13.3451368057219,26.2441365480553
2458791.9976968,ZTF_r,7.72941429545794,25.5796782874198
2458791.9985995,ZTF_r,-23.9211060972396,29.6955474690161
2458792.0067708,ZTF_r,-1.63123273765848,27.6151927878505
2458795.0404861,ZTF_r,53.1314866105992,25.1697759831254
2458799.0501042,ZTF_g,-58.3207209120421,43.2807928891077
2458799.869919,ZTF_r,-0.500482362639893,52.246753246061
2458799.8703704,ZTF_r,-16.9843565936656,52.428606612362
2458799.8728125,ZTF_r,-134.38519331241,71.2359792707194
2458800.9319444,ZTF_r,46.4059474352224,43.1443740605261
2458800.9323958,ZTF_r,36.5426704452554,43.1149759229433
2458802.0357523,ZTF_r,167.898773129293,122.968672013291
2458804.9734028,ZTF_g,-25.3638456620255,76.6928670592082
2458804.9932523,ZTF_g,87.215984549165,80.5172141202524
2458804.9946065,ZTF_g,59.4487331017793,78.0762732980764
2458804.9950579,ZTF_g,-23.3426736110599,72.67554511604
2458805.031713,ZTF_r,-12.515722056398,64.6050841600952
2458806.0150116,ZTF_g,-53.4555740973765,46.9658914065707
2458806.0177546,ZTF_g,-5.38659544228157,45.6776939783892
2458806.018206,ZTF_g,6.54274688033057,45.4811980003177
2458807.0035764,ZTF_r,14.756129309083,30.9439746584148
2458807.0040394,ZTF_r,13.7145434884659,32.7947539042024
2458812.9327083,ZTF_g,43.1712946045687,22.3519613608906
2458823.9346991,ZTF_g,13.3888516276967,26.6525982137363
2458827.8097801,ZTF_r,36.5959492773262,56.6904493503356
2458827.8102315,ZTF_r,-62.4051446705458,58.1093913295592
2458827.8106829,ZTF_r,-7.86415224585334,67.9744142738856
2458827.9458565,ZTF_r,31.806173972659,50.0694444963648
2458828.8085301,ZTF_r,90.9170407937892,73.0602694993267
2458828.8313194,ZTF_r,30.4219166050824,47.137804317584
2458828.8317708,ZTF_r,6.86541101393325,50.9675297028188
2458829.8230903,ZTF_r,-40.8952089624044,164.927717467535
2458830.7219792,ZTF_g,266.048788605113,142.175233279092
2458830.8334954,ZTF_r,45.8646549435994,53.078659724358
2458830.918588,ZTF_r,2.44083515962125,52.5501134079975
2458833.8105903,ZTF_r,2.68928742712762,107.563374280381
2458833.8114931,ZTF_r,-48.5529423626037,109.029220923512
2458833.8976852,ZTF_r,76.3748390158768,61.564621848256
2458833.9055556,ZTF_r,48.779703279971,60.3261853038018
2458833.921412,ZTF_r,-89.9767607051063,67.032068392741
2458834.0364815,ZTF_g,-86.9459799339158,79.5322997643261
2458834.0374653,ZTF_g,-71.4930194629732,93.5830716204681
2458835.0184838,ZTF_r,78.1593990726293,105.092256295172
2458835.9998032,ZTF_r,-44.3182285076125,53.5725309864689
2458836.0170486,ZTF_g,22.648498881391,55.8835212428285
2458836.9939699,ZTF_r,61.4926559938978,32.2302847978501
2458836.9977546,ZTF_r,10.4602339262707,30.9482739559711
2458837.9232407,ZTF_r,11.9679527195157,47.7096340933737
2458837.9888657,ZTF_g,-10.1063638421289,35.3439550117122
2458838.9529745,ZTF_g,-10.871461715404,48.1291915581904
2458839.9766319,ZTF_r,-72.6086811436211,77.131583069532
2458839.9776389,ZTF_r,-8.40537259396156,77.462739684509
2458839.9920718,ZTF_g,-17.0936982825505,44.2113704481566
2458839.9930093,ZTF_g,15.8305179067685,39.7840940970029
2458846.977419,ZTF_r,467.504814378327,31.6982010098503
2458846.9954861,ZTF_g,561.253182727893,25.1660109815561
2458849.971794,ZTF_g,675.746076617422,29.0406655365696
2458850.9310417,ZTF_g,794.041422614931,39.3708412652456
2458850.9704167,ZTF_r,599.267788561387,41.9113640393568
2458851.945787,ZTF_r,568.341710285633,43.1212484902565
2458851.9659722,ZTF_r,696.881202909063,35.226765447954
2458852.9267477,ZTF_r,817.174333964597,26.6821429245746
2458852.965706,ZTF_g,906.273072356015,25.8604510637479
2458853.9304051,ZTF_r,843.257531019215,27.1449271858539
2458853.9727894,ZTF_g,953.462331176265,24.6757909170865
2458854.9665741,ZTF_r,745.519716109156,55.0568291627959
2458854.9969444,ZTF_g,856.187768158391,61.0703987550942
2458855.8436458,ZTF_r,909.029628936103,50.2776743602176
2458855.9673148,ZTF_g,1064.73780248043,45.8945880888675
2458856.7982176,ZTF_r,854.781175797387,51.8642827668008
2458856.828287,ZTF_r,620.190513778162,141.78443074428
2458859.7946759,ZTF_r,865.04867889571,87.4560994892135
2458859.8136227,ZTF_r,794.085697290117,77.7002666764045
2458860.0110764,ZTF_g,820.497964031851,113.793261515024
2458860.7708333,ZTF_r,958.148753796981,86.6602714996018
2458860.8144444,ZTF_r,886.306857666938,71.2602125528577
2458861.8053472,ZTF_r,775.567097423402,70.2226414648566
2458861.850081,ZTF_g,934.850041558385,90.4074467139178
2458862.814375,ZTF_r,896.674974606771,44.9044769460525
2458862.8205208,ZTF_r,803.942151041078,42.6315009439662
2458862.9320139,ZTF_g,754.261138294996,81.788245738084
2458863.6815278,ZTF_g,42.2354648511411,37.4258366448746
2458864.7015509,ZTF_g,786.871455665599,27.0733434378145
2458864.7384259,ZTF_r,809.949260420316,28.4774328989593
2458866.8489931,ZTF_r,737.529242701983,26.9335278048571
2458867.8482176,ZTF_r,750.420769866351,36.0233838921845
2458867.9015972,ZTF_g,667.435040036704,29.0422186709799
2458871.7698495,ZTF_r,557.831743504218,39.296572650505
2458872.7132523,ZTF_g,472.259170352628,25.9287685534288
2458872.7867824,ZTF_r,565.598010402507,26.8264266955751
2458873.7285764,ZTF_r,558.828011741322,26.2917329135641
2458873.767963,ZTF_r,571.751262620885,27.8907858241362
2458873.843287,ZTF_g,475.42848962355,24.518651679807
2458874.7588426,ZTF_r,494.21566120588,23.6662074896314
2458874.8606134,ZTF_g,402.849271807485,18.8759062575615
2458875.7626505,ZTF_r,487.990493050119,21.260392379321
2458875.8281019,ZTF_g,348.696595137395,26.9102719133237
2458876.6979282,ZTF_g,272.482267398853,24.3257081901824
2458876.6983681,ZTF_g,301.006856982879,24.607271897443
2458876.7205671,ZTF_g,367.940698298844,23.0440489927216
2458876.7432639,ZTF_g,353.33702943344,23.2586214963801
2458876.7858912,ZTF_r,500.225116272006,26.3041144030819
2458877.698044,ZTF_g,320.540581305098,32.3664600427048
2458877.7850579,ZTF_r,440.761334946795,33.0351945804118
2458878.7410764,ZTF_g,316.48647238176,48.4131543084657
2458878.7788079,ZTF_r,481.953054962587,41.6206850932865
2458879.6891319,ZTF_g,155.295405439556,44.3990455443119
2458879.6895833,ZTF_g,192.677490231809,48.8314776022732
2458879.6904861,ZTF_g,331.254569937828,43.6897766873365
2458879.7559838,ZTF_g,279.168661280218,42.8359489232019
2458879.8009491,ZTF_r,428.622290499864,49.3803135836533
2458880.7583565,ZTF_g,289.875624254925,31.8650551138509
2458880.7821181,ZTF_r,485.670773671391,31.927892905356
2458881.6989931,ZTF_g,328.392346027507,48.4947361703651
2458881.6994444,ZTF_g,236.473116007413,45.204126095745
2458881.6998958,ZTF_g,129.023316474762,44.0953565793074
2458881.7374769,ZTF_g,212.268445490399,40.8056026053123
2458881.7848843,ZTF_r,447.88133217458,31.0468895966669
2458882.6723032,ZTF_r,352.831328714172,64.1149953110233
2458883.7426968,ZTF_r,298.280946437017,65.3805440153521
2458883.9080324,ZTF_g,106.208612723592,55.3593531760512
2458884.6788773,ZTF_r,303.731037149027,92.9043293714807
2458884.6975231,ZTF_r,227.228758424599,70.285464956991
2458884.7825694,ZTF_g,270.775362110333,72.2402367229474
2458885.6842477,ZTF_r,120.841509846624,98.5513675767771
2458885.6939005,ZTF_r,314.566024629774,102.642803983551
2458885.7661111,ZTF_g,198.702853039425,88.7061474554075
2458886.7087153,ZTF_g,96.2327453391397,83.8517745664758
2458886.7203241,ZTF_g,201.5280043293,76.544227740969
2458886.7697338,ZTF_r,446.779531249595,60.7399719054811
2458887.6519676,ZTF_r,374.007864137131,64.2979258056697
2458887.7198727,ZTF_g,201.243952660672,87.9546503098063
2458888.765787,ZTF_g,19.2478450372746,103.773041877851
2458890.6861921,ZTF_r,270.482840310703,70.4514895768618
2458890.7892593,ZTF_g,39.0703763586439,68.5258624811275
2458891.6724769,ZTF_g,108.29364113972,24.2091605675844
2458891.7874653,ZTF_r,292.513161965085,36.638619470188
2458892.6853241,ZTF_g,144.204750029457,24.979188232425
2458892.7777199,ZTF_r,312.240324998476,36.1514576087984
2458893.7285069,ZTF_g,110.038410009161,21.5212954261776
2458893.7620602,ZTF_r,308.114764485996,25.8655300939749
2458894.7019676,ZTF_g,99.5300703560659,25.6602608677885
2458894.7203704,ZTF_r,334.019895437372,28.3071141596144
2458895.7190972,ZTF_g,80.0625219151304,25.8752601016514
2458895.7621065,ZTF_r,316.603406588269,27.3156930085207
2458896.7153009,ZTF_g,121.664790662895,25.9760410626408
2458896.7609838,ZTF_r,309.224970483031,26.9030545967434
2458898.7083102,ZTF_g,45.6245078137948,23.1195797656402
2458898.7242708,ZTF_g,57.3591312716417,23.6538844432219
2458898.7265394,ZTF_g,86.0272175139187,20.1186691000152
2458898.7653356,ZTF_g,104.351562095993,20.7332208379585
2458898.7662384,ZTF_g,102.624499989874,20.573716014137
2458898.804537,ZTF_r,150.937821793303,24.2031171068933
2458898.8054282,ZTF_r,86.0517332923859,26.2186030687051
2458899.7006597,ZTF_g,112.017973986789,24.6213869649665
2458899.7560301,ZTF_r,200.910359602464,24.3185237057848
2458899.811875,ZTF_r,231.184293687774,24.820194374271
2458900.6915509,ZTF_r,168.748830418805,36.6680266829631
2458900.7156944,ZTF_r,210.199552690256,26.967329057736
2458900.7848843,ZTF_g,136.60679475631,29.7297754469142
2458900.8053241,ZTF_g,89.577648468941,31.9727226386991
2458900.8057755,ZTF_g,19.3934019274377,31.6625398874303
2458900.8062269,ZTF_g,36.0116184125813,29.998744530914
2458903.6951389,ZTF_r,210.538266910183,28.7285747924084
2458903.7053704,ZTF_r,210.20466510143,28.7635793664844
2458903.765706,ZTF_g,117.67092466962,23.740379417297
2458903.7675116,ZTF_g,79.6769293364985,23.5771339917718
2458904.6947222,ZTF_r,161.358253917994,29.206577693405
2458904.7657755,ZTF_g,97.9094746102873,24.6548515394053
2458905.7161111,ZTF_r,210.594526170267,42.4422613634448
2458905.7678241,ZTF_g,74.1186550049952,36.7507480159721
2458906.7266088,ZTF_r,145.892734559414,34.1902896015476
2458906.7275116,ZTF_r,112.75080612546,32.5577819848903
2458906.7677546,ZTF_g,37.1736098936883,38.9318034934574
2458906.7686574,ZTF_g,62.6289853636597,29.7484643049154
2458909.7266088,ZTF_g,32.6955813492286,56.4549348251457
2458909.7275116,ZTF_g,38.3548358705525,55.578770231368
2458909.8303472,ZTF_r,156.749576812778,28.6375246943545
2458909.83125,ZTF_r,141.002120760838,32.7030001542659
2458911.6954745,ZTF_r,-27.6040725588376,95.6430431514318
2458912.6543634,ZTF_g,46.2853932861661,45.6561731015679
2458912.6627546,ZTF_g,78.3055058230872,44.5977765802702
2458912.6955556,ZTF_r,64.6570673041174,37.916514764774
2458912.6964583,ZTF_r,75.8460214553568,39.5397686888568
2458912.8126852,ZTF_i,68.165282218178,28.1245621399574
2458913.7144329,ZTF_r,82.6949152270492,53.0523504370771
2458914.6586343,ZTF_r,53.6246574772445,125.57077287882
2458914.6949537,ZTF_g,17.1706117277835,100.761581628042
2458914.6954051,ZTF_g,54.3663175546503,104.57073882133
2458914.6999421,ZTF_g,-26.529642602707,118.478489642257
2458914.7171991,ZTF_g,32.5607470331274,60.622528873655
2458915.6561458,ZTF_r,237.032260270677,59.8123660844808
2458915.6570602,ZTF_r,171.951449892821,58.093224186772
2458915.7043287,ZTF_g,92.0494310490003,63.6390035725825
2458915.7052315,ZTF_g,131.259954155955,67.1752919167288
2458915.7691319,ZTF_i,99.0845501489534,48.4607816175549
2458917.6527662,ZTF_r,-71.698174664136,159.70852738442
2458917.7078009,ZTF_g,30.2240558657343,114.965671496655
2458917.7082639,ZTF_g,9.08285972533656,108.912280253459
2458939.6534491,ZTF_r,60.9109638348008,34.7674881080422
2458939.6783681,ZTF_r,51.0897096084505,30.288552637979
2458939.7857176,ZTF_g,31.2550284670779,33.667109356335
2458940.6659375,ZTF_g,37.3333158126956,35.2481909036174
2458940.6668403,ZTF_g,62.1691448475192,36.8273533981585
2458940.7049074,ZTF_r,26.8106140603463,86.5727849573736
2458940.7072454,ZTF_r,47.8639267529408,73.986247570517
2458941.7179514,ZTF_r,92.2880328781776,47.4290864524296
2458941.7370718,ZTF_g,37.6923959343178,57.3687737679224
2458944.6583796,ZTF_r,94.3793010645052,58.8987528887606
2458944.6616319,ZTF_r,9.04722535030816,52.4243527711514
2458954.674537,ZTF_g,36.5480302863146,24.5247749449611
2458954.6974537,ZTF_r,33.6462477382804,29.3285480072261
2458954.7024769,ZTF_r,53.3689273958594,27.5672511541331
2458955.7069907,ZTF_r,30.7935092048481,29.1293143021873
2458956.6794676,ZTF_r,30.7301397617718,28.3515928234064
2458956.7047106,ZTF_g,41.6197672190732,24.9354495528868
2458962.6843171,ZTF_r,32.8642739778698,29.2567154184834
2458962.6852546,ZTF_r,16.9729512671213,27.1596329557516
2458962.6998495,ZTF_g,23.7194073019427,24.5202902270402
2458962.7026852,ZTF_g,22.0358998006539,22.7852477994509
2458963.6608912,ZTF_g,39.4826659204109,22.0817128135495
2458963.6794676,ZTF_g,69.5814164292653,21.5745663763152
2458964.6830208,ZTF_g,53.6735917752654,20.3729002409999
2458964.7164352,ZTF_r,54.506582468363,26.9985940759708
2458965.6989931,ZTF_g,35.3123485752589,23.2645673446014
2458965.7013773,ZTF_g,73.7620481514063,25.4144508241515
2458966.6746644,ZTF_r,-16.3948428048903,25.8206110529495
2458966.7376273,ZTF_g,1.55687341369976,33.6231338634732
2458967.7333333,ZTF_g,38.2317272471536,36.5113756936205
2458968.6652778,ZTF_r,46.5642224061717,30.8123579421309
2458968.7261806,ZTF_g,27.9791889667826,32.6695351587724
2458969.6937847,ZTF_g,-71.9558604742852,66.6276852737994
2458969.6947569,ZTF_g,-26.4016401052817,63.4191106674919
2458970.6655208,ZTF_r,35.5671205589705,38.9205054978604
2458970.6659838,ZTF_r,41.158851633019,36.5705570692675
2458970.6707755,ZTF_r,40.7939832179679,42.3138057991574
2458970.6712384,ZTF_r,25.1092844457458,39.3147977275827
2458970.671713,ZTF_r,25.8950732291085,35.7069640150279
2458970.6814699,ZTF_r,13.8898938436214,43.0971610573772
2458970.6819444,ZTF_r,35.3159645472773,42.4295274734153
2458970.6824074,ZTF_r,5.56268414013569,39.2631947142223
2458970.6828819,ZTF_r,15.2316610660412,41.3511530698251
2458970.6833449,ZTF_r,57.1759349081125,41.3164990842577
2458970.6838079,ZTF_r,-1.73509413477623,45.6670920025547
2458971.655162,ZTF_r,34.6336097089257,40.7575634750838
2458971.6580787,ZTF_r,46.5943613328513,36.6865561964432
2458971.7390162,ZTF_g,73.0866235151359,61.7257989920145
2458972.6753588,ZTF_r,87.6305781068472,41.4112081557269
2458972.6868171,ZTF_r,69.1738283266402,42.3279851180204
2458972.7165509,ZTF_g,63.0062643889068,53.3896884815591
2458972.7174884,ZTF_g,-24.5036133379453,51.0544202920014
2458973.6767708,ZTF_r,51.4504277928813,53.8691949101469
2458973.6986921,ZTF_g,7.67649376505316,55.3540053441954
2458974.679213,ZTF_g,-12.7377187928972,48.1711175333403
2458974.7292593,ZTF_r,87.1678352969396,53.1357926312346
2458975.6859838,ZTF_r,64.0147740709041,47.8567378854981
2458975.6878819,ZTF_r,10.0512634739969,53.442729004771
2458975.7193171,ZTF_g,109.52130686714,75.010661264503
2458975.7202546,ZTF_g,118.511178202064,79.5820838742761
2458976.6787616,ZTF_g,71.8435222662414,61.284748894736
2458976.7450926,ZTF_r,4.55182469484129,79.7635071738933
2458977.6581366,ZTF_g,102.74942274383,61.4581678876158
2458977.706875,ZTF_r,27.687334081412,76.2294208782528
2458978.6784722,ZTF_g,43.8363042183068,24.8898562597738
2458978.6836458,ZTF_g,3.80160716773854,29.1571797038238
2458978.7356597,ZTF_r,14.4478375034143,45.7976047123604
2458978.7365856,ZTF_r,16.8369417598184,44.9043921819527
2458979.7338426,ZTF_g,48.6772347001401,33.2991250841943
2458981.6612731,ZTF_g,-1.61624847764786,26.8836331075508
2458981.6622106,ZTF_g,-32.8959403958171,27.7743750869257
2458981.7204745,ZTF_r,16.5220773511064,34.3593345469838
2458981.7237847,ZTF_r,-0.0157177964133126,36.853912234894
2458985.6784259,ZTF_g,36.2215402356982,23.6932565737678
2458986.6746181,ZTF_g,27.8698608279341,25.6240719093418
2458986.7690046,ZTF_r,43.5463020122171,39.3001337821462
2458987.6738426,ZTF_r,-4.33521667417742,27.4366293898522
2458987.6836921,ZTF_r,4.58078563450129,21.7360884168215
2458987.7283102,ZTF_g,24.8159874477485,26.6733541839709
2458987.7292361,ZTF_g,8.98372945074851,26.7866872597055
2458992.684375,ZTF_g,-8.5353492323867,28.1056311308925
2458992.7457639,ZTF_r,66.008872456346,45.93458107275
2458994.7382176,ZTF_g,17.9990409178007,34.542050421069
2458995.6757292,ZTF_g,15.8358597050929,29.3177672946278
2458995.7209491,ZTF_r,8.74944084919623,38.1487831730815
2458996.6649769,ZTF_g,-21.7615451814429,48.9436415135869
2458996.7264352,ZTF_r,-18.8356717709227,36.6437009376855
2458996.7273727,ZTF_r,20.913177368822,43.8924519033495
2458998.6875463,ZTF_g,12.714931640499,35.8565694596148
2458999.6753704,ZTF_r,19.8582079719147,68.8763418292255
2458999.6763079,ZTF_r,-10.504954065312,54.7293936000866
2458999.7137153,ZTF_g,108.332175033263,69.3941176330805
2458999.7146528,ZTF_g,13.2699090289446,49.3225745311499
2459004.6694329,ZTF_r,108.76120055953,67.5794779987682
2459004.6742593,ZTF_r,164.003814614295,67.7813046582946
2459004.6791088,ZTF_r,-51.4426034837992,63.5562111039432
2459004.6839352,ZTF_r,-35.2026310229217,61.3027688666626
2459011.6693287,ZTF_r,-71.8371820354167,59.7831268176278
2459011.6743287,ZTF_r,25.0244258716747,52.4344694608469
2459011.6793171,ZTF_r,54.9914191343089,49.5394467384153
2459011.6843056,ZTF_r,-42.4367072193984,40.3956137017128
2459012.6722685,ZTF_r,108.137865034398,50.3050527498656
2459012.6772222,ZTF_r,-66.9189770651418,39.4365213671253
2459012.6821644,ZTF_r,-8.08158959243747,39.8506146952113
2459012.6871181,ZTF_r,-19.1728820498249,40.5286078143493
2459014.6720023,ZTF_r,-30.7483515835059,69.658344897794
2459014.6769792,ZTF_r,-74.6589822115009,46.2607122531861
2459014.6819676,ZTF_r,49.7611005114623,41.3043524762295
2459014.6869444,ZTF_r,8.30092806830586,40.2109964125694
2459016.6726736,ZTF_r,-16.2905537129627,68.5304244593427
2459016.6777662,ZTF_r,-45.260109254462,52.4699971321686
2459016.6849421,ZTF_r,12.1094963199959,51.2413263148354
2459016.6900116,ZTF_r,18.1015993226058,44.5844846410899
2459091.9975926,ZTF_r,-63.9997480681145,27.9365751336992
2459092.0025,ZTF_r,15.7226482783527,32.8216150690784
2459092.007419,ZTF_r,-19.1010820635766,37.4234040828516
2459092.012338,ZTF_r,-24.3963925767884,48.4380731920949
2459092.0170718,ZTF_r,-26.8075283496423,82.5527589332108
2459093.0075347,ZTF_g,,
2459093.0157176,ZTF_g,,
2459093.0161806,ZTF_g,-76.0757026517906,78.9551718500287
2459093.9981134,ZTF_r,-66.3714611413192,66.4353771483542
2459094.0028241,ZTF_r,-91.8354036014002,64.622869058435
2459094.0077431,ZTF_r,-52.0574072880509,65.0882766144871
2459094.0124537,ZTF_r,7.00010384696377,68.9853360214472
2459094.0171528,ZTF_r,13.6039301756899,80.7593044918671
2459095.9990046,ZTF_r,126.064838474443,62.8092550672989
2459096.0037153,ZTF_r,63.1658322578343,60.2391568825985
2459096.0084375,ZTF_r,145.020065722206,65.8093874512432
2459096.0131597,ZTF_r,39.5222115102407,75.6668064284202
2459096.0178704,ZTF_r,138.699473705213,87.6908953897481
