julian_date,filter,flux,flux_unc
2458471.8741667,ZTF_r,104.94088408897575,63.5271253822662
2458471.8746181,ZTF_r,217.20885957379642,90.7998771575067
2458471.8750694,ZTF_r,132.49467378934713,62.422529506313
2458471.8755324,ZTF_r,187.78373676518044,66.6401091357404
2458471.8759954,ZTF_r,205.77212065249944,63.4253055420383
2458471.8764468,ZTF_r,173.73380508739046,69.3466536693718
2458471.8769097,ZTF_r,37.37940120506501,63.5098754300009
2458471.8773611,ZTF_r,46.89942164801532,58.7514724269309
2458471.8778241,ZTF_r,232.26126803842544,64.0409694167801
2458471.8782755,ZTF_r,295.8632809651234,64.8671056613948
2458472.7927546,ZTF_r,72.19668623455004,89.5571722726524
2458472.793206,ZTF_r,360.38266534656145,85.9552223619023
2458472.793669,ZTF_r,598.7111469192805,83.4481579163844
2458472.7941204,ZTF_r,386.35631079427844,88.6078264824069
2458472.7945833,ZTF_r,194.56092662366342,89.8522433833248
2458472.7950347,ZTF_r,360.44423197913244,82.6618847957291
2458472.7954977,ZTF_r,259.64363597560543,77.5908439983831
2458472.7959491,ZTF_r,540.3882017118805,96.3088260279223
2458472.7964005,ZTF_r,511.95731796230746,91.0944024770404
2458472.7968634,ZTF_r,252.39872796657147,80.2991979464696
2458472.7973148,ZTF_r,237.32356720788846,81.6782264057729
2458472.7977778,ZTF_r,375.4223504653364,84.2011247679794
2458472.7982292,ZTF_r,161.14830219626845,99.7361160033782
2458472.7986921,ZTF_r,321.8534070247504,86.4976481466672
2458472.7991435,ZTF_r,239.04378178951146,80.8069577222812
2458472.7995949,ZTF_r,660.2473994390415,90.9140987628722
2458472.8000579,ZTF_r,509.0037512813684,94.7469892103287
2458472.8005093,ZTF_r,308.28701014052746,98.5398125273496
2458472.8009722,ZTF_r,175.79794106416944,95.7107589702645
2458472.8014236,ZTF_r,641.7826365288045,99.3484212585838
2458472.8018866,ZTF_r,372.0058356235924,93.3646262808699
2458472.8023495,ZTF_r,610.7552737382684,82.6399322760527
2458472.8028009,ZTF_r,298.31692761633144,84.5023617242051
2458472.8032523,ZTF_r,181.03599456409245,87.1207996049375
2458472.8037153,ZTF_r,282.01011038600143,83.586822530745
2458472.8041667,ZTF_r,303.1636767644444,79.305233988561
2458472.8046296,ZTF_r,411.5763103585844,76.0065098141752
2458472.805081,ZTF_r,320.49145134137444,77.1565081611728
2458472.805544,ZTF_r,253.46418515573743,89.9983930608303
2458472.8059954,ZTF_r,319.2418161073974,72.6314659616967
2458472.8064583,ZTF_r,205.23561539983842,78.1410786299325
2458472.8069097,ZTF_r,200.45573556228743,82.276714393831
2458472.8073727,ZTF_r,174.38328160601242,77.6798795725807
2458472.8078241,ZTF_r,322.62927658205444,89.977310419429
2458472.8082755,ZTF_r,317.3373755180214,85.0002367012756
2458472.8087384,ZTF_r,234.76640866926442,78.5401515698414
2458472.8091898,ZTF_r,320.40748727233444,81.3960364019659
2458472.8096528,ZTF_r,253.57064305959943,84.9067340310854
2458472.8101042,ZTF_r,221.83823008053042,91.7000975184175
2458472.8105671,ZTF_r,320.32901907573046,85.7539286399649
2458472.8110185,ZTF_r,446.1810872122234,84.5900927563127
2458472.8114815,ZTF_r,323.5011047360864,83.4201428009569
2458472.8119329,ZTF_r,258.96798926227746,81.9580995891338
2458472.8123958,ZTF_r,184.17758013597745,80.7385035089215
2458472.8128472,ZTF_r,461.81301293171845,95.9137999225043
2458472.8132986,ZTF_r,712.4283830019525,103.438975918663
2458472.8137616,ZTF_r,211.84889853793942,91.3627083255261
2458472.814213,ZTF_r,631.1438216593115,96.6165885957928
2458472.8146759,ZTF_r,696.0065288773375,97.9053394706687
2458472.8151389,ZTF_r,501.5711402676304,101.531518059547
2458472.8155903,ZTF_r,601.4878428290394,100.290222278356
2458472.8160532,ZTF_r,245.97573819595846,91.7206249038201
2458472.8165046,ZTF_r,577.6077700698775,100.303248955751
2458472.8169676,ZTF_r,582.3736492651575,84.8821046377789
2458472.817419,ZTF_r,700.1190939909915,92.9981433689736
2458472.8178819,ZTF_r,422.18489140178644,89.8650190990421
2458472.8183333,ZTF_r,334.3973678108234,90.952627390732
2458472.8187963,ZTF_r,665.1954907170544,100.771437430885
2458472.8192477,ZTF_r,516.7747292677554,99.7710517046286
2458472.8197106,ZTF_r,560.0741156594635,90.6271634330878
2458472.820162,ZTF_r,725.9326248589105,101.000103544371
2458472.820625,ZTF_r,613.0659794531194,89.2203439215929
2458472.8210764,ZTF_r,173.42714355592847,85.5098140288323
2458472.8215394,ZTF_r,464.36065915424945,88.9703311917075
2458472.8219907,ZTF_r,437.93328010642244,78.4782443418196
2458472.8224537,ZTF_r,230.13258890614645,82.0269830977866
2458472.8229051,ZTF_r,417.7500884290294,84.3784996138251
2458472.8233681,ZTF_r,293.0287918597704,89.6842158860757
2458472.8238657,ZTF_r,496.8574903061074,88.296770615345
2458472.8243287,ZTF_r,319.6613718540264,88.6002072759261
2458472.8247801,ZTF_r,382.54429590540946,89.0817187621251
2458472.8252431,ZTF_r,341.8129855646984,75.8733622814102
2458472.8256944,ZTF_r,641.1342842096304,92.1591500432551
2458472.8261574,ZTF_r,197.58835931131443,79.6997323465375
2458472.8266088,ZTF_r,525.8026339695995,82.7918820854994
2458472.8270718,ZTF_r,426.0202315496944,95.5131432221989
2458472.8275231,ZTF_r,361.2736641305514,72.3978643266998
2458472.8279861,ZTF_r,571.0564873800295,80.3586868677655
2458472.8284375,ZTF_r,411.3456385914514,85.0597702175555
2458472.8288889,ZTF_r,533.1307804842635,91.7650790779025
2458472.8293519,ZTF_r,380.0379082613824,85.9960981782337
2458472.8298032,ZTF_r,363.18535633288644,91.9109787749194
2458472.8302662,ZTF_r,609.0609137740125,93.1850724035213
2458472.8307176,ZTF_r,287.88175551082344,97.5467224375433
2458472.8311806,ZTF_r,571.4553443271575,98.5616873178746
2458472.8316319,ZTF_r,629.9788666464165,80.8806417306865
2458472.8320949,ZTF_r,313.72072262216244,89.4858256120744
2458472.8325463,ZTF_r,248.87300582291942,93.5059609360531
2458472.8330093,ZTF_r,311.5441449301154,79.697108448858
2458472.8334606,ZTF_r,364.80673829162345,83.2552730318242
2458472.833912,ZTF_r,206.31444549841842,98.4750998688247
2458472.834375,ZTF_r,772.2198272970445,95.4961690979141
2458472.834838,ZTF_r,464.10420485266343,74.4730819710716
2458472.8352894,ZTF_r,230.51973833458942,81.1064997762597
2458472.8357523,ZTF_r,151.32148593810444,78.2531070158966
2458472.8362037,ZTF_r,408.5988533203964,92.3410126448887
2458472.8366551,ZTF_r,400.5901296603884,86.975597517558
2458472.8371181,ZTF_r,312.1383663030624,79.2124479927377
2458472.8375694,ZTF_r,421.94448270399545,99.2548575045967
2458472.8380324,ZTF_r,371.61912073666144,105.39767355212
2458472.8384838,ZTF_r,405.1882979765034,87.2109474796319
2458472.8389468,ZTF_r,253.99860452083544,80.8124961294681
2458472.8393981,ZTF_r,94.22485063852685,82.2823851122606
2458472.8398495,ZTF_r,410.5210943554674,78.4670103508234
2458472.8403125,ZTF_r,194.29797574758743,76.8086147441088
2458472.8407639,ZTF_r,263.2871989543294,83.0667830089542
2458472.8412269,ZTF_r,190.47814026956343,68.8777694914689
2458472.8416782,ZTF_r,191.63436286972546,71.4369041014498
2458472.8421412,ZTF_r,237.71219196077942,77.7278849205953
2458472.8425926,ZTF_r,390.78883709816444,81.0904052536089
2458472.8430556,ZTF_r,205.97049890934443,72.9334891269096
2458472.8435185,ZTF_r,169.23469362006443,77.4847354340172
2458472.8439699,ZTF_r,279.7388351261794,82.7745614158508
2458472.8444329,ZTF_r,247.28033977835844,89.6079167093487
2458472.8448843,ZTF_r,555.5138592899165,78.878811828251
2458472.8453472,ZTF_r,168.40243080126345,88.5990073697385
2458472.8457986,ZTF_r,291.58901231112645,91.5514491472732
2458472.84625,ZTF_r,429.26757819623344,82.1804523875249
2458472.846713,ZTF_r,410.40049503733144,87.7155447542429
2458472.8471644,ZTF_r,290.1006429639464,78.0590759909932
2458472.8476273,ZTF_r,302.82280852389346,81.9142723491303
2458472.8480787,ZTF_r,362.49039502924245,83.4138962587326
2458472.8485417,ZTF_r,471.7597205392244,80.0520283290315
2458472.8489931,ZTF_r,353.6617832492714,75.8035534422789
2458472.849456,ZTF_r,309.12501460614544,77.8176952876225
2458472.8499074,ZTF_r,217.03557100074045,71.0381428178649
2458472.8503704,ZTF_r,287.7802900806594,76.404029355158
2458472.8508218,ZTF_r,119.56231495716254,73.236007828765
2458472.8512731,ZTF_r,202.74686286508643,72.8122610930032
2458472.8517361,ZTF_r,311.02628241611444,75.4703808311354
2458472.8521875,ZTF_r,129.19664718871124,72.8395164624929
2458472.8526505,ZTF_r,16.971553343787143,80.8332534025643
2458472.8531019,ZTF_r,211.38866012368345,79.8944642363583
2458472.8535648,ZTF_r,126.13652884793204,70.9247271722097
2458472.8540278,ZTF_r,186.53289799335545,76.2911824623622
2458472.8544792,ZTF_r,128.11225990257324,78.6019049677592
2458472.8549421,ZTF_r,278.9915965918244,76.869809276613
2458472.8554051,ZTF_r,26.317124663807242,72.5727296447169
2458472.8558565,ZTF_r,265.34763463377146,78.320606496393
2458472.8563194,ZTF_r,67.11401224315014,79.5648611724194
2458472.8567708,ZTF_r,208.18754430432443,83.5181032690532
2458472.8572222,ZTF_r,138.41509473540145,83.6504898173506
2458472.8576852,ZTF_r,115.00227721024065,67.3030571008417
2458472.8581481,ZTF_r,184.90283994559047,65.6945187278804
2458472.8585995,ZTF_r,360.84871834814544,77.8630379289227
2458472.8590625,ZTF_r,140.73642560237943,77.6532280459118
2458472.8595139,ZTF_r,336.4319719160764,85.8901129022513
2458472.8599769,ZTF_r,334.9190170717054,80.5756805663174
2458472.8604282,ZTF_r,180.09280094468846,72.9334206010701
2458472.8608912,ZTF_r,287.61480610211447,78.2889275942688
2458472.8613426,ZTF_r,219.17935777716542,70.1036906501697
2458472.8618056,ZTF_r,117.48921361750725,77.7847209409
2458472.8622569,ZTF_r,182.35056208994445,74.8641704172565
2458472.8627199,ZTF_r,26.433776716994643,75.80519403104
2458472.8631713,ZTF_r,306.21788567476045,84.0090701891017
2458472.8636227,ZTF_r,277.96921015959543,75.689989696219
2458472.8640856,ZTF_r,113.62585680424944,75.8756965455855
2458472.864537,ZTF_r,126.74771079244064,72.7376645868401
2458472.8649884,ZTF_r,67.60111354446424,75.3211461681691
2458472.8654514,ZTF_r,138.38863800143645,72.8659847303141
2458472.8659028,ZTF_r,53.08220047371404,69.1759625037209
2458472.8663657,ZTF_r,357.5388194606234,88.8491687259007
2458472.8668171,ZTF_r,112.11086237053674,76.323428170766
2458472.8672801,ZTF_r,98.93167564044455,70.7869116124379
2458472.8677431,ZTF_r,228.70707202300144,70.6018194737772
2458472.8681944,ZTF_r,305.75037234540844,85.7122152466899
2458472.8686574,ZTF_r,182.37516088451747,76.7640142119703
2458472.8691088,ZTF_r,359.9064258313674,78.7713661647364
2458472.8695602,ZTF_r,146.29902320750745,79.1032323227051
2458472.8700231,ZTF_r,184.87225490071143,75.079769444578
2458472.8704861,ZTF_r,346.64565363449645,73.7142364136474
2458472.8709375,ZTF_r,117.17150785120285,71.3080478984457
2458472.8713889,ZTF_r,64.55682988559914,73.4129126294157
2458472.8718519,ZTF_r,179.62406473549242,78.5021317297027
2458472.8723032,ZTF_r,148.40573724522844,81.9343747346751
2458472.8727662,ZTF_r,219.37236313047543,82.3467272292477
2458472.8732176,ZTF_r,197.75982112696443,89.2478786265046
2458472.8736806,ZTF_r,334.2156029683944,87.973270453437
2458472.8741319,ZTF_r,209.13960151451744,87.2937566182268
2458472.8745949,ZTF_r,246.75017616668447,78.0215900153714
2458472.8750463,ZTF_r,335.96259441678643,82.2145322742026
2458472.8754977,ZTF_r,155.08893268866245,81.6304904688305
2458472.8759606,ZTF_r,74.41834052111955,87.6244186186706
2458472.876412,ZTF_r,206.26707315271346,86.3455970096994
2458472.876875,ZTF_r,289.82381457722045,98.1321528214261
2458472.8773264,ZTF_r,147.06079253483844,82.8156905770175
2458472.8777894,ZTF_r,205.12711378683946,94.1093096476638
2458472.8782407,ZTF_r,155.47475960265444,88.3863423186475
2458476.7809259,ZTF_g,-479.70725941219996,337.24073463319684
2458476.8111921,ZTF_r,-143.211369039322,175.80297891155644
2458476.8132639,ZTF_r,-321.37076596351756,72.7313944737477
2458481.7887731,ZTF_g,1192.2008658187851,380.6260590171047
2458481.7896759,ZTF_g,1081.37746184369,484.7041590809759
2458488.7303935,ZTF_g,-28.3428989804295,103.39290321002497
2458488.7367708,ZTF_g,-114.710998014199,99.31918409951882
2458492.7301273,ZTF_g,2.2063883898687946,130.74737456111046
2458492.7739468,ZTF_r,101.882596980998,211.34423897947016
2458492.7743981,ZTF_r,124.92609699479975,77.6263508138204
2458492.7748611,ZTF_r,-28.9357822925812,191.03070955521028
2458492.7753241,ZTF_r,276.23358021812845,76.4027631128482
2458493.7300231,ZTF_g,-33.2183579239655,427.825375807634
2458495.7300463,ZTF_g,71.8010983496749,576.4893056837881
2458495.7309722,ZTF_g,-26.1820376243258,250.9651248665456
2458495.7507986,ZTF_g,47.62261291163804,1271.6384649207653
2458495.772581,ZTF_r,640.328735585245,312.7022756510469
2458506.7302083,ZTF_r,148.190355010425,667.6243369468383
2458506.7311227,ZTF_r,452.588766621412,537.1191191727112
2458507.7087731,ZTF_g,37.946555143298845,300.10255930078
2458507.7477083,ZTF_r,97.6820134208769,183.06885130933168
2458507.7481597,ZTF_r,-109.34841763946356,63.3905538813827
2458507.7490741,ZTF_r,10.824628490771342,55.6647008243877
2458508.7435648,ZTF_r,363.7918367050514,68.973788366298
2458508.7440278,ZTF_r,-213.080530398439,655.2034129557986
2458509.6883218,ZTF_g,-58.1714734830678,551.3612119435882
2458509.7515972,ZTF_r,63.8005539228625,408.17728283607477
2458509.7525116,ZTF_r,338.269537126812,468.5480569337535
2458510.7072338,ZTF_g,-88.0447347565487,238.51105740208877
2458510.7076968,ZTF_g,129.86747753285405,276.71404473492936
2458510.7086111,ZTF_g,38.02410326547234,203.53405259881788
2458510.729838,ZTF_r,3661.5266115997647,344.854478364181
2458510.7307523,ZTF_r,2423.3395593485843,397.230619992172
2458510.7312037,ZTF_r,3124.65281506421,684.8232242226554
2458523.6841551,ZTF_r,235.337874816522,160.8182551824896
2458523.6846181,ZTF_r,136.18304832041565,44.9119752282116
2458526.6865394,ZTF_r,87.2369116999193,122.68097826838034
2458539.6891319,ZTF_r,220.46078009755246,52.7752447395447
2458539.6895833,ZTF_r,788.651448185628,383.51775706979964
2458539.6900463,ZTF_r,493.87664946146646,54.8589774127543
2458539.7256713,ZTF_g,237.618595037796,273.4836847554857
2458539.7265856,ZTF_g,193.371678100612,276.00268860998904
2458539.7275,ZTF_g,507.61680994590006,447.7238410321548
2458539.7284144,ZTF_g,279.241648772282,344.2613129945415
2458540.6465972,ZTF_g,436.69269645314205,202.9469777217978
2458540.6893287,ZTF_r,-58.23021250622756,42.1142552245976
2458540.6902431,ZTF_r,673.631836699293,102.84277750267754
2458547.6268634,ZTF_r,-165.77011353113858,41.2131688800306
2458547.7101042,ZTF_g,60.62603019534294,206.0704776594044
2458556.6522454,ZTF_r,-667.1539982835725,128.843994590787
2458557.6168287,ZTF_r,632.939802840681,464.2777876766255
2458557.6268171,ZTF_g,105.499685139265,528.4335963285276
2458557.6466435,ZTF_g,131.60229618949705,484.86696572920323
2458557.6484491,ZTF_g,1392.810299773255,421.09938823520406
2458558.6191782,ZTF_g,651.208455822181,899.1054388218378
2458558.620081,ZTF_g,38.0669698671589,633.8576164433154
2458558.6477778,ZTF_r,-51.99519013218726,97.9711336509534
2458558.6486806,ZTF_r,963.146522737958,563.332946169262
2458562.6199884,ZTF_r,-65.55975738023555,128.452878272505
2458562.6866782,ZTF_g,168.28847605257204,551.692956320629
2458562.6875926,ZTF_g,308.95420871096104,584.7680363235427
